   0.00000000     ,  -18.4653187     ,  -18.5156498     ,  -18.5740910     ,  -18.6412296     ,  -18.7180805     ,  -18.8063183     ,  -18.9086876     ,  -19.0298042     ,  -19.1776447     ,  -19.3663139     ,  -19.6200733     ,  -20.1336384     ,  -20.0758324     ,  -20.1207809     ,  -20.1527748     ,  -20.1736317     ,  -20.1841583     ,  -20.1844730     ,  -20.1740036     ,  -20.1511669     ,  -20.2327747     ,  -19.7426910     ,  -19.5153694     ,  -19.3533859     ,  -19.2326317     ,  -19.1390533     ,  -19.0646820     ,  -19.0049000     ,  -18.9569435     ,  -18.9191151     ,  -18.8903637     ,  -18.8700657     ,   0.00000000     ,
   0.00000000     ,  -21.1982841     ,  -21.2582188     ,  -21.3301353     ,  -21.4151936     ,  -21.5153561     ,  -21.6337700     ,  -21.7754459     ,  -21.9485512     ,  -22.1669865     ,  -22.4561710     ,  -22.8687286     ,  -23.5380917     ,  -23.6242065     ,  -23.7669220     ,  -23.7914295     ,  -23.8121452     ,  -23.8244877     ,  -23.8285713     ,  -23.8292389     ,  -23.7116337     ,  -23.6532097     ,  -23.0110245     ,  -22.6266518     ,  -22.3662548     ,  -22.1771507     ,  -22.0339146     ,  -21.9226475     ,  -21.8351727     ,  -21.7664661     ,  -21.7133656     ,  -21.6738758     ,  -21.6468105     ,   0.00000000     ,
   0.00000000     ,  -23.9720440     ,  -24.0410690     ,  -24.1253357     ,  -24.2263832     ,  -24.3467579     ,  -24.4903984     ,  -24.6633034     ,  -24.8746433     ,  -25.1384907     ,  -25.4759560     ,  -25.9145813     ,  -26.4651146     ,  -27.1970291     ,  -27.5858173     ,  -27.4881401     ,  -27.5131874     ,  -27.5271702     ,  -27.5301666     ,  -27.6568832     ,  -27.2966232     ,  -26.5932198     ,  -26.0732918     ,  -25.6651669     ,  -25.3585796     ,  -25.1261311     ,  -24.9467564     ,  -24.8063965     ,  -24.6958866     ,  -24.6092224     ,  -24.5424576     ,  -24.4930267     ,  -24.4593716     ,   0.00000000     ,
   0.00000000     ,  -26.7870216     ,  -26.8644447     ,  -26.9595737     ,  -27.0741329     ,  -27.2108688     ,  -27.3738518     ,  -27.5689678     ,  -27.8046722     ,  -28.0931110     ,  -28.4517269     ,  -28.9061947     ,  -29.5014706     ,  -30.3688412     ,  -30.8684425     ,  -31.1210480     ,  -31.2842121     ,  -31.2996864     ,  -31.1668663     ,  -30.9458771     ,  -30.4791603     ,  -29.6426353     ,  -29.0791645     ,  -28.6569462     ,  -28.3310375     ,  -28.0758286     ,  -27.8739243     ,  -27.7132092     ,  -27.5852451     ,  -27.4841537     ,  -27.4058685     ,  -27.3476334     ,  -27.3077183     ,   0.00000000     ,
   0.00000000     ,  -29.6437588     ,  -29.7287903     ,  -29.8331337     ,  -29.9585457     ,  -30.1076870     ,  -30.2842789     ,  -30.4933376     ,  -30.7415028     ,  -31.0374031     ,  -31.3918991     ,  -31.8177853     ,  -32.3272629     ,  -32.9154320     ,  -33.4400101     ,  -34.0307388     ,  -34.2799301     ,  -34.2967949     ,  -34.0811768     ,  -33.5236855     ,  -33.0328331     ,  -32.4780273     ,  -32.0021286     ,  -31.6101456     ,  -31.2899609     ,  -31.0288620     ,  -30.8160515     ,  -30.6429482     ,  -30.5029430     ,  -30.3910408     ,  -30.3035393     ,  -30.2377796     ,  -30.1920071     ,   0.00000000     ,
   0.00000000     ,  -32.5429688     ,  -32.6347771     ,  -32.7466736     ,  -32.8803864     ,  -33.0383568     ,  -33.2237091     ,  -33.4402771     ,  -33.6925278     ,  -33.9853401     ,  -34.3232880     ,  -34.7088280     ,  -35.1378708     ,  -35.5894775     ,  -36.0096703     ,  -36.3789787     ,  -36.5762062     ,  -36.5938301     ,  -36.4317818     ,  -36.0975227     ,  -35.7123985     ,  -35.2957687     ,  -34.9017906     ,  -34.5515366     ,  -34.2492142     ,  -33.9924698     ,  -33.7768135     ,  -33.5974274     ,  -33.4498863     ,  -33.3303986     ,  -33.2358627     ,  -33.1638527     ,  -33.1126518     ,   0.00000000     ,
   0.00000000     ,  -35.4855576     ,  -35.5832748     ,  -35.7010918     ,  -35.8407936     ,  -36.0046120     ,  -36.1950836     ,  -36.4149017     ,  -36.6666107     ,  -36.9520531     ,  -37.2713318     ,  -37.6209641     ,  -37.9908524     ,  -38.3601646     ,  -38.6956596     ,  -38.9647675     ,  -39.1174316     ,  -39.1355896     ,  -39.0192032     ,  -38.7862854     ,  -38.4869156     ,  -38.1536827     ,  -37.8199234     ,  -37.5065880     ,  -37.2238998     ,  -36.9754410     ,  -36.7612076     ,  -36.5794411     ,  -36.4276428     ,  -36.3031769     ,  -36.2035294     ,  -36.1264992     ,  -36.0703278     ,   0.00000000     ,
   0.00000000     ,  -38.4726524     ,  -38.5752411     ,  -38.6973038     ,  -38.8409004     ,  -39.0081787     ,  -39.2012634     ,  -39.4220047     ,  -39.6715813     ,  -39.9498329     ,  -40.2542152     ,  -40.5783386     ,  -40.9101868     ,  -41.2306595     ,  -41.5141716     ,  -41.7331505     ,  -41.8591843     ,  -41.8776474     ,  -41.7885132     ,  -41.6063652     ,  -41.3596115     ,  -41.0758553     ,  -40.7807617     ,  -40.4935303     ,  -40.2262993     ,  -39.9855652     ,  -39.7739754     ,  -39.5917740     ,  -39.4378433     ,  -39.3103905     ,  -39.2073326     ,  -39.1265488     ,  -39.0660095     ,   0.00000000     ,
   0.00000000     ,  -41.5057487     ,  -41.6116104     ,  -41.7359734     ,  -41.8814392     ,  -42.0502281     ,  -42.2442627     ,  -42.4649582     ,  -42.7128029     ,  -42.9866714     ,  -43.2828255     ,  -43.5937309     ,  -43.9068832     ,  -44.2042847     ,  -44.4635010     ,  -44.6607552     ,  -44.7746582     ,  -44.7932053     ,  -44.7163773     ,  -44.5561371     ,  -44.3338585     ,  -44.0733566     ,  -43.7971344     ,  -43.5232887     ,  -43.2644348     ,  -43.0282135     ,  -42.8184624     ,  -42.6364021     ,  -42.4816132     ,  -42.3527298     ,  -42.2478828     ,  -42.1648750     ,  -42.1011429     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
