   0.00000000     ,   19.2709045     ,   19.3176422     ,   19.3708763     ,   19.4305458     ,   19.4964981     ,   19.5684052     ,   19.6456890     ,   19.7274036     ,   19.8121338     ,   19.8978920     ,   19.9820709     ,   20.0614758     ,   20.1324883     ,   20.1913834     ,   20.2347679     ,   20.2600594     ,   20.2658443     ,   20.2520943     ,   20.2201557     ,   20.1725578     ,   20.1126518     ,   20.0441322     ,   19.9706039     ,   19.8952599     ,   19.8207130     ,   19.7489643     ,   19.6814499     ,   19.6191330     ,   19.5626202     ,   19.5122604     ,   19.4682350     ,   19.4306259     ,   0.00000000     ,
   0.00000000     ,   16.4376335     ,   16.4801388     ,   16.5308609     ,   16.5898418     ,   16.6570587     ,   16.7323380     ,   16.8152447     ,   16.9049263     ,   16.9999428     ,   17.0980873     ,   17.1962433     ,   17.2903595     ,   17.3756104     ,   17.4468231     ,   17.4991760     ,   17.5289555     ,   17.5341396     ,   17.5146904     ,   17.4725571     ,   17.4113884     ,   17.3359623     ,   17.2514229     ,   17.1625862     ,   17.0735054     ,   16.9873066     ,   16.9062195     ,   16.8317070     ,   16.7646503     ,   16.7055149     ,   16.6544971     ,   16.6116486     ,   16.5769596     ,   0.00000000     ,
   0.00000000     ,   13.6066074     ,   13.6448622     ,   13.6930771     ,   13.7514458     ,   13.8201628     ,   13.8993263     ,   13.9887915     ,   14.0879707     ,   14.1955738     ,   14.3093071     ,   14.4255772     ,   14.5393057     ,   14.6440182     ,   14.7324057     ,   14.7974396     ,   14.8336954     ,   14.8382492     ,   14.8110561     ,   14.7549515     ,   14.6752863     ,   14.5790396     ,   14.4734945     ,   14.3651209     ,   14.2590075     ,   14.1587677     ,   14.0667229     ,   13.9841938     ,   13.9118013     ,   13.8497210     ,   13.7978868     ,   13.7561340     ,   13.7243052     ,   0.00000000     ,
   0.00000000     ,   10.7740192     ,   10.8079281     ,   10.8534918     ,   10.9111137     ,   10.9813070     ,   11.0645847     ,   11.1612959     ,   11.2713709     ,   11.3939676     ,   11.5269976     ,   11.6665726     ,   11.8064909     ,   11.9380541     ,   12.0506992     ,   12.1338530     ,   12.1794863     ,   12.1833925     ,   12.1455154     ,   12.0699530     ,   11.9646482     ,   11.8401232     ,   11.7069187     ,   11.5737381     ,   11.4468050     ,   11.3300381     ,   11.2255611     ,   11.1342554     ,   11.0562258     ,   10.9911594     ,   10.9385757     ,   10.8979998     ,   10.8690596     ,   0.00000000     ,
   0.00000000     ,   7.93605852     ,   7.96542168     ,   8.00797939     ,   8.06441021     ,   8.13564777     ,   8.22279072     ,   8.32693005     ,   8.44887257     ,   8.58868980     ,   8.74505043     ,   8.91427612     ,   9.08921719     ,   9.25831127     ,   9.40587139     ,   9.51521397     ,   9.57441711     ,   9.57766724     ,   9.52489471     ,   9.42177486     ,   9.28012848     ,   9.11658287     ,   8.94681549     ,   8.78240871     ,   8.63055229     ,   8.49496555     ,   8.37702560     ,   8.27670288     ,   8.19323158     ,   8.12555885     ,   8.07262325     ,   8.03352642     ,   8.00762653     ,   0.00000000     ,
   0.00000000     ,   5.08903503     ,   5.11351776     ,   5.15244579     ,   5.20682192     ,   5.27809906     ,   5.36812639     ,   5.47901821     ,   5.61290216     ,   5.77143860     ,   5.95498514     ,   6.16119909     ,   6.38290596     ,   6.60537863     ,   6.80466270     ,   6.95218468     ,   7.03076839     ,   7.03336716     ,   6.95989037     ,   6.81721163     ,   6.62237644     ,   6.40390444     ,   6.18576431     ,   5.98273039     ,   5.80203581     ,   5.64608002     ,   5.51455784     ,   5.40585518     ,   5.31788778     ,   5.24858046     ,   5.19612217     ,   5.15909576     ,   5.13653708     ,   0.00000000     ,
   0.00000000     ,   2.22952962     ,   2.24864078     ,   2.28299403     ,   2.33393860     ,   2.40350556     ,   2.49442315     ,   2.61008644     ,   2.75442028     ,   2.93151259     ,   3.14480305     ,   3.39541388     ,   3.67885518     ,   3.97888780     ,   4.25864983     ,   4.46163130     ,   4.56665564     ,   4.56862020     ,   4.46740913     ,   4.26789904     ,   3.99108481     ,   3.69344187     ,   3.41189432     ,   3.16276741     ,   2.95063305     ,   2.77443790     ,   2.63080025     ,   2.51568031     ,   2.42519593     ,   2.35598993     ,   2.30537128     ,   2.27134490     ,   2.25259972     ,   0.00000000     ,
   0.00000000     , -0.645432651     , -0.632346809     , -0.603859961     , -0.558298290     , -0.493066013     , -0.404523760     , -0.287855983     , -0.136971757     ,   5.54586165E-02 ,  0.297626942     ,  0.597415030     ,  0.959145963     ,   1.37392032     ,   1.79094136     ,   2.07070899     ,   2.20730472     ,   2.20866632     ,   2.07465124     ,   1.79702199     ,   1.38139510     ,  0.967315316     ,  0.605736077     ,  0.305691093     ,   6.29585609E-02 , -0.130267903     , -0.282122195     , -0.399888188     , -0.489617825     , -0.556091547     , -0.602914274     , -0.632647216     , -0.646926820     ,   0.00000000     ,
   0.00000000     ,  -3.53819871     ,  -3.53194094     ,  -3.51093698     ,  -3.47327399     ,  -3.41590977     ,  -3.33442450     ,  -3.22267771     ,  -3.07237053     ,  -2.87254858     ,  -2.60908937     ,  -2.26409578     ,  -1.81476450     ,  -1.23399270     , -0.539780498     , -0.177114367     ,  -1.68489441E-02 ,  -1.60471667E-02 , -0.174865037     , -0.536616027     ,  -1.23112476     ,  -1.81302452     ,  -2.26400781     ,  -2.61101770     ,  -2.87675476     ,  -3.07904577     ,  -3.23196244     ,  -3.34641981     ,  -3.43068337     ,  -3.49086380     ,  -3.53135061     ,  -3.55515337     ,  -3.56414986     ,   0.00000000     ,
   0.00000000     ,  -6.45031786     ,  -6.45179605     ,  -6.44013214     ,  -6.41333246     ,  -6.36815214     ,  -6.29973221     ,  -6.20103836     ,  -6.06205416     ,  -5.86870527     ,  -5.60153055     ,  -5.23372984     ,  -4.72338676     ,  -3.95795059     ,  -3.54097629     ,  -3.24753952     ,  -3.11618471     ,  -3.11614943     ,  -3.24754834     ,  -3.54137516     ,  -3.95965600     ,  -4.72819138     ,  -5.24199009     ,  -5.61353064     ,  -5.88464832     ,  -6.08208418     ,  -6.22525978     ,  -6.32822084     ,  -6.40095758     ,  -6.45048046     ,  -6.48162365     ,  -6.49760103     ,  -6.50037527     ,   0.00000000     ,
   0.00000000     ,  -9.38241196     ,  -9.39256287     ,  -9.39218616     ,  -9.37942028     ,  -9.35118675     ,  -9.30274200     ,  -9.22695732     ,  -9.11316776     ,  -8.94549847     ,  -8.70108223     ,  -8.35196590     ,  -7.89259338     ,  -7.31740904     ,  -7.28482771     ,  -7.18423033     ,  -7.12219095     ,  -7.12314892     ,  -7.18717718     ,  -7.28995562     ,  -7.32488441     ,  -7.90429497     ,  -8.36873341     ,  -8.72321033     ,  -8.97314262     ,  -9.14642620     ,  -9.26590252     ,  -9.34743023     ,  -9.40165710     ,  -9.43569374     ,  -9.45426083     ,  -9.46041298     ,  -9.45598030     ,   0.00000000     ,
   0.00000000     ,  -12.3341227     ,  -12.3538132     ,  -12.3665390     ,  -12.3708248     ,  -12.3641939     ,  -12.3427429     ,  -12.3003902     ,  -12.2274923     ,  -12.1081352     ,  -11.9141264     ,  -11.5888615     ,  -10.9924860     ,  -11.0698309     ,  -11.1045723     ,  -11.0901842     ,  -11.0730133     ,  -11.0749292     ,  -11.0959787     ,  -11.1143503     ,  -11.0836554     ,  -11.0108490     ,  -11.6141586     ,  -11.9463644     ,  -12.1473494     ,  -12.2737293     ,  -12.3536997     ,  -12.4031706     ,  -12.4317770     ,  -12.4455872     ,  -12.4484854     ,  -12.4429264     ,  -12.4303589     ,   0.00000000     ,
   0.00000000     ,  -15.3041553     ,  -15.3340664     ,  -15.3613348     ,  -15.3850994     ,  -15.4039049     ,  -15.4154396     ,  -15.4160480     ,  -15.3998108     ,  -15.3567677     ,  -15.2695122     ,  -15.1075678     ,  -14.6799326     ,  -14.9008837     ,  -14.9839954     ,  -15.0094252     ,  -15.0152292     ,  -15.0180645     ,  -15.0179663     ,  -14.9983301     ,  -14.9210949     ,  -14.7059975     ,  -15.1416683     ,  -15.3118248     ,  -15.4073114     ,  -15.4586287     ,  -15.4831934     ,  -15.4909649     ,  -15.4878559     ,  -15.4775105     ,  -15.4622231     ,  -15.4434309     ,  -15.4219704     ,   0.00000000     ,
   0.00000000     ,  -18.2904339     ,  -18.3309612     ,  -18.3736095     ,  -18.4182701     ,  -18.4647751     ,  -18.5128880     ,  -18.5622978     ,  -18.6125851     ,  -18.6631432     ,  -18.7129707     ,  -18.7602100     ,  -18.8177357     ,  -18.8829422     ,  -18.9341908     ,  -18.9613247     ,  -18.9734135     ,  -18.9771175     ,  -18.9724693     ,  -18.9528713     ,  -18.9093018     ,  -18.8519878     ,  -18.8030910     ,  -18.7651005     ,  -18.7245770     ,  -18.6833973     ,  -18.6425629     ,  -18.6026783     ,  -18.5641518     ,  -18.5272865     ,  -18.4922981     ,  -18.4593410     ,  -18.4285011     ,   0.00000000     ,
   0.00000000     ,  -21.2903557     ,  -21.3415527     ,  -21.3996773     ,  -21.4653797     ,  -21.5397873     ,  -21.6247559     ,  -21.7233467     ,  -21.8407192     ,  -21.9858360     ,  -22.1745796     ,  -22.4344063     ,  -22.9821377     ,  -22.8944988     ,  -22.9239559     ,  -22.9436588     ,  -22.9553242     ,  -22.9598370     ,  -22.9572277     ,  -22.9466858     ,  -22.9265671     ,  -23.0240746     ,  -22.4856339     ,  -22.2359695     ,  -22.0574780     ,  -21.9227238     ,  -21.8158150     ,  -21.7277832     ,  -21.6534557     ,  -21.5897560     ,  -21.5348167     ,  -21.4874935     ,  -21.4471226     ,   0.00000000     ,
   0.00000000     ,  -24.3011169     ,  -24.3626823     ,  -24.4356327     ,  -24.5212460     ,  -24.6216908     ,  -24.7404423     ,  -24.8830471     ,  -25.0585537     ,  -25.2823658     ,  -25.5826416     ,  -26.0176105     ,  -26.7346134     ,  -26.8066387     ,  -26.9410954     ,  -26.9515820     ,  -26.9618874     ,  -26.9671383     ,  -26.9673672     ,  -26.9675236     ,  -26.8436852     ,  -26.7829170     ,  -26.0765038     ,  -25.6524601     ,  -25.3632946     ,  -25.1507359     ,  -24.9866085     ,  -24.8554916     ,  -24.7483253     ,  -24.6595497     ,  -24.5856781     ,  -24.5245304     ,  -24.4748135     ,   0.00000000     ,
   0.00000000     ,  -27.3200207     ,  -27.3913612     ,  -27.4778671     ,  -27.5812283     ,  -27.7042446     ,  -27.8512497     ,  -28.0288429     ,  -28.2471142     ,  -28.5215378     ,  -28.8752480     ,  -29.3382607     ,  -29.9216194     ,  -30.6992016     ,  -31.1018219     ,  -30.9791851     ,  -30.9929466     ,  -30.9988613     ,  -30.9969540     ,  -31.1317387     ,  -30.7409668     ,  -29.9749107     ,  -29.4034977     ,  -28.9523697     ,  -28.6106281     ,  -28.3482895     ,  -28.1422195     ,  -27.9769421     ,  -27.8423595     ,  -27.7318592     ,  -27.6411018     ,  -27.5672779     ,  -27.5086880     ,   0.00000000     ,
   0.00000000     ,  -30.3447590     ,  -30.4250813     ,  -30.5234661     ,  -30.6417942     ,  -30.7830715     ,  -30.9517555     ,  -31.1542892     ,  -31.3999233     ,  -31.7019062     ,  -32.0791702     ,  -32.5593567     ,  -33.1904373     ,  -34.1129112     ,  -34.6355896     ,  -34.8915520     ,  -35.0530052     ,  -35.0595131     ,  -34.9109230     ,  -34.6680565     ,  -34.1585846     ,  -33.2485046     ,  -32.6300087     ,  -32.1624756     ,  -31.7979393     ,  -31.5087795     ,  -31.2760754     ,  -31.0865784     ,  -30.9310379     ,  -30.8030052     ,  -30.6980190     ,  -30.6130676     ,  -30.5462685     ,   0.00000000     ,
   0.00000000     ,  -33.3735924     ,  -33.4619904     ,  -33.5704002     ,  -33.7007141     ,  -33.8558273     ,  -34.0397911     ,  -34.2580719     ,  -34.5178871     ,  -34.8286018     ,  -35.2019119     ,  -35.6514664     ,  -36.1900253     ,  -36.8116455     ,  -37.3621559     ,  -37.9803886     ,  -38.2346039     ,  -38.2415886     ,  -38.0012627     ,  -37.3966980     ,  -36.8598480     ,  -36.2516251     ,  -35.7264137     ,  -35.2902107     ,  -34.9302902     ,  -34.6330338     ,  -34.3867607     ,  -34.1821251     ,  -34.0119057     ,  -33.8706360     ,  -33.7542725     ,  -33.6599159     ,  -33.5856743     ,   0.00000000     ,
   0.00000000     ,  -36.4054413     ,  -36.5009727     ,  -36.6175346     ,  -36.7569733     ,  -36.9219170     ,  -37.1157455     ,  -37.3426056     ,  -37.6073265     ,  -37.9151649     ,  -38.2709885     ,  -38.6772957     ,  -39.1294174     ,  -39.6044731     ,  -40.0440941     ,  -40.4276543     ,  -40.6268768     ,  -40.6341171     ,  -40.4493256     ,  -40.0800743     ,  -39.6546516     ,  -39.1936417     ,  -38.7554779     ,  -38.3630943     ,  -38.0211983     ,  -37.7273254     ,  -37.4766350     ,  -37.2638969     ,  -37.0842781     ,  -36.9336472     ,  -36.8086281     ,  -36.7066002     ,  -36.6257095     ,   0.00000000     ,
   0.00000000     ,  -39.4399147     ,  -39.5415993     ,  -39.6644897     ,  -39.8104668     ,  -39.9818993     ,  -40.1815071     ,  -40.4121780     ,  -40.6766319     ,  -40.9768143     ,  -41.3127556     ,  -41.6805878     ,  -42.0692635     ,  -42.4562073     ,  -42.8056221     ,  -43.0827751     ,  -43.2345924     ,  -43.2420120     ,  -43.1049957     ,  -42.8425598     ,  -42.5077477     ,  -42.1352844     ,  -41.7609940     ,  -41.4074936     ,  -41.0858688     ,  -40.8000183     ,  -40.5499458     ,  -40.3337326     ,  -40.1486664     ,  -39.9918709     ,  -39.8606415     ,  -39.7526093     ,  -39.6659050     ,   0.00000000     ,
   0.00000000     ,  -42.4773407     ,  -42.5840378     ,  -42.7114143     ,  -42.8615990     ,  -43.0368500     ,  -43.2394066     ,  -43.4712296     ,  -43.7335472     ,  -44.0261269     ,  -44.3461494     ,  -44.6866341     ,  -45.0345306     ,  -45.3692131     ,  -45.6631851     ,  -45.8869858     ,  -46.0104065     ,  -46.0179253     ,  -45.9095154     ,  -45.7006531     ,  -45.4215126     ,  -45.1015549     ,  -44.7682877     ,  -44.4423676     ,  -44.1368828     ,  -43.8588486     ,  -43.6111145     ,  -43.3939362     ,  -43.2061005     ,  -43.0456657     ,  -42.9104080     ,  -42.7980728     ,  -42.7065353     ,   0.00000000     ,
   0.00000000     ,  -45.5189133     ,  -45.6289330     ,  -45.7586975     ,  -45.9108658     ,  -46.0877495     ,  -46.2913551     ,  -46.5231628     ,  -46.7836456     ,  -47.0715218     ,  -47.3826904     ,  -47.7089539     ,  -48.0367699     ,  -48.3467331     ,  -48.6147499     ,  -48.8153877     ,  -48.9258614     ,  -48.9333992     ,  -48.8379784     ,  -48.6523247     ,  -48.3992004     ,  -48.1040230     ,  -47.7908974     ,  -47.4792557     ,  -47.1826782     ,  -46.9093971     ,  -46.6635361     ,  -46.4464073     ,  -46.2575569     ,  -46.0955200     ,  -45.9583015     ,  -45.8436050     ,  -45.7487755     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
