   0.00000000     ,   14.0907936     ,   14.1294794     ,   14.1705875     ,   14.2142792     ,   14.2607222     ,   14.3100367     ,   14.3622313     ,   14.4171143     ,   14.4742117     ,   14.5326796     ,   14.5912533     ,   14.6482458     ,   14.7016344     ,   14.7492533     ,   14.7890759     ,   14.8195171     ,   14.8396797     ,   14.8494930     ,   14.8497248     ,   14.8418674     ,   14.8279057     ,   14.8100204     ,   14.7903070     ,   14.7705708     ,   14.7522306     ,   14.7363043     ,   14.7234507     ,   14.7140417     ,   14.7082462     ,   14.7061043     ,   14.7075958     ,   14.7126846     ,   0.00000000     ,
   0.00000000     ,   11.9833555     ,   12.0177088     ,   12.0555449     ,   12.0970945     ,   12.1426239     ,   12.1923666     ,   12.2464437     ,   12.3047457     ,   12.3668051     ,   12.4316578     ,   12.4977274     ,   12.5627737     ,   12.6239777     ,   12.6782084     ,   12.7224674     ,   12.7543926     ,   12.7726498     ,   12.7771273     ,   12.7689600     ,   12.7503557     ,   12.7242317     ,   12.6937160     ,   12.6617002     ,   12.6305504     ,   12.6020155     ,   12.5772514     ,   12.5569229     ,   12.5413380     ,   12.5305643     ,   12.5245438     ,   12.5231695     ,   12.5263519     ,   0.00000000     ,
   0.00000000     ,   9.92217541     ,   9.95219135     ,   9.98674488     ,   10.0261736     ,   10.0709009     ,   10.1213560     ,   10.1778746     ,   10.2405510     ,   10.3090477     ,   10.3823795     ,   10.4586802     ,   10.5350456     ,   10.6075630     ,   10.6716604     ,   10.7228346     ,   10.7575455     ,   10.7738104     ,   10.7714720     ,   10.7522182     ,   10.7193661     ,   10.6772919     ,   10.6305532     ,   10.5831451     ,   10.5381203     ,   10.4975376     ,   10.4625998     ,   10.4338598     ,   10.4114370     ,   10.3951979     ,   10.3848991     ,   10.3802910     ,   10.3811874     ,   0.00000000     ,
   0.00000000     ,   7.89617252     ,   7.92179489     ,   7.95295906     ,   7.99015522     ,   8.03402996     ,   8.08530903     ,   8.14468384     ,   8.21263027     ,   8.28915119     ,   8.37344456     ,   8.46348572     ,   8.55564690     ,   8.64452648     ,   8.72333717     ,   8.78514576     ,   8.82460785     ,   8.83882904     ,   8.82758999     ,   8.79337788     ,   8.74122334     ,   8.67788982     ,   8.61014938     ,   8.54350948     ,   8.48178673     ,   8.42723083     ,   8.38088989     ,   8.34299850     ,   8.31330681     ,   8.29133797     ,   8.27656078     ,   8.26850891     ,   8.26686001     ,   0.00000000     ,
   0.00000000     ,   5.89393044     ,   5.91502714     ,   5.94255829     ,   5.97720575     ,   6.01991320     ,   6.07181978     ,   6.13414574     ,   6.20799685     ,   6.29404736     ,   6.39206219     ,   6.50021839     ,   6.61428881     ,   6.72693777     ,   6.82786322     ,   6.90590954     ,   6.95303154     ,   6.96519375     ,   6.94209957     ,   6.88722992     ,   6.80820370     ,   6.71596289     ,   6.62081623     ,   6.53026056     ,   6.44876957     ,   6.37843943     ,   6.31978130     ,   6.27237844     ,   6.23536348     ,   6.20773363     ,   6.18855047     ,   6.17705488     ,   6.17274094     ,   0.00000000     ,
   0.00000000     ,   3.90385509     ,   3.92020059     ,   3.94367075     ,   3.97517419     ,   4.01601744     ,   4.06786776     ,   4.13267231     ,   4.21247959     ,   4.30910730     ,   4.42354679     ,   4.55496788     ,   4.69919109     ,   4.84673500     ,   4.98157167     ,   5.08427048     ,   5.14314079     ,   5.15326929     ,   5.11426306     ,   5.03029203     ,   4.91246033     ,   4.77994871     ,   4.64886379     ,   4.52894878     ,   4.42471170     ,   4.33731413     ,   4.26606989     ,   4.20943499     ,   4.16560078     ,   4.13283777     ,   4.10967636     ,   4.09499502     ,   4.08806419     ,   0.00000000     ,
   0.00000000     ,   1.91435921     ,   1.92561734     ,   1.94437909     ,   1.97179365     ,   2.00956941     ,   2.05999255     ,   2.12591672     ,   2.21067333     ,   2.31781912     ,   2.45055938     ,   2.61055803     ,   2.79558730     ,   2.99516487     ,   3.18424129     ,   3.32380557     ,   3.39943767     ,   3.40759921     ,   3.34778810     ,   3.22255182     ,   3.04546261     ,   2.85527611     ,   2.67729402     ,   2.52242661     ,   2.39333773     ,   2.28875041     ,   2.20578694     ,   2.14116573     ,   2.09178948     ,   2.05501056     ,   2.02873063     ,   2.01142025     ,   2.00210738     ,   0.00000000     ,
   0.00000000     ,  -8.59314352E-02 ,  -8.02135542E-02 ,  -6.70486540E-02 ,  -4.50656712E-02 ,  -1.21651646E-02 ,   3.45786288E-02 ,   9.90272239E-02 ,  0.186062247     ,  0.301568955     ,  0.452167094     ,  0.644359589     ,  0.882194221     ,   1.16039073     ,   1.44402623     ,   1.63560164     ,   1.73167801     ,   1.73797429     ,   1.65388918     ,   1.47241437     ,   1.19558978     ,  0.920789599     ,  0.683574080     ,  0.489887893     ,  0.336226702     ,  0.216511592     ,  0.124452189     ,   5.44230379E-02 ,   1.75584527E-03 ,  -3.72265615E-02 ,  -6.52803183E-02 ,  -8.43392015E-02 ,  -9.56038609E-02 ,   0.00000000     ,
   0.00000000     ,  -2.10796213     ,  -2.10834622     ,  -2.10189724     ,  -2.08708620     ,  -2.06151009     ,  -2.02169824     ,  -1.96284544     ,  -1.87847960     ,  -1.76008677     ,  -1.59674704     ,  -1.37474525     ,  -1.07686782     , -0.682941437     , -0.205186248     ,   4.27558608E-02 ,  0.153717428     ,  0.158259943     ,   5.57583794E-02 , -0.185874492     , -0.662364304     ,  -1.05942249     ,  -1.36345291     ,  -1.59374440     ,  -1.76691628     ,  -1.89626396     ,  -1.99240613     ,  -2.06363273     ,  -2.11623883     ,  -2.15487671     ,  -2.18287301     ,  -2.20248461     ,  -2.21508193     ,   0.00000000     ,
   0.00000000     ,  -4.16203880     ,  -4.16916561     ,  -4.17072773     ,  -4.16515350     ,  -4.14991665     ,  -4.12124920     ,  -4.07371235     ,  -3.99957991     ,  -3.88802767     ,  -3.72415853     ,  -3.48766017     ,  -3.14747810     ,  -2.62243128     ,  -2.34579849     ,  -2.15192509     ,  -2.06456518     ,  -2.06253290     ,  -2.14624143     ,  -2.33761883     ,  -2.61621261     ,  -3.15161180     ,  -3.50489950     ,  -3.75647354     ,  -3.93683863     ,  -4.06593037     ,  -4.15839863     ,  -4.22489929     ,  -4.27302885     ,  -4.30811405     ,  -4.33380890     ,  -4.35251713     ,  -4.36566830     ,   0.00000000     ,
   0.00000000     ,  -6.25763988     ,  -6.27217913     ,  -6.28311729     ,  -6.28900480     ,  -6.28746223     ,  -6.27483654     ,  -6.24563837     ,  -6.19165945     ,  -6.10067892     ,  -5.95508194     ,  -5.73316050     ,  -5.42917442     ,  -5.04325247     ,  -5.04798746     ,  -4.99514294     ,  -4.96053219     ,  -4.96190357     ,  -4.99956036     ,  -5.05627108     ,  -5.05633736     ,  -5.45614004     ,  -5.77977753     ,  -6.02330637     ,  -6.19178963     ,  -6.30658579     ,  -6.38514042     ,  -6.43957758     ,  -6.47803402     ,  -6.50592852     ,  -6.52683401     ,  -6.54303265     ,  -6.55585146     ,   0.00000000     ,
   0.00000000     ,  -8.40328217     ,  -8.42585754     ,  -8.44745541     ,  -8.46693420     ,  -8.48239422     ,  -8.49083710     ,  -8.48758221     ,  -8.46518517     ,  -8.41135216     ,  -8.30435562     ,  -8.10094547     ,  -7.69583273     ,  -7.78769302     ,  -7.84576702     ,  -7.85798168     ,  -7.85842228     ,  -7.86316347     ,  -7.87242413     ,  -7.87042761     ,  -7.82283831     ,  -7.74569416     ,  -8.17741966     ,  -8.40889168     ,  -8.54480457     ,  -8.62829208     ,  -8.68106747     ,  -8.71542454     ,  -8.73879433     ,  -8.75583076     ,  -8.76947880     ,  -8.78156853     ,  -8.79313850     ,   0.00000000     ,
   0.00000000     ,  -10.6064501     ,  -10.6375608     ,  -10.6708393     ,  -10.7056293     ,  -10.7408295     ,  -10.7746744     ,  -10.8043442     ,  -10.8252192     ,  -10.8294430     ,  -10.8031511     ,  -10.7217607     ,  -10.4420958     ,  -10.6459761     ,  -10.7404509     ,  -10.7835379     ,  -10.8029709     ,  -10.8109980     ,  -10.8078337     ,  -10.7815981     ,  -10.7047577     ,  -10.5193977     ,  -10.8291636     ,  -10.9444027     ,  -11.0049448     ,  -11.0355997     ,  -11.0503654     ,  -11.0571718     ,  -11.0606728     ,  -11.0636902     ,  -11.0679617     ,  -11.0745392     ,  -11.0839977     ,   0.00000000     ,
   0.00000000     ,  -12.8736124     ,  -12.9135561     ,  -12.9591074     ,  -13.0102043     ,  -13.0667534     ,  -13.1286077     ,  -13.1955433     ,  -13.2671881     ,  -13.3428745     ,  -13.4212704     ,  -13.4995050     ,  -13.5865068     ,  -13.6773062     ,  -13.7499437     ,  -13.7960501     ,  -13.8222027     ,  -13.8333559     ,  -13.8297358     ,  -13.8068256     ,  -13.7584448     ,  -13.6934767     ,  -13.6390505     ,  -13.5991735     ,  -13.5595045     ,  -13.5232468     ,  -13.4919271     ,  -13.4663229     ,  -13.4468603     ,  -13.4337854     ,  -13.4272356     ,  -13.4272690     ,  -13.4338894     ,   0.00000000     ,
   0.00000000     ,  -15.2103128     ,  -15.2591400     ,  -15.3170176     ,  -15.3844900     ,  -15.4624863     ,  -15.5525112     ,  -15.6570005     ,  -15.7799940     ,  -15.9284019     ,  -16.1143379     ,  -16.3584766     ,  -16.8290558     ,  -16.8019981     ,  -16.8609371     ,  -16.9033413     ,  -16.9312038     ,  -16.9452763     ,  -16.9457951     ,  -16.9324970     ,  -16.9038658     ,  -16.9646111     ,  -16.5298405     ,  -16.3277931     ,  -16.1843376     ,  -16.0792942     ,  -16.0007648     ,  -15.9419489     ,  -15.8988686     ,  -15.8691149     ,  -15.8511868     ,  -15.8441353     ,  -15.8473768     ,   0.00000000     ,
   0.00000000     ,  -17.6213150     ,  -17.6788235     ,  -17.7485352     ,  -17.8315029     ,  -17.9294987     ,  -18.0453281     ,  -18.1834354     ,  -18.3510246     ,  -18.5603104     ,  -18.8335857     ,  -19.2170086     ,  -19.8277721     ,  -19.9263134     ,  -20.0740395     ,  -20.1105862     ,  -20.1393356     ,  -20.1560936     ,  -20.1610889     ,  -20.1590710     ,  -20.0457363     ,  -19.9877720     ,  -19.4195042     ,  -19.0804405     ,  -18.8527336     ,  -18.6902447     ,  -18.5707779     ,  -18.4822044     ,  -18.4173775     ,  -18.3718891     ,  -18.3429451     ,  -18.3287716     ,  -18.3282928     ,   0.00000000     ,
   0.00000000     ,  -20.1107559     ,  -20.1765251     ,  -20.2571201     ,  -20.3539391     ,  -20.4692764     ,  -20.6066570     ,  -20.7714310     ,  -20.9717484     ,  -21.2201252     ,  -21.5353718     ,  -21.9422112     ,  -22.4511681     ,  -23.1256638     ,  -23.4936562     ,  -23.4205818     ,  -23.4543304     ,  -23.4735355     ,  -23.4783306     ,  -23.5920544     ,  -23.2644558     ,  -22.6321392     ,  -22.1709633     ,  -21.8118095     ,  -21.5451908     ,  -21.3467293     ,  -21.1977882     ,  -21.0859547     ,  -21.0031452     ,  -20.9440613     ,  -20.9052029     ,  -20.8842907     ,  -20.8799229     ,   0.00000000     ,
   0.00000000     ,  -22.6822815     ,  -22.7557449     ,  -22.8459663     ,  -22.9545212     ,  -23.0839005     ,  -23.2377701     ,  -23.4214134     ,  -23.6424122     ,  -23.9116859     ,  -24.2449932     ,  -24.6657562     ,  -25.2153988     ,  -26.0142765     ,  -26.4828796     ,  -26.7269096     ,  -26.8871460     ,  -26.9086380     ,  -26.7899437     ,  -26.5909748     ,  -26.1716328     ,  -25.4188671     ,  -24.9178848     ,  -24.5470810     ,  -24.2650070     ,  -24.0483856     ,  -23.8815994     ,  -23.7538433     ,  -23.6576138     ,  -23.5876961     ,  -23.5404701     ,  -23.5134716     ,  -23.5051479     ,   0.00000000     ,
   0.00000000     ,  -25.3391247     ,  -25.4196301     ,  -25.5180874     ,  -25.6361141     ,  -25.7761517     ,  -25.9415741     ,  -26.1369267     ,  -26.3682213     ,  -26.6432934     ,  -26.9720650     ,  -27.3663769     ,  -27.8377838     ,  -28.3825970     ,  -28.8724937     ,  -29.4264488     ,  -29.6651783     ,  -29.6892509     ,  -29.4984970     ,  -28.9925060     ,  -28.5524960     ,  -28.0576496     ,  -27.6373024     ,  -27.2952385     ,  -27.0200176     ,  -26.7999535     ,  -26.6252708     ,  -26.4882660     ,  -26.3830299     ,  -26.3051033     ,  -26.2511730     ,  -26.2188473     ,  -26.2065468     ,   0.00000000     ,
   0.00000000     ,  -28.0841255     ,  -28.1709843     ,  -28.2762661     ,  -28.4015942     ,  -28.5492287     ,  -28.7220478     ,  -28.9235630     ,  -29.1578732     ,  -29.4294758     ,  -29.7426434     ,  -30.0998268     ,  -30.4976425     ,  -30.9174614     ,  -31.3104744     ,  -31.6585789     ,  -31.8490028     ,  -31.8745098     ,  -31.7351093     ,  -31.4382133     ,  -31.0971184     ,  -30.7297134     ,  -30.3851128     ,  -30.0821819     ,  -29.8245029     ,  -29.6098251     ,  -29.4340477     ,  -29.2928238     ,  -29.1821823     ,  -29.0987167     ,  -29.0396290     ,  -29.0027237     ,  -28.9864311     ,   0.00000000     ,
   0.00000000     ,  -30.9197350     ,  -31.0122089     ,  -31.1229210     ,  -31.2535725     ,  -31.4062691     ,  -31.5833874     ,  -31.7874451     ,  -32.0208321     ,  -32.2853203     ,  -32.5811386     ,  -32.9053230     ,  -33.2489128     ,  -33.5931702     ,  -33.9078979     ,  -34.1631050     ,  -34.3123550     ,  -34.3388710     ,  -34.2426910     ,  -34.0407295     ,  -33.7796402     ,  -33.4895096     ,  -33.2007446     ,  -32.9323311     ,  -32.6934471     ,  -32.4872894     ,  -32.3138199     ,  -32.1714439     ,  -32.0579071     ,  -31.9708214     ,  -31.9079018     ,  -31.8671246     ,  -31.8468494     ,   0.00000000     ,
   0.00000000     ,  -33.8480263     ,  -33.9452095     ,  -34.0598831     ,  -34.1940536     ,  -34.3497887     ,  -34.5291138     ,  -34.7338066     ,  -34.9650421     ,  -35.2227898     ,  -35.5048790     ,  -35.8056717     ,  -36.1143951     ,  -36.4138031     ,  -36.6805992     ,  -36.8894806     ,  -37.0142288     ,  -37.0413399     ,  -36.9708633     ,  -36.8164024     ,  -36.6043205     ,  -36.3600807     ,  -36.1071663     ,  -35.8630676     ,  -35.6387901     ,  -35.4402084     ,  -35.2696991     ,  -35.1274757     ,  -35.0125275     ,  -34.9232025     ,  -34.8575859     ,  -34.8137016     ,  -34.7896118     ,   0.00000000     ,
   0.00000000     ,  -36.8708725     ,  -36.9712715     ,  -37.0881538     ,  -37.2240715     ,  -37.3811913     ,  -37.5613670     ,  -37.7660027     ,  -37.9956512     ,  -38.2494049     ,  -38.5240135     ,  -38.8127785     ,  -39.1044540     ,  -39.3827515     ,  -39.6272354     ,  -39.8161240     ,  -39.9297485     ,  -39.9570770     ,  -39.8981476     ,  -39.7640915     ,  -39.5747032     ,  -39.3519249     ,  -39.1163864     ,  -38.8846092     ,  -38.6680679     ,  -38.4737015     ,  -38.3049774     ,  -38.1629906     ,  -38.0473518     ,  -37.9567947     ,  -37.8895721     ,  -37.8436203     ,  -37.8164558     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
