   0.00000000     ,   7.16755915     ,   7.19641542     ,   7.22314215     ,   7.24792576     ,   7.27102375     ,   7.29275036     ,   7.31345510     ,   7.33349371     ,   7.35319376     ,   7.37281513     ,   7.39251375     ,   7.41231775     ,   7.43213034     ,   7.45176888     ,   7.47103548     ,   7.48980618     ,   7.50810671     ,   7.52615833     ,   7.54438925     ,   7.56340933     ,   7.58394861     ,   7.60676718     ,   7.63256598     ,   7.66192627     ,   7.69527674     ,   7.73289108     ,   7.77490425     ,   7.82133675     ,   7.87212563     ,   7.92715406     ,   7.98627472     ,   8.04933548     ,   0.00000000     ,
   0.00000000     ,   5.98743629     ,   6.01224709     ,   6.03539324     ,   6.05708027     ,   6.07759237     ,   6.09727907     ,   6.11653090     ,   6.13574362     ,   6.15526772     ,   6.17534828     ,   6.19606304     ,   6.21727276     ,   6.23861599     ,   6.25956631     ,   6.27955914     ,   6.29815245     ,   6.31515169     ,   6.33068466     ,   6.34521770     ,   6.35952234     ,   6.37457323     ,   6.39138985     ,   6.41088915     ,   6.43379498     ,   6.46060133     ,   6.49159002     ,   6.52686691     ,   6.56640720     ,   6.61010170     ,   6.65779495     ,   6.70931816     ,   6.76451254     ,   0.00000000     ,
   0.00000000     ,   4.91282749     ,   4.93363619     ,   4.95321560     ,   4.97180367     ,   4.98973513     ,   5.00742912     ,   5.02536058     ,   5.04401684     ,   5.06382608     ,   5.08506632     ,   5.10775614     ,   5.13155794     ,   5.15573692     ,   5.17924118     ,   5.20093012     ,   5.21987963     ,   5.23558569     ,   5.24806166     ,   5.25786734     ,   5.26607084     ,   5.27408695     ,   5.28338003     ,   5.29520559     ,   5.31047821     ,   5.32975483     ,   5.35328770     ,   5.38110352     ,   5.41308212     ,   5.44902277     ,   5.48869610     ,   5.53188372     ,   5.57840443     ,   0.00000000     ,
   0.00000000     ,   3.92441082     ,   3.94123054     ,   3.95721722     ,   3.97265792     ,   3.98796463     ,   4.00366592     ,   4.02037859     ,   4.03875589     ,   4.05939388     ,   4.08269453     ,   4.10868263     ,   4.13680744     ,   4.16581345     ,   4.19381666     ,   4.21872282     ,   4.23886919     ,   4.25332546     ,   4.26196766     ,   4.26552105     ,   4.26556826     ,   4.26432610     ,   4.26402283     ,   4.26642895     ,   4.27269077     ,   4.28338432     ,   4.29865360     ,   4.31836128     ,   4.34221554     ,   4.36986399     ,   4.40095711     ,   4.43519592     ,   4.47235632     ,   0.00000000     ,
   0.00000000     ,   3.00207615     ,   3.01487780     ,   3.02718830     ,   3.03935814     ,   3.05190444     ,   3.06551075     ,   3.08100748     ,   3.09931755     ,   3.12134576     ,   3.14778519     ,   3.17882514     ,   3.21376705     ,   3.25065970     ,   3.28624868     ,   3.31673956     ,   3.33935690     ,   3.35264301     ,   3.35631227     ,   3.35129905     ,   3.34001994     ,   3.32622099     ,   3.31346178     ,   3.30424833     ,   3.29993820     ,   3.30099344     ,   3.30729413     ,   3.31840014     ,   3.33373928     ,   3.35272717     ,   3.37484241     ,   3.39966869     ,   3.42691946     ,   0.00000000     ,
   0.00000000     ,   2.12505317     ,   2.13375688     ,   2.14222980     ,   2.15089679     ,   2.16040421     ,   2.17163658     ,   2.18571877     ,   2.20397806     ,   2.22783160     ,   2.25855112     ,   2.29683471     ,   2.34212041     ,   2.39167428     ,   2.43992782     ,   2.47965050     ,   2.50655890     ,   2.51878715     ,   2.51586699     ,   2.49875998     ,   2.47101688     ,   2.43961573     ,   2.41045523     ,   2.38694644     ,   2.37043142     ,   2.36094165     ,   2.35781360     ,   2.36009431     ,   2.36678672     ,   2.37698245     ,   2.38992906     ,   2.40505981     ,   2.42200589     ,   0.00000000     ,
   0.00000000     ,   1.27205598     ,   1.27652264     ,   1.28089988     ,   1.28568959     ,   1.29167926     ,   1.29998970     ,   1.31211722     ,   1.32994211     ,   1.35566068     ,   1.39156294     ,   1.43951809     ,   1.49992549     ,   1.56974995     ,   1.63964033     ,   1.69399929     ,   1.72746098     ,   1.73875976     ,   1.72724783     ,   1.69285047     ,   1.63963866     ,   1.58268476     ,   1.53183901     ,   1.49107337     ,   1.46095812     ,   1.44045341     ,   1.42790675     ,   1.42157149     ,   1.41985798     ,   1.42143941     ,   1.42528284     ,   1.43064618     ,   1.43706620     ,   0.00000000     ,
   0.00000000     ,  0.421450317     ,  0.421476901     ,  0.421391338     ,  0.421758920     ,  0.423498064     ,  0.427971333     ,  0.437090755     ,  0.453415841     ,  0.480202019     ,  0.521317720     ,  0.580867648     ,  0.662119448     ,  0.764407098     ,  0.874040723     ,  0.949865520     ,  0.991575599     ,   1.00204432     ,  0.980511546     ,  0.922348857     ,  0.825576365     ,  0.730395317     ,  0.651509762     ,  0.590986252     ,  0.546775281     ,  0.515697896     ,  0.494528741     ,  0.480418444     ,  0.471033067     ,  0.464561224     ,  0.459666729     ,  0.455428958     ,  0.451292217     ,   0.00000000     ,
   0.00000000     , -0.448553920     , -0.453231752     , -0.458257645     , -0.463037938     , -0.466569096     , -0.467294842     , -0.462916195     , -0.450161278     , -0.424539894     , -0.380129069     , -0.309421062     , -0.203130558     ,  -5.05820140E-02 ,  0.143916830     ,  0.243297935     ,  0.290780962     ,  0.300396234     ,  0.271451116     ,  0.188063055     ,   2.72097066E-03 , -0.149226964     , -0.261119425     , -0.341538191     , -0.398307115     , -0.437954932     , -0.465802103     , -0.486017168     , -0.501743734     , -0.515273213     , -0.528214335     , -0.541633666     , -0.556155801     ,   0.00000000     ,
   0.00000000     ,  -1.35968363     ,  -1.36938059     ,  -1.37991679     ,  -1.39073133     ,  -1.40082836     ,  -1.40858161     ,  -1.41145170     ,  -1.40559578     ,  -1.38537312     ,  -1.34279668     ,  -1.26694071     ,  -1.14182448     , -0.928648412     , -0.827747822     , -0.756763220     , -0.721805155     , -0.713872731     , -0.733239532     , -0.789077163     , -0.882471979     ,  -1.10264087     ,  -1.24214876     ,  -1.33691263     ,  -1.40133083     ,  -1.44536710     ,  -1.47650695     ,  -1.50020349     ,  -1.52030432     ,  -1.53945756     ,  -1.55943584     ,  -1.58137012     ,  -1.60590255     ,   0.00000000     ,
   0.00000000     ,  -2.33336568     ,  -2.34842420     ,  -2.36509061     ,  -2.38292384     ,  -2.40107656     ,  -2.41806626     ,  -2.43141079     ,  -2.43707085     ,  -2.42864490     ,  -2.39646840     ,  -2.32803130     ,  -2.21793795     ,  -2.06983256     ,  -2.10402918     ,  -2.09953260     ,  -2.09056163     ,  -2.08547211     ,  -2.08454490     ,  -2.07990623     ,  -2.03774118     ,  -2.19449687     ,  -2.32848930     ,  -2.42529464     ,  -2.48882627     ,  -2.53069520     ,  -2.56024504     ,  -2.58388615     ,  -2.60583305     ,  -2.62881160     ,  -2.65455556     ,  -2.68412542     ,  -2.71810102     ,   0.00000000     ,
   0.00000000     ,  -3.39048004     ,  -3.41123652     ,  -3.43463540     ,  -3.46045709     ,  -3.48818302     ,  -3.51676774     ,  -3.54425240     ,  -3.56708169     ,  -3.57882500     ,  -3.56749678     ,  -3.50882626     ,  -3.34467340     ,  -3.43093848     ,  -3.49468136     ,  -3.52253485     ,  -3.53148770     ,  -3.52950120     ,  -3.51681352     ,  -3.48566985     ,  -3.41805625     ,  -3.34016705     ,  -3.53639650     ,  -3.63321805     ,  -3.68532157     ,  -3.71626329     ,  -3.73807430     ,  -3.75748062     ,  -3.77841568     ,  -3.80322742     ,  -3.83331680     ,  -3.86949515     ,  -3.91218066     ,   0.00000000     ,
   0.00000000     ,  -4.55111647     ,  -4.57786036     ,  -4.60848951     ,  -4.64310360     ,  -4.68169403     ,  -4.72397995     ,  -4.76912642     ,  -4.81523037     ,  -4.85834217     ,  -4.89058542     ,  -4.89683533     ,  -4.79413986     ,  -4.94324636     ,  -5.02499866     ,  -5.06848955     ,  -5.08770704     ,  -5.08892679     ,  -5.07250404     ,  -5.03282022     ,  -4.95652246     ,  -4.81616640     ,  -4.95281935     ,  -4.99575329     ,  -5.01325464     ,  -5.02131987     ,  -5.02853012     ,  -5.03947115     ,  -5.05662727     ,  -5.08135319     ,  -5.11438084     ,  -5.15608311     ,  -5.20661688     ,   0.00000000     ,
   0.00000000     ,  -5.83435059     ,  -5.86728525     ,  -5.90545034     ,  -5.94933128     ,  -5.99955368     ,  -6.05683947     ,  -6.12193775     ,  -6.19550467     ,  -6.27785969     ,  -6.36843157     ,  -6.46442413     ,  -6.56205368     ,  -6.65343857     ,  -6.72442770     ,  -6.76987696     ,  -6.79338312     ,  -6.79771805     ,  -6.78331947     ,  -6.74829912     ,  -6.68997765     ,  -6.61474800     ,  -6.55528450     ,  -6.51655483     ,  -6.48306227     ,  -6.45918036     ,  -6.44662428     ,  -6.44595671     ,  -6.45724869     ,  -6.48037004     ,  -6.51512194     ,  -6.56130219     ,  -6.61873531     ,   0.00000000     ,
   0.00000000     ,  -7.25804281     ,  -7.29725647     ,  -7.34300900     ,  -7.39618063     ,  -7.45805264     ,  -7.53039026     ,  -7.61562157     ,  -7.71718836     ,  -7.84023094     ,  -7.99285412     ,  -8.18792915     ,  -8.51932812     ,  -8.54012775     ,  -8.60584927     ,  -8.64999962     ,  -8.67533970     ,  -8.68262482     ,  -8.67234230     ,  -8.64477539     ,  -8.59815121     ,  -8.60463047     ,  -8.31845093     ,  -8.18659973     ,  -8.09659672     ,  -8.03800392     ,  -8.00409889     ,  -7.99072933     ,  -7.99524975     ,  -8.01590538     ,  -8.05150223     ,  -8.10122776     ,  -8.16455746     ,   0.00000000     ,
   0.00000000     ,  -8.83866119     ,  -8.88411808     ,  -8.93724060     ,  -8.99925137     ,  -9.07198715     ,  -9.15806961     ,  -9.26125526     ,  -9.38710976     ,  -9.54440022     ,  -9.74826336     ,  -10.0288935     ,  -10.4613276     ,  -10.5612984     ,  -10.6891127     ,  -10.7295637     ,  -10.7563324     ,  -10.7663994     ,  -10.7602367     ,  -10.7421808     ,  -10.6354666     ,  -10.5776024     ,  -10.2058563     ,  -9.98903751     ,  -9.85122681     ,  -9.76312447     ,  -9.71061325     ,  -9.68583298     ,  -9.68400860     ,  -9.70207787     ,  -9.73801804     ,  -9.79049587     ,  -9.85868263     ,   0.00000000     ,
   0.00000000     ,  -10.5911179     ,  -10.6426764     ,  -10.7027197     ,  -10.7727222     ,  -10.8548908     ,  -10.9523573     ,  -11.0695429     ,  -11.2127953     ,  -11.3914347     ,  -11.6191730     ,  -11.9143276     ,  -12.2880459     ,  -12.7811317     ,  -13.0622034     ,  -13.0251646     ,  -13.0567732     ,  -13.0695124     ,  -13.0634823     ,  -13.1320744     ,  -12.8847275     ,  -12.4380770     ,  -12.1322956     ,  -11.9040937     ,  -11.7457113     ,  -11.6403580     ,  -11.5753746     ,  -11.5423212     ,  -11.5356321     ,  -11.5515900     ,  -11.5876818     ,  -11.6422329     ,  -11.7141991     ,   0.00000000     ,
   0.00000000     ,  -12.5286179     ,  -12.5860558     ,  -12.6524162     ,  -12.7293243     ,  -12.8191566     ,  -12.9251928     ,  -13.0518961     ,  -13.2053814     ,  -13.3941727     ,  -13.6304207     ,  -13.9323244     ,  -14.3323421     ,  -14.9210472     ,  -15.2807264     ,  -15.4732809     ,  -15.5981998     ,  -15.6138887     ,  -15.5149660     ,  -15.3624973     ,  -15.0621252     ,  -14.5273628     ,  -14.1903372     ,  -13.9559155     ,  -13.7914515     ,  -13.6794033     ,  -13.6084251     ,  -13.5707960     ,  -13.5611639     ,  -13.5757761     ,  -13.6119900     ,  -13.6679831     ,  -13.7425928     ,   0.00000000     ,
   0.00000000     ,  -14.6625013     ,  -14.7255478     ,  -14.7975492     ,  -14.8802061     ,  -14.9759102     ,  -15.0878086     ,  -15.2199402     ,  -15.3774490     ,  -15.5668783     ,  -15.7964544     ,  -16.0761433     ,  -16.4162655     ,  -16.8164959     ,  -17.1860294     ,  -17.6149273     ,  -17.8008003     ,  -17.8226814     ,  -17.6805973     ,  -17.2982349     ,  -16.9844475     ,  -16.6431694     ,  -16.3672428     ,  -16.1566544     ,  -16.0012436     ,  -15.8915968     ,  -15.8202105     ,  -15.7813177     ,  -15.7705307     ,  -15.7845316     ,  -15.8208303     ,  -15.8776112     ,  -15.9536610     ,   0.00000000     ,
   0.00000000     ,  -17.0020943     ,  -17.0704441     ,  -17.1473885     ,  -17.2346935     ,  -17.3346958     ,  -17.4502640     ,  -17.5847893     ,  -17.7421608     ,  -17.9266434     ,  -18.1424789     ,  -18.3927746     ,  -18.6765842     ,  -18.9818459     ,  -19.2739410     ,  -19.5387897     ,  -19.6867733     ,  -19.7121868     ,  -19.6156063     ,  -19.4044628     ,  -19.1705303     ,  -18.9272385     ,  -18.7097931     ,  -18.5306549     ,  -18.3912697     ,  -18.2891865     ,  -18.2209187     ,  -18.1829834     ,  -18.1722679     ,  -18.1861191     ,  -18.2223396     ,  -18.2791920     ,  -18.3554173     ,   0.00000000     ,
   0.00000000     ,  -19.5546036     ,  -19.6278820     ,  -19.7090397     ,  -19.7999897     ,  -19.9030437     ,  -20.0207844     ,  -20.1559601     ,  -20.3113079     ,  -20.4891872     ,  -20.6909256     ,  -20.9155979     ,  -21.1579170     ,  -21.4052563     ,  -21.6360283     ,  -21.8276196     ,  -21.9437943     ,  -21.9716835     ,  -21.9118404     ,  -21.7783356     ,  -21.6085777     ,  -21.4256496     ,  -21.2517490     ,  -21.1001339     ,  -20.9767818     ,  -20.8833771     ,  -20.8193951     ,  -20.7832890     ,  -20.7731228     ,  -20.7868977     ,  -20.8227196     ,  -20.8788910     ,  -20.9540195     ,   0.00000000     ,
   0.00000000     ,  -22.3250771     ,  -22.4027119     ,  -22.4872169     ,  -22.5808620     ,  -22.6860237     ,  -22.8050900     ,  -22.9403305     ,  -23.0936432     ,  -23.2661037     ,  -23.4572811     ,  -23.6642227     ,  -23.8801575     ,  -24.0933266     ,  -24.2871037     ,  -24.4427433     ,  -24.5403347     ,  -24.5697765     ,  -24.5315418     ,  -24.4366913     ,  -24.3060417     ,  -24.1590557     ,  -24.0130692     ,  -23.8805847     ,  -23.7691574     ,  -23.6825638     ,  -23.6220741     ,  -23.5874481     ,  -23.5776005     ,  -23.5910263     ,  -23.6260300     ,  -23.6808586     ,  -23.7537727     ,   0.00000000     ,
   0.00000000     ,  -25.3165703     ,  -25.3973827     ,  -25.4840260     ,  -25.5793476     ,  -25.6858635     ,  -25.8058796     ,  -25.9414139     ,  -26.0939198     ,  -26.2638359     ,  -26.4499130     ,  -26.6483669     ,  -26.8519840     ,  -27.0496197     ,  -27.2267170     ,  -27.3673229     ,  -27.4567852     ,  -27.4870014     ,  -27.4583969     ,  -27.3799362     ,  -27.2670918     ,  -27.1365852     ,  -27.0037231     ,  -26.8804398     ,  -26.7747612     ,  -26.6913185     ,  -26.6322136     ,  -26.5978527     ,  -26.5875874     ,  -26.6001682     ,  -26.6339817     ,  -26.6871319     ,  -26.7572975     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
