   0.00000000     ,   15.3357477     ,   15.3764420     ,   15.4206076     ,   15.4683552     ,   15.5197763     ,   15.5748892     ,   15.6335630     ,   15.6954298     ,   15.7597866     ,   15.8255177     ,   15.8910332     ,   15.9542770     ,   16.0128384     ,   16.0641670     ,   16.1058998     ,   16.1361961     ,   16.1540241     ,   16.1593075     ,   16.1529369     ,   16.1366425     ,   16.1127205     ,   16.0837002     ,   16.0520248     ,   16.0198193     ,   15.9887743     ,   15.9601278     ,   15.9347134     ,   15.9130363     ,   15.8953619     ,   15.8817978     ,   15.8723688     ,   15.8670683     ,   0.00000000     ,
   0.00000000     ,   13.0548210     ,   13.0911875     ,   13.1322308     ,   13.1781387     ,   13.2291107     ,   13.2852879     ,   13.3466606     ,   13.4129457     ,   13.4834433     ,   13.5568914     ,   13.6313419     ,   13.7041149     ,   13.7719040     ,   13.8310804     ,   13.8781958     ,   13.9105530     ,   13.9266386     ,   13.9263477     ,   13.9109964     ,   13.8831282     ,   13.8460941     ,   13.8034945     ,   13.7586689     ,   13.7143774     ,   13.6726856     ,   13.6349936     ,   13.6021471     ,   13.5745802     ,   13.5524492     ,   13.5357513     ,   13.5244141     ,   13.5183678     ,   0.00000000     ,
   0.00000000     ,   10.8094807     ,   10.8415117     ,   10.8794241     ,   10.9235258     ,   10.9741869     ,   11.0317640     ,   11.0964823     ,   11.1682758     ,   11.2465839     ,   11.3301058     ,   11.4165602     ,   11.5025187     ,   11.5834455     ,   11.6541033     ,   11.7093735     ,   11.7452497     ,   11.7595148     ,   11.7520256     ,   11.7247353     ,   11.6814404     ,   11.6271343     ,   11.5670176     ,   11.5056715     ,   11.4466257     ,   11.3923006     ,   11.3441563     ,   11.3029175     ,   11.2688150     ,   11.2417812     ,   11.2216091     ,   11.2080660     ,   11.2009726     ,   0.00000000     ,
   0.00000000     ,   8.59036636     ,   8.61799526     ,   8.65266132     ,   8.69483662     ,   8.74514103     ,   8.80425644     ,   8.87279797     ,   8.95111561     ,   9.03901577     ,   9.13538647     ,   9.23775768     ,   9.34188080     ,   9.44155502     ,   9.52907848     ,   9.59663296     ,   9.63821793     ,   9.65061283     ,   9.63362885     ,   9.59012985     ,   9.52584267     ,   9.44842815     ,   9.36555767     ,   9.28350067     ,   9.20664120     ,   9.13762093     ,   9.07773399     ,   9.02735901     ,   8.98632145     ,   8.95417500     ,   8.93039513     ,   8.91450882     ,   8.90618038     ,   0.00000000     ,
   0.00000000     ,   6.38786793     ,   6.41094637     ,   6.44209337     ,   6.48199463     ,   6.53159857     ,   6.59204149     ,   6.66452026     ,   6.75007629     ,   6.84924555     ,   6.96153212     ,   7.08467054     ,   7.21372747     ,   7.34034634     ,   7.45292139     ,   7.53895760     ,   7.58946609     ,   7.59997463     ,   7.57023239     ,   7.50424099     ,   7.41062784     ,   7.30170298     ,   7.18906546     ,   7.08119059     ,   6.98319626     ,   6.89756012     ,   6.82498837     ,   6.76514673     ,   6.71718121     ,   6.68006849     ,   6.65283346     ,   6.63467979     ,   6.62506723     ,   0.00000000     ,
   0.00000000     ,   4.19227171     ,   4.21054792     ,   4.23770094     ,   4.27466822     ,   4.32279873     ,   4.38381338     ,   4.45970726     ,   4.55255795     ,   4.66415310     ,   4.79533768     ,   4.94492054     ,   5.10800171     ,   5.27383232     ,   5.42446709     ,   5.53826380     ,   5.60220146     ,   5.61084318     ,   5.56386042     ,   5.46606779     ,   5.33000135     ,   5.17709875     ,   5.02536488     ,   4.88575315     ,   4.76341963     ,   4.65981245     ,   4.57432556     ,   4.50538540     ,   4.45110607     ,   4.40966558     ,   4.37950325     ,   4.35942411     ,   4.34863901     ,   0.00000000     ,
   0.00000000     ,   1.99394202     ,   2.00704265     ,   2.02948260     ,   2.06246662     ,   2.10778928     ,   2.16785359     ,   2.24565411     ,   2.34467626     ,   2.46861434     ,   2.62073874     ,   2.80258822     ,   3.01139188     ,   3.23527741     ,   3.44633985     ,   3.60133791     ,   3.68421459     ,   3.69104671     ,   3.62141538     ,   3.47841978     ,   3.27742338     ,   3.06147766     ,   2.85869932     ,   2.68130398     ,   2.53240657     ,   2.41077089     ,   2.31338429     ,   2.23676920     ,   2.17762637     ,   2.13312793     ,   2.10102439     ,   2.07966971     ,   2.06800818     ,   0.00000000     ,
   0.00000000     , -0.216481492     , -0.209057778     , -0.192316189     , -0.164804891     , -0.124294907     ,  -6.76769018E-02 ,   9.15291253E-03 ,  0.111380257     ,  0.245250583     ,  0.417773187     ,  0.635791242     ,  0.903423250     ,   1.21451557     ,   1.53030801     ,   1.74315035     ,   1.84900510     ,   1.85412002     ,   1.75799012     ,   1.55329108     ,   1.24291527     ,  0.934478819     ,  0.667279541     ,  0.448004365     ,  0.272962958     ,  0.135643527     ,   2.92949993E-02 ,  -5.21230251E-02 , -0.113625832     , -0.159166902     , -0.191715166     , -0.213360816     , -0.225411862     ,   0.00000000     ,
   0.00000000     ,  -2.44787621     ,  -2.44674850     ,  -2.43694401     ,  -2.41683245     ,  -2.38384533     ,  -2.33427024     ,  -2.26296616     ,  -2.16300559     ,  -2.02527189     ,  -1.83805943     ,  -1.58663440     ,  -1.25242734     , -0.813590288     , -0.283743143     ,  -8.27287138E-03 ,  0.114444248     ,  0.117951840     ,   1.71718153E-03 , -0.269097775     , -0.798534632     ,  -1.24044621     ,  -1.58008075     ,  -1.83859479     ,  -2.03409767     ,  -2.18099928     ,  -2.29077077     ,  -2.37235212     ,  -2.43252802     ,  -2.47631335     ,  -2.50729918     ,  -2.52792954     ,  -2.53970003     ,   0.00000000     ,
   0.00000000     ,  -4.70843458     ,  -4.71430874     ,  -4.71287107     ,  -4.70244074     ,  -4.68030453     ,  -4.64241791     ,  -4.58294010     ,  -4.49357653     ,  -4.36270189     ,  -4.17430258     ,  -3.90648675     ,  -3.52556992     ,  -2.94279218     ,  -2.63268661     ,  -2.41518879     ,  -2.31755567     ,  -2.31631470     ,  -2.41183019     ,  -2.62825394     ,  -2.94088817     ,  -3.53303409     ,  -3.92534709     ,  -4.20604181     ,  -4.40839100     ,  -4.55399895     ,  -4.65868998     ,  -4.73395538     ,  -4.78798389     ,  -4.82651949     ,  -4.85350943     ,  -4.87155867     ,  -4.88222790     ,   0.00000000     ,
   0.00000000     ,  -7.00549364     ,  -7.01910162     ,  -7.02753639     ,  -7.02923918     ,  -7.02164793     ,  -7.00083065     ,  -6.96088552     ,  -6.89299107     ,  -6.78402662     ,  -6.61508989     ,  -6.36294985     ,  -6.02189827     ,  -5.59083319     ,  -5.58731031     ,  -5.52359676     ,  -5.48294449     ,  -5.48473215     ,  -5.52921677     ,  -5.59745359     ,  -5.60623932     ,  -6.04990816     ,  -6.40788889     ,  -6.67844296     ,  -6.86673212     ,  -6.99572086     ,  -7.08417988     ,  -7.14515305     ,  -7.18739748     ,  -7.21675205     ,  -7.23707390     ,  -7.25083685     ,  -7.25949240     ,   0.00000000     ,
   0.00000000     ,  -9.34541512     ,  -9.36744022     ,  -9.38715744     ,  -9.40333652     ,  -9.41392231     ,  -9.41568279     ,  -9.40357685     ,  -9.36961174     ,  -9.30059338     ,  -9.17321205     ,  -8.94097424     ,  -8.49024105     ,  -8.57947922     ,  -8.63290691     ,  -8.63957500     ,  -8.63654804     ,  -8.64130974     ,  -8.65403843     ,  -8.65749645     ,  -8.61442661     ,  -8.53860474     ,  -9.01230049     ,  -9.26840210     ,  -9.42020988     ,  -9.51415920     ,  -9.57355404     ,  -9.61157894     ,  -9.63620949     ,  -9.65244961     ,  -9.66348076     ,  -9.67128563     ,  -9.67700577     ,   0.00000000     ,
   0.00000000     ,  -11.7335501     ,  -11.7645330     ,  -11.7966547     ,  -11.8291988     ,  -11.8609629     ,  -11.8900328     ,  -11.9133644     ,  -11.9260015     ,  -11.9195538     ,  -11.8792706     ,  -11.7791071     ,  -11.4645205     ,  -11.6736908     ,  -11.7665482     ,  -11.8064203     ,  -11.8235254     ,  -11.8311710     ,  -11.8295250     ,  -11.8055563     ,  -11.7291698     ,  -11.5369978     ,  -11.8777342     ,  -12.0065022     ,  -12.0756645     ,  -12.1114264     ,  -12.1286268     ,  -12.1356993     ,  -12.1376095     ,  -12.1373854     ,  -12.1369057     ,  -12.1373186     ,  -12.1392651     ,   0.00000000     ,
   0.00000000     ,  -14.1742830     ,  -14.2145452     ,  -14.2597218     ,  -14.3097267     ,  -14.3644333     ,  -14.4236565     ,  -14.4871273     ,  -14.5544386     ,  -14.6249094     ,  -14.6972570     ,  -14.7688141     ,  -14.8497486     ,  -14.9356794     ,  -15.0044241     ,  -15.0471535     ,  -15.0710325     ,  -15.0814161     ,  -15.0784779     ,  -15.0571890     ,  -15.0106792     ,  -14.9481592     ,  -14.8954506     ,  -14.8562374     ,  -14.8165264     ,  -14.7791977     ,  -14.7456579     ,  -14.7166462     ,  -14.6925898     ,  -14.6737547     ,  -14.6603003     ,  -14.6523123     ,  -14.6498156     ,   0.00000000     ,
   0.00000000     ,  -16.6711712     ,  -16.7207623     ,  -16.7790546     ,  -16.8466053     ,  -16.9243755     ,  -17.0139370     ,  -17.1178570     ,  -17.2404175     ,  -17.3889999     ,  -17.5765972     ,  -17.8254814     ,  -18.3159370     ,  -18.2756233     ,  -18.3288574     ,  -18.3671284     ,  -18.3923473     ,  -18.4052849     ,  -18.4061203     ,  -18.3944492     ,  -18.3687305     ,  -18.4391346     ,  -17.9795074     ,  -17.7661171     ,  -17.6143494     ,  -17.5022507     ,  -17.4169521     ,  -17.3511276     ,  -17.3005142     ,  -17.2625446     ,  -17.2356319     ,  -17.2187843     ,  -17.2113991     ,   0.00000000     ,
   0.00000000     ,  -19.2271233     ,  -19.2858143     ,  -19.3566895     ,  -19.4408436     ,  -19.5401268     ,  -19.6574860     ,  -19.7976151     ,  -19.9681377     ,  -20.1820183     ,  -20.4629440     ,  -20.8599777     ,  -21.4976406     ,  -21.5911789     ,  -21.7373257     ,  -21.7690582     ,  -21.7947540     ,  -21.8100357     ,  -21.8150787     ,  -21.8146744     ,  -21.6997585     ,  -21.6418362     ,  -21.0403118     ,  -20.6808872     ,  -20.4384975     ,  -20.2640476     ,  -20.1338902     ,  -20.0350971     ,  -19.9600620     ,  -19.9040985     ,  -19.8642502     ,  -19.8386440     ,  -19.8261585     ,   0.00000000     ,
   0.00000000     ,  -21.8446026     ,  -21.9119339     ,  -21.9943600     ,  -22.0933418     ,  -22.2112770     ,  -22.3518677     ,  -22.5207443     ,  -22.7265091     ,  -22.9823666     ,  -23.3081512     ,  -23.7298470     ,  -24.2580585     ,  -24.9590759     ,  -25.3371315     ,  -25.2535992     ,  -25.2840385     ,  -25.3014469     ,  -25.3059368     ,  -25.4259644     ,  -25.0839729     ,  -24.4198017     ,  -23.9322491     ,  -23.5511112     ,  -23.2665462     ,  -23.0528164     ,  -22.8901901     ,  -22.7655144     ,  -22.6702232     ,  -22.5987015     ,  -22.5472469     ,  -22.5134544     ,  -22.4958534     ,   0.00000000     ,
   0.00000000     ,  -24.5257950     ,  -24.6011391     ,  -24.6937580     ,  -24.8052864     ,  -24.9383221     ,  -25.0967064     ,  -25.2859821     ,  -25.5141163     ,  -25.7925682     ,  -26.1378460     ,  -26.5743828     ,  -27.1451950     ,  -27.9755955     ,  -28.4587746     ,  -28.7073326     ,  -28.8695698     ,  -28.8889389     ,  -28.7644234     ,  -28.5559559     ,  -28.1155338     ,  -27.3252048     ,  -26.7962055     ,  -26.4023476     ,  -26.1006050     ,  -25.8666573     ,  -25.6840858     ,  -25.5414982     ,  -25.4309731     ,  -25.3470001     ,  -25.2857552     ,  -25.2446480     ,  -25.2220440     ,   0.00000000     ,
   0.00000000     ,  -27.2727108     ,  -27.3553543     ,  -27.4566555     ,  -27.5782871     ,  -27.7227802     ,  -27.8936577     ,  -28.0956669     ,  -28.3350925     ,  -28.6201191     ,  -28.9610786     ,  -29.3702393     ,  -29.8594437     ,  -30.4244537     ,  -30.9306355     ,  -31.5018406     ,  -31.7459221     ,  -31.7673206     ,  -31.5658627     ,  -31.0370598     ,  -30.5744495     ,  -30.0528202     ,  -29.6076221     ,  -29.2432041     ,  -28.9478264     ,  -28.7093468     ,  -28.5175343     ,  -28.3642902     ,  -28.2433968     ,  -28.1501522     ,  -28.0810699     ,  -28.0336418     ,  -28.0062084     ,   0.00000000     ,
   0.00000000     ,  -30.0872250     ,  -30.1764164     ,  -30.2848740     ,  -30.4142609     ,  -30.5669136     ,  -30.7458134     ,  -30.9546032     ,  -31.1975403     ,  -31.4792862     ,  -31.8042393     ,  -32.1748428     ,  -32.5873871     ,  -33.0221939     ,  -33.4281197     ,  -33.7864304     ,  -33.9805412     ,  -34.0030594     ,  -33.8539467     ,  -33.5406227     ,  -33.1800232     ,  -32.7907066     ,  -32.4240646     ,  -32.0999718     ,  -31.8222980     ,  -31.5887547     ,  -31.3950672     ,  -31.2366810     ,  -31.1094246     ,  -31.0097198     ,  -30.9346333     ,  -30.8818703     ,  -30.8497944     ,   0.00000000     ,
   0.00000000     ,  -32.9710846     ,  -33.0660248     ,  -33.1801338     ,  -33.3151474     ,  -33.4732208     ,  -33.6567955     ,  -33.8684502     ,  -34.1106453     ,  -34.3851700     ,  -34.6921921     ,  -35.0284958     ,  -35.3845978     ,  -35.7408104     ,  -36.0655594     ,  -36.3276711     ,  -36.4790649     ,  -36.5023689     ,  -36.3975754     ,  -36.1820831     ,  -35.9040947     ,  -35.5948296     ,  -35.2860184     ,  -34.9975395     ,  -34.7390556     ,  -34.5139351     ,  -34.3221664     ,  -34.1620789     ,  -34.0313187     ,  -33.9273834     ,  -33.8478889     ,  -33.7907333     ,  -33.7542267     ,   0.00000000     ,
   0.00000000     ,  -35.9259300     ,  -36.0256500     ,  -36.1438522     ,  -36.2825546     ,  -36.4438591     ,  -36.6298218     ,  -36.8422432     ,  -37.0822983     ,  -37.3498802     ,  -37.6426468     ,  -37.9546051     ,  -38.2744141     ,  -38.5839767     ,  -38.8589630     ,  -39.0730247     ,  -39.1989479     ,  -39.2227097     ,  -39.1443138     ,  -38.9777985     ,  -38.7504501     ,  -38.4887009     ,  -38.2170181     ,  -37.9536743     ,  -37.7101898     ,  -37.4927177     ,  -37.3037720     ,  -37.1435814     ,  -37.0110855     ,  -36.9045753     ,  -36.8220634     ,  -36.7615089     ,  -36.7209396     ,   0.00000000     ,
   0.00000000     ,  -38.9534683     ,  -39.0564270     ,  -39.1768761     ,  -39.3173790     ,  -39.4801178     ,  -39.6669731     ,  -39.8793411     ,  -40.1177368     ,  -40.3811455     ,  -40.6660881     ,  -40.9654770     ,  -41.2674866     ,  -41.5550499     ,  -41.8068199     ,  -42.0000992     ,  -42.1144371     ,  -42.1383476     ,  -42.0718384     ,  -41.9264069     ,  -41.7225571     ,  -41.4830780     ,  -41.2294540     ,  -40.9789124     ,  -40.7434540     ,  -40.5303421     ,  -40.3432083     ,  -40.1832085     ,  -40.0499496     ,  -39.9421196     ,  -39.8579216     ,  -39.7952309     ,  -39.7515297     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
