   0.00000000     ,   19.3995628     ,   19.4464855     ,   19.4999886     ,   19.5600128     ,   19.6263905     ,   19.6987896     ,   19.7766113     ,   19.8588982     ,   19.9442062     ,   20.0305252     ,   20.1152115     ,   20.1950378     ,   20.2663460     ,   20.3253727     ,   20.3686962     ,   20.3937073     ,   20.3989868     ,   20.3845024     ,   20.3516197     ,   20.3028946     ,   20.2417145     ,   20.1718121     ,   20.0968342     ,   20.0200062     ,   19.9439716     ,   19.8707600     ,   19.8018246     ,   19.7381477     ,   19.6803436     ,   19.6287727     ,   19.5836182     ,   19.5449677     ,   0.00000000     ,
   0.00000000     ,   16.5482235     ,   16.5909176     ,   16.6419353     ,   16.7013111     ,   16.7690163     ,   16.8448696     ,   16.9284191     ,   17.0187969     ,   17.1145382     ,   17.2134056     ,   17.3122463     ,   17.4069653     ,   17.4926891     ,   17.5641956     ,   17.6166172     ,   17.6462116     ,   17.6509418     ,   17.6307697     ,   17.5876675     ,   17.5253220     ,   17.4485588     ,   17.3625717     ,   17.2722244     ,   17.1816158     ,   17.0939083     ,   17.0113564     ,   16.9354458     ,   16.8670712     ,   16.8067074     ,   16.7545586     ,   16.7106838     ,   16.6750717     ,   0.00000000     ,
   0.00000000     ,   13.6980467     ,   13.7364950     ,   13.7850294     ,   13.8438368     ,   13.9131079     ,   13.9929333     ,   14.0831556     ,   14.1831713     ,   14.2916660     ,   14.4063139     ,   14.5234804     ,   14.6380348     ,   14.7434397     ,   14.8323212     ,   14.8975868     ,   14.9337702     ,   14.9379244     ,   14.9100065     ,   14.8528833     ,   14.7719574     ,   14.6742725     ,   14.5671806     ,   14.4572115     ,   14.3495083     ,   14.2477236     ,   14.1542053     ,   14.0702963     ,   13.9966297     ,   13.9333906     ,   13.8805151     ,   13.8378448     ,   13.8052187     ,   0.00000000     ,
   0.00000000     ,   10.8454075     ,   10.8795137     ,   10.9254198     ,   10.9835243     ,   11.0543375     ,   11.1383686     ,   11.2359581     ,   11.3470221     ,   11.4706984     ,   11.6048660     ,   11.7455912     ,   11.8866100     ,   12.0191441     ,   12.1325388     ,   12.2161312     ,   12.2618265     ,   12.2653885     ,   12.2267656     ,   12.1500959     ,   12.0433960     ,   11.9172802     ,   11.7823839     ,   11.6474886     ,   11.5188789     ,   11.4005175     ,   11.2945538     ,   11.2018871     ,   11.1226311     ,   11.0564775     ,   11.0029507     ,   10.9615707     ,   10.9319677     ,   0.00000000     ,
   0.00000000     ,   7.98668528     ,   8.01624870     ,   8.05916882     ,   8.11612225     ,   8.18804455     ,   8.27603149     ,   8.38117218     ,   8.50426483     ,   8.64536667     ,   8.80311871     ,   8.97379780     ,   9.15018177     ,   9.32060528     ,   9.46925068     ,   9.57929897     ,   9.63873196     ,   9.64169502     ,   9.58812428     ,   9.48375034     ,   9.34049702     ,   9.17513371     ,   9.00346851     ,   8.83718586     ,   8.68354225     ,   8.54629898     ,   8.42685604     ,   8.32519436     ,   8.24055099     ,   8.17187119     ,   8.11809444     ,   8.07831669     ,   8.05189323     ,   0.00000000     ,
   0.00000000     ,   5.11838818     ,   5.14307022     ,   5.18237638     ,   5.23730946     ,   5.30932713     ,   5.40028238     ,   5.51229382     ,   5.64749002     ,   5.80752754     ,   5.99274778     ,   6.20077133     ,   6.42435026     ,   6.64862823     ,   6.84945631     ,   6.99803829     ,   7.07706165     ,   7.07942963     ,   7.00505972     ,   6.86089230     ,   6.66411972     ,   6.44349098     ,   6.22316742     ,   6.01804781     ,   5.83543301     ,   5.67775345     ,   5.54471493     ,   5.43470335     ,   5.34562826     ,   5.27540636     ,   5.22221851     ,   5.18464136     ,   5.16170502     ,   0.00000000     ,
   0.00000000     ,   2.23729992     ,   2.25660634     ,   2.29134560     ,   2.34287095     ,   2.41322112     ,   2.50513506     ,   2.62202048     ,   2.76781678     ,   2.94662380     ,   3.16188693     ,   3.41471481     ,   3.70056224     ,   4.00304890     ,   4.28502178     ,   4.48954153     ,   4.59526587     ,   4.59705448     ,   4.49480247     ,   4.29344463     ,   4.01415825     ,   3.71385241     ,   3.42973614     ,   3.17826796     ,   2.96406698     ,   2.78608680     ,   2.64093447     ,   2.52455306     ,   2.43304181     ,   2.36302733     ,   2.31180382     ,   2.27736592     ,   2.25839400     ,   0.00000000     ,
   0.00000000     , -0.659345567     , -0.646073759     , -0.617202640     , -0.571051717     , -0.505013466     , -0.415431708     , -0.297467977     , -0.145001978     ,   4.93306145E-02 ,  0.293759644     ,  0.596200645     ,  0.960983455     ,   1.37911999     ,   1.79942298     ,   2.08135915     ,   2.21894956     ,   2.22018743     ,   2.08494353     ,   1.80495214     ,   1.38591874     ,  0.968417764     ,  0.603779376     ,  0.301113486     ,   5.61814830E-02 , -0.138863936     , -0.292200685     , -0.411151856     , -0.501802504     , -0.568959236     , -0.616247296     , -0.646242857     , -0.660592794     ,   0.00000000     ,
   0.00000000     ,  -3.57368183     ,  -3.56725359     ,  -3.54587936     ,  -3.50763774     ,  -3.44947195     ,  -3.36693954     ,  -3.25386739     ,  -3.10191274     ,  -2.90006280     ,  -2.63411665     ,  -2.28607392     ,  -1.83299494     ,  -1.24760556     , -0.548048258     , -0.182540774     ,  -2.10450795E-02 ,  -2.03182921E-02 , -0.180502340     , -0.545182049     ,  -1.24501264     ,  -1.83142722     ,  -2.28600407     ,  -2.63587284     ,  -2.90388107     ,  -3.10796523     ,  -3.26228046     ,  -3.37780452     ,  -3.46285057     ,  -3.52356410     ,  -3.56435966     ,  -3.58826590     ,  -3.59717178     ,   0.00000000     ,
   0.00000000     ,  -6.50704193     ,  -6.50837135     ,  -6.49636555     ,  -6.46902037     ,  -6.42307520     ,  -6.35364437     ,  -6.25365543     ,  -6.11303759     ,  -5.91763687     ,  -5.64788151     ,  -5.27681112     ,  -4.76224375     ,  -3.99085498     ,  -3.57038021     ,  -3.27444458     ,  -3.14196372     ,  -3.14193654     ,  -3.27446699     ,  -3.57076716     ,  -3.99243760     ,  -4.76664734     ,  -5.28435469     ,  -5.65881920     ,  -5.93215084     ,  -6.13125658     ,  -6.27567339     ,  -6.37952805     ,  -6.45286894     ,  -6.50274706     ,  -6.53402424     ,  -6.54993486     ,  -6.55245399     ,   0.00000000     ,
   0.00000000     ,  -9.45983028     ,  -9.46986103     ,  -9.46918392     ,  -9.45592976     ,  -9.42700195     ,  -9.37763309     ,  -9.30065441     ,  -9.18534279     ,  -9.01573277     ,  -8.76883125     ,  -8.41653156     ,  -7.95328379     ,  -7.37337637     ,  -7.33979034     ,  -7.23793793     ,  -7.17515039     ,  -7.17602825     ,  -7.24063921     ,  -7.34448862     ,  -7.38022280     ,  -7.96398020     ,  -8.43183327     ,  -8.78900051     ,  -9.04090786     ,  -9.21561146     ,  -9.33608055     ,  -9.41826630     ,  -9.47287560     ,  -9.50706100     ,  -9.52556896     ,  -9.53147507     ,  -9.52662086     ,   0.00000000     ,
   0.00000000     ,  -12.4314690     ,  -12.4510736     ,  -12.4635553     ,  -12.4674320     ,  -12.4602118     ,  -12.4379730     ,  -12.3945990     ,  -12.3203945     ,  -12.1993580     ,  -12.0031404     ,  -11.6748104     ,  -11.0736589     ,  -11.1505470     ,  -11.1845970     ,  -11.1694479     ,  -11.1517420     ,  -11.1534939     ,  -11.1747446     ,  -11.1935349     ,  -11.1631813     ,  -11.0904303     ,  -11.6978865     ,  -12.0325222     ,  -12.2350731     ,  -12.3624830     ,  -12.4431038     ,  -12.4929333     ,  -12.5216599     ,  -12.5353861     ,  -12.5380173     ,  -12.5320263     ,  -12.5188704     ,   0.00000000     ,
   0.00000000     ,  -15.4204473     ,  -15.4503126     ,  -15.4774036     ,  -15.5008554     ,  -15.5192041     ,  -15.5301275     ,  -15.5299511     ,  -15.5127239     ,  -15.4684372     ,  -15.3796015     ,  -15.2155981     ,  -14.7842236     ,  -15.0054598     ,  -15.0881577     ,  -15.1130219     ,  -15.1183653     ,  -15.1209555     ,  -15.1208220     ,  -15.1012459     ,  -15.0239124     ,  -14.8080139     ,  -15.2466993     ,  -15.4181604     ,  -15.5144701     ,  -15.5662680     ,  -15.5910511     ,  -15.5988293     ,  -15.5955467     ,  -15.5848656     ,  -15.5690966     ,  -15.5496836     ,  -15.5274696     ,   0.00000000     ,
   0.00000000     ,  -18.4244823     ,  -18.4650059     ,  -18.5075493     ,  -18.5520039     ,  -18.5981998     ,  -18.6459026     ,  -18.6948013     ,  -18.7444744     ,  -18.7943192     ,  -18.8433514     ,  -18.8897362     ,  -18.9464149     ,  -19.0108356     ,  -19.0614014     ,  -19.0879154     ,  -19.0995102     ,  -19.1028919     ,  -19.0980873     ,  -19.0784492     ,  -19.0348873     ,  -18.9776630     ,  -18.9288349     ,  -18.8908482     ,  -18.8502674     ,  -18.8089352     ,  -18.7678413     ,  -18.7275848     ,  -18.6885777     ,  -18.6511192     ,  -18.6154327     ,  -18.5816669     ,  -18.5499153     ,   0.00000000     ,
   0.00000000     ,  -21.4407730     ,  -21.4920063     ,  -21.5501003     ,  -21.6157055     ,  -21.6899567     ,  -21.7747192     ,  -21.8730736     ,  -21.9902077     ,  -22.1351357     ,  -22.3238392     ,  -22.5839443     ,  -23.1334324     ,  -23.0441360     ,  -23.0726910     ,  -23.0916634     ,  -23.1027641     ,  -23.1068802     ,  -23.1040421     ,  -23.0934277     ,  -23.0733891     ,  -23.1716805     ,  -22.6306400     ,  -22.3797665     ,  -22.2003727     ,  -22.0648537     ,  -21.9572182     ,  -21.8684444     ,  -21.7933350     ,  -21.7287941     ,  -21.6729431     ,  -21.6246338     ,  -21.5832024     ,   0.00000000     ,
   0.00000000     ,  -24.4663239     ,  -24.5279675     ,  -24.6009560     ,  -24.6865768     ,  -24.7870083     ,  -24.9057426     ,  -25.0483551     ,  -25.2239437     ,  -25.4479923     ,  -25.7488060     ,  -26.1849117     ,  -26.9043884     ,  -26.9755917     ,  -27.1095181     ,  -27.1191730     ,  -27.1288414     ,  -27.1336308     ,  -27.1335716     ,  -27.1336250     ,  -27.0093822     ,  -26.9484310     ,  -26.2385769     ,  -25.8123989     ,  -25.5216789     ,  -25.3078518     ,  -25.1425934     ,  -25.0104046     ,  -24.9021797     ,  -24.8123322     ,  -24.7373562     ,  -24.6750584     ,  -24.6241455     ,   0.00000000     ,
   0.00000000     ,  -27.4982796     ,  -27.5697346     ,  -27.6563416     ,  -27.7598019     ,  -27.8829250     ,  -28.0300694     ,  -28.2078667     ,  -28.4264584     ,  -28.7013874     ,  -29.0559025     ,  -29.5201492     ,  -30.1051922     ,  -30.8851185     ,  -31.2883816     ,  -31.1643276     ,  -31.1773968     ,  -31.1827908     ,  -31.1805325     ,  -31.3156624     ,  -30.9231987     ,  -30.1537647     ,  -29.5795803     ,  -29.1261368     ,  -28.7824974     ,  -28.5185452     ,  -28.3110332     ,  -28.1444149     ,  -28.0085392     ,  -27.8967667     ,  -27.8047333     ,  -27.7296143     ,  -27.6697044     ,   0.00000000     ,
   0.00000000     ,  -30.5341835     ,  -30.6146488     ,  -30.7131882     ,  -30.8316898     ,  -30.9731750     ,  -31.1421204     ,  -31.3449993     ,  -31.5911083     ,  -31.8937511     ,  -32.2719421     ,  -32.7534218     ,  -33.3863335     ,  -34.3116493     ,  -34.8354721     ,  -35.0915184     ,  -35.2527771     ,  -35.2587090     ,  -35.1091843     ,  -34.8650742     ,  -34.3532715     ,  -33.4392357     ,  -32.8177757     ,  -32.3477936     ,  -31.9811726     ,  -31.6901798     ,  -31.4558144     ,  -31.2647686     ,  -31.1077480     ,  -30.9782753     ,  -30.8718681     ,  -30.7855015     ,  -30.7172794     ,   0.00000000     ,
   0.00000000     ,  -33.5721741     ,  -33.6607399     ,  -33.7693443     ,  -33.8998909     ,  -34.0552902     ,  -34.2396011     ,  -34.4583206     ,  -34.7187004     ,  -35.0301361     ,  -35.4043732     ,  -35.8551102     ,  -36.3951340     ,  -37.0184479     ,  -37.5702438     ,  -38.1898384     ,  -38.4442253     ,  -38.4505882     ,  -38.2088623     ,  -37.6017227     ,  -37.0623627     ,  -36.4512444     ,  -35.9233627     ,  -35.4847641     ,  -35.1226997     ,  -34.8234901     ,  -34.5754128     ,  -34.3690796     ,  -34.1972351     ,  -34.0543976     ,  -33.9364967     ,  -33.8406258     ,  -33.7648773     ,   0.00000000     ,
   0.00000000     ,  -36.6110802     ,  -36.7067986     ,  -36.8235855     ,  -36.9632988     ,  -37.1285782     ,  -37.3228111     ,  -37.5501671     ,  -37.8154907     ,  -38.1240616     ,  -38.4807587     ,  -38.8880882     ,  -39.3413544     ,  -39.8175697     ,  -40.2581291     ,  -40.6423492     ,  -40.8415833     ,  -40.8481827     ,  -40.6620941     ,  -40.2909050     ,  -39.8632736     ,  -39.3998451     ,  -38.9592781     ,  -38.5646095     ,  -38.2205696     ,  -37.9246941     ,  -37.6721153     ,  -37.4575768     ,  -37.2762375     ,  -37.1239433     ,  -36.9973030     ,  -36.8936768     ,  -36.8112183     ,   0.00000000     ,
   0.00000000     ,  -39.6504402     ,  -39.7523232     ,  -39.8754616     ,  -40.0217400     ,  -40.1935425     ,  -40.3935890     ,  -40.6247826     ,  -40.8898506     ,  -41.1907463     ,  -41.5275002     ,  -41.8962135     ,  -42.2858047     ,  -42.6735954     ,  -43.0236588     ,  -43.3011436     ,  -43.4528236     ,  -43.4595833     ,  -43.3213882     ,  -43.0573006     ,  -42.7205353     ,  -42.3459244     ,  -41.9694252     ,  -41.6137428     ,  -41.2900009     ,  -41.0021324     ,  -40.7501259     ,  -40.5320549     ,  -40.3452034     ,  -40.1866798     ,  -40.0537682     ,  -39.9440918     ,  -39.8557739     ,   0.00000000     ,
   0.00000000     ,  -42.6905365     ,  -42.7974434     ,  -42.9250793     ,  -43.0755844     ,  -43.2512207     ,  -43.4542351     ,  -43.6865921     ,  -43.9495201     ,  -44.2427902     ,  -44.5635681     ,  -44.9048424     ,  -45.2535057     ,  -45.5888519     ,  -45.8832893     ,  -46.1072540     ,  -46.2304420     ,  -46.2372894     ,  -46.1277733     ,  -45.9174118     ,  -45.6364784     ,  -45.3145332     ,  -44.9791794     ,  -44.6511536     ,  -44.3435936     ,  -44.0635414     ,  -43.8138504     ,  -43.5947914     ,  -43.4051361     ,  -43.2429390     ,  -43.1059647     ,  -42.9919548     ,  -42.8987770     ,   0.00000000     ,
   0.00000000     ,  -45.7325554     ,  -45.8427849     ,  -45.9728165     ,  -46.1253128     ,  -46.3025856     ,  -46.5066528     ,  -46.7389946     ,  -47.0000839     ,  -47.2886353     ,  -47.6005287     ,  -47.9275284     ,  -48.2560387     ,  -48.5665779     ,  -48.8349686     ,  -49.0356941     ,  -49.1458931     ,  -49.1527596     ,  -49.0562706     ,  -48.8691902     ,  -48.6143494     ,  -48.3172646     ,  -48.0021210     ,  -47.6884232     ,  -47.3897972     ,  -47.1145058     ,  -46.8666954     ,  -46.6476822     ,  -46.4570045     ,  -46.2931938     ,  -46.1542511     ,  -46.0378723     ,  -45.9413948     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
