   0.00000000     ,   18.9974518     ,   19.0437946     ,   19.0964451     ,   19.1553555     ,   19.2203865     ,   19.2912369     ,   19.3673573     ,   19.4478416     ,   19.5313206     ,   19.6158676     ,   19.6989441     ,   19.7774315     ,   19.8477917     ,   19.9063778     ,   19.9498711     ,   19.9757309     ,   19.9825745     ,   19.9703617     ,   19.9404068     ,   19.8951817     ,   19.8379631     ,   19.7723637     ,   19.7019043     ,   19.6297016     ,   19.5583038     ,   19.4896564     ,   19.4251537     ,   19.3657265     ,   19.3119526     ,   19.2641678     ,   19.2225418     ,   19.1871490     ,   0.00000000     ,
   0.00000000     ,   16.2025967     ,   16.2446957     ,   16.2947865     ,   16.3529186     ,   16.4190845     ,   16.4931335     ,   16.5746574     ,   16.6628437     ,   16.7563019     ,   16.8528881     ,   16.9495678     ,   17.0423813     ,   17.1266060     ,   17.1971760     ,   17.2493591     ,   17.2795105     ,   17.2856426     ,   17.2677097     ,   17.2276154     ,   17.1689301     ,   17.0963326     ,   17.0148563     ,   16.9292126     ,   16.8433666     ,   16.7603683     ,   16.6823864     ,   16.6108437     ,   16.5465851     ,   16.4900532     ,   16.4414349     ,   16.4007721     ,   16.3680477     ,   0.00000000     ,
   0.00000000     ,   13.4122906     ,   13.4501295     ,   13.4976625     ,   13.5550900     ,   13.6226187     ,   13.7003641     ,   13.7882071     ,   13.8855944     ,   13.9912872     ,   14.1030569     ,   14.2174025     ,   14.3293571     ,   14.4325781     ,   14.5198984     ,   14.5844193     ,   14.6208124     ,   14.6262016     ,   14.6005316     ,   14.5465765     ,   14.4695768     ,   14.3763752     ,   14.2741070     ,   14.1691113     ,   14.0663681     ,   13.9694061     ,   13.8804865     ,   13.8008862     ,   13.7311974     ,   13.6715794     ,   13.6219559     ,   13.5821581     ,   13.5520239     ,   0.00000000     ,
   0.00000000     ,   10.6223364     ,   10.6558218     ,   10.7006550     ,   10.7572441     ,   10.8261089     ,   10.9077749     ,   11.0026083     ,   11.1105690     ,   11.2308588     ,   11.3614559     ,   11.4985685     ,   11.6361294     ,   11.7656126     ,   11.8766499     ,   11.9588566     ,   12.0043421     ,   12.0089664     ,   11.9726629     ,   11.8994427     ,   11.7970943     ,   11.6759405     ,   11.5463247     ,   11.4167795     ,   11.2934017     ,   11.1800184     ,   11.0786972     ,   10.9902821     ,   10.9148560     ,   10.8520975     ,   10.8015232     ,   10.7626553     ,   10.7351265     ,   0.00000000     ,
   0.00000000     ,   7.82851887     ,   7.85745478     ,   7.89924002     ,   7.95455265     ,   8.02432823     ,   8.10966682     ,   8.21166897     ,   8.33115578     ,   8.46823120     ,   8.62162113     ,   8.78774452     ,   8.95960331     ,   9.12585545     ,   9.27109623     ,   9.37892818     ,   9.43762970     ,   9.44148064     ,   9.39039612     ,   9.28993607     ,   9.15169716     ,   8.99201202     ,   8.82627296     ,   8.66584969     ,   8.51778603     ,   8.38571548     ,   8.27096844     ,   8.17349148     ,   8.09251022     ,   8.02697468     ,   7.97582865     ,   7.93818045     ,   7.91339493     ,   0.00000000     ,
   0.00000000     ,   5.02672958     ,   5.05078650     ,   5.08890963     ,   5.14209652     ,   5.21179342     ,   5.29984045     ,   5.40834570     ,   5.53943157     ,   5.69476795     ,   5.87474585     ,   6.07710218     ,   6.29481888     ,   6.51344204     ,   6.70943165     ,   6.85469151     ,   6.93233109     ,   6.93541384     ,   6.86383104     ,   6.72431278     ,   6.53359318     ,   6.31970501     ,   6.10620451     ,   5.90760326     ,   5.73098946     ,   5.57869530     ,   5.45039463     ,   5.34447384     ,   5.25886154     ,   5.19149828     ,   5.14059019     ,   5.10473537     ,   5.08298111     ,   0.00000000     ,
   0.00000000     ,   2.21311593     ,   2.23181129     ,   2.26534295     ,   2.31504965     ,   2.38294697     ,   2.47174144     ,   2.58480096     ,   2.72602010     ,   2.89946008     ,   3.10854888     ,   3.35443735     ,   3.63275433     ,   3.92756176     ,   4.20261478     ,   4.40231848     ,   4.50584936     ,   4.50818443     ,   4.40918446     ,   4.21360302     ,   3.94204593     ,   3.65006614     ,   3.37398171     ,   3.12983441     ,   2.92209411     ,   2.74969411     ,   2.60927629     ,   2.49683857     ,   2.40853715     ,   2.34105062     ,   2.29171729     ,   2.25856638     ,   2.24030375     ,   0.00000000     ,
   0.00000000     , -0.615740120     , -0.603049636     , -0.575380027     , -0.531072617     , -0.467556208     , -0.381227165     , -0.267318428     , -0.119800828     ,   6.85810670E-02 ,  0.305937707     ,  0.600079358     ,  0.955314994     ,   1.36293459     ,   1.77297163     ,   2.04812384     ,   2.18260217     ,   2.18422604     ,   2.05282497     ,   1.78022242     ,   1.37184536     ,  0.965045512     ,  0.609975874     ,  0.315507889     ,   7.74548501E-02 , -0.111901969     , -0.260603100     , -0.375848085     , -0.463618845     , -0.528639853     , -0.574473023     , -0.603647590     , -0.617777407     ,   0.00000000     ,
   0.00000000     ,  -3.46263838     ,  -3.45674300     ,  -3.43652558     ,  -3.40009236     ,  -3.34443307     ,  -3.26517606     ,  -3.15624833     ,  -3.00944471     ,  -2.81393719     ,  -2.55576921     ,  -2.21726155     ,  -1.77590346     ,  -1.20495450     , -0.522112548     , -0.165490106     ,  -7.84040987E-03 ,  -6.87683839E-03 , -0.162785426     , -0.518300653     ,  -1.20147991     ,  -1.77376866     ,  -2.21710181     ,  -2.55802631     ,  -2.81892896     ,  -3.01740313     ,  -3.16734338     ,  -3.27953029     ,  -3.36212897     ,  -3.42117524     ,  -3.46100473     ,  -3.48458838     ,  -3.49377799     ,   0.00000000     ,
   0.00000000     ,  -6.32958841     ,  -6.33138180     ,  -6.32044458     ,  -6.29480267     ,  -6.25124836     ,  -6.18497658     ,  -6.08903456     ,  -5.95352316     ,  -5.76453686     ,  -5.50285101     ,  -5.14200306     ,  -4.64064503     ,  -3.88786912     ,  -3.47833633     ,  -3.19020987     ,  -3.06124473     ,  -3.06118679     ,  -3.19017172     ,  -3.47872758     ,  -3.88978982     ,  -4.64624262     ,  -5.15171909     ,  -5.51703358     ,  -5.78343534     ,  -5.97731495     ,  -6.11784792     ,  -6.21890593     ,  -6.29035616     ,  -6.33912325     ,  -6.36997986     ,  -6.38609982     ,  -6.38941813     ,   0.00000000     ,
   0.00000000     ,  -9.21767712     ,  -9.22808170     ,  -9.22834015     ,  -9.21661091     ,  -9.18984890     ,  -9.14336681     ,  -9.07011795     ,  -8.95956421     ,  -8.79601765     ,  -8.55688286     ,  -8.21453381     ,  -7.76340151     ,  -7.19825888     ,  -7.16780329     ,  -7.06986475     ,  -7.00940800     ,  -7.01052475     ,  -7.07330275     ,  -7.17379189     ,  -7.20699978     ,  -7.77714920     ,  -8.23431683     ,  -8.58306122     ,  -8.82878399     ,  -8.99904346     ,  -9.11640263     ,  -9.19652843     ,  -9.24993896     ,  -9.28365803     ,  -9.30234814     ,  -9.30902481     ,  -9.30549145     ,   0.00000000     ,
   0.00000000     ,  -12.1270094     ,  -12.1468792     ,  -12.1601210     ,  -12.1652746     ,  -12.1598911     ,  -12.1401119     ,  -12.0999260     ,  -12.0298014     ,  -11.9140081     ,  -11.7246904     ,  -11.4059410     ,  -10.8197165     ,  -10.8980217     ,  -10.9342165     ,  -10.9214354     ,  -10.9053869     ,  -10.9076385     ,  -10.9282455     ,  -10.9457121     ,  -10.9142771     ,  -10.8413467     ,  -11.4358206     ,  -11.7628489     ,  -11.9604950     ,  -12.0846786     ,  -12.1632605     ,  -12.2119646     ,  -12.2403126     ,  -12.2542992     ,  -12.2577610     ,  -12.2531223     ,  -12.2418098     ,   0.00000000     ,
   0.00000000     ,  -15.0567493     ,  -15.0867548     ,  -15.1143970     ,  -15.1388235     ,  -15.1585951     ,  -15.1714239     ,  -15.1736965     ,  -15.1595554     ,  -15.1191463     ,  -15.0352440     ,  -14.8776722     ,  -14.4579782     ,  -14.6783047     ,  -14.7622814     ,  -14.7888956     ,  -14.7956600     ,  -14.7990007     ,  -14.7989588     ,  -14.7791758     ,  -14.7021360     ,  -14.4887304     ,  -14.9179754     ,  -15.0853462     ,  -15.1790743     ,  -15.2293653     ,  -15.2534590     ,  -15.2612104     ,  -15.2584677     ,  -15.2488317     ,  -15.2345715     ,  -15.2171001     ,  -15.1972446     ,   0.00000000     ,
   0.00000000     ,  -18.0052643     ,  -18.0457973     ,  -18.0886650     ,  -18.1337585     ,  -18.1809120     ,  -18.2298889     ,  -18.2803822     ,  -18.3319645     ,  -18.3840237     ,  -18.4355373     ,  -18.4845829     ,  -18.5438957     ,  -18.6107540     ,  -18.6634312     ,  -18.6918621     ,  -18.7049751     ,  -18.7093449     ,  -18.7050095     ,  -18.6854782     ,  -18.6418724     ,  -18.5843525     ,  -18.5352955     ,  -18.4972878     ,  -18.4568806     ,  -18.4160175     ,  -18.3757286     ,  -18.3366280     ,  -18.2991238     ,  -18.2635155     ,  -18.2300186     ,  -18.1987782     ,  -18.1698818     ,   0.00000000     ,
   0.00000000     ,  -20.9703789     ,  -21.0214901     ,  -21.0796776     ,  -21.1455803     ,  -21.2203121     ,  -21.3057098     ,  -21.4047947     ,  -21.5226631     ,  -21.6681652     ,  -21.8569832     ,  -22.1162052     ,  -22.6601791     ,  -22.5760479     ,  -22.6073971     ,  -22.6286297     ,  -22.6414719     ,  -22.6467972     ,  -22.6446495     ,  -22.6342411     ,  -22.6139317     ,  -22.7097511     ,  -22.1768303     ,  -21.9297333     ,  -21.7531490     ,  -21.6200142     ,  -21.5146446     ,  -21.4281807     ,  -21.3555164     ,  -21.2936096     ,  -21.2406082     ,  -21.1953812     ,  -21.1572704     ,   0.00000000     ,
   0.00000000     ,  -23.9496784     ,  -24.0110741     ,  -24.0839386     ,  -24.1695309     ,  -24.2699986     ,  -24.3887768     ,  -24.5313511     ,  -24.7066669     ,  -24.9299622     ,  -25.2290802     ,  -25.6616154     ,  -26.3733368     ,  -26.4470921     ,  -26.5826435     ,  -26.5948715     ,  -26.6065063     ,  -26.6127071     ,  -26.6135159     ,  -26.6138706     ,  -26.4908676     ,  -26.4304695     ,  -25.7313633     ,  -25.3118534     ,  -25.0259876     ,  -24.8161221     ,  -24.6543903     ,  -24.5255451     ,  -24.4206238     ,  -24.3341312     ,  -24.2626133     ,  -24.2039108     ,  -24.1567440     ,   0.00000000     ,
   0.00000000     ,  -26.9408245     ,  -27.0119209     ,  -27.0982056     ,  -27.2013512     ,  -27.3241291     ,  -27.4708233     ,  -27.6479683     ,  -27.8655491     ,  -28.1388760     ,  -28.4908562     ,  -28.9512234     ,  -29.5309868     ,  -30.3035545     ,  -30.7047768     ,  -30.5851250     ,  -30.6003284     ,  -30.6073189     ,  -30.6061211     ,  -30.7401466     ,  -30.3529510     ,  -29.5940666     ,  -29.0285320     ,  -28.5823250     ,  -28.2446098     ,  -27.9856968     ,  -27.7826824     ,  -27.6202526     ,  -27.4884148     ,  -27.3806248     ,  -27.2925854     ,  -27.2215157     ,  -27.1657314     ,   0.00000000     ,
   0.00000000     ,  -29.9418163     ,  -30.0218296     ,  -30.1198807     ,  -30.2378311     ,  -30.3786583     ,  -30.5467758     ,  -30.7485580     ,  -30.9931698     ,  -31.2937317     ,  -31.6690044     ,  -32.1464081     ,  -32.7735786     ,  -33.6899757     ,  -34.2101936     ,  -34.4659462     ,  -34.6277771     ,  -34.6354713     ,  -34.4888344     ,  -34.2485847     ,  -33.7440529     ,  -32.8423767     ,  -32.2301788     ,  -31.7678375     ,  -31.4077282     ,  -31.1224594     ,  -30.8932800     ,  -30.7070713     ,  -30.5546722     ,  -30.4297009     ,  -30.3277397     ,  -30.2458057     ,  -30.1820316     ,   0.00000000     ,
   0.00000000     ,  -32.9511719     ,  -33.0392075     ,  -33.1471901     ,  -33.2770042     ,  -33.4315109     ,  -33.6147232     ,  -33.8320541     ,  -34.0906601     ,  -34.3998146     ,  -34.7711258     ,  -35.2181396     ,  -35.7535553     ,  -36.3715515     ,  -36.9192886     ,  -37.5345840     ,  -37.7884102     ,  -37.7966766     ,  -37.5593033     ,  -36.9602013     ,  -36.4286690     ,  -35.8265877     ,  -35.3070374     ,  -34.8759079     ,  -34.5205498     ,  -34.2274399     ,  -33.9849968     ,  -33.7839622     ,  -33.6171837     ,  -33.4792519     ,  -33.3661575     ,  -33.2750320     ,  -33.2039909     ,   0.00000000     ,
   0.00000000     ,  -35.9680099     ,  -36.0631409     ,  -36.1792107     ,  -36.3180542     ,  -36.4822807     ,  -36.6752396     ,  -36.9010315     ,  -37.1644554     ,  -37.4707184     ,  -37.8246536     ,  -38.2287521     ,  -38.6784172     ,  -39.1509819     ,  -39.5885696     ,  -39.9706879     ,  -40.1698570     ,  -40.1784363     ,  -39.9963722     ,  -39.6312141     ,  -39.2104721     ,  -38.7545929     ,  -38.3215179     ,  -37.9339790     ,  -37.5966301     ,  -37.3070183     ,  -37.0603371     ,  -36.8514061     ,  -36.6754456     ,  -36.5283546     ,  -36.4067879     ,  -36.3081474     ,  -36.2305984     ,   0.00000000     ,
   0.00000000     ,  -38.9920883     ,  -39.0933456     ,  -39.2156982     ,  -39.3610229     ,  -39.5316658     ,  -39.7303314     ,  -39.9598732     ,  -40.2229996     ,  -40.5216446     ,  -40.8558388     ,  -41.2217560     ,  -41.6084633     ,  -41.9935722     ,  -42.3415794     ,  -42.6179924     ,  -42.7700729     ,  -42.7788696     ,  -42.6443405     ,  -42.3853798     ,  -42.0547066     ,  -41.6867943     ,  -41.3171844     ,  -40.9683113     ,  -40.6511612     ,  -40.3696060     ,  -40.1236382     ,  -39.9113579     ,  -39.7300835     ,  -39.5769615     ,  -39.4493103     ,  -39.3447800     ,  -39.2615089     ,   0.00000000     ,
   0.00000000     ,  -42.0238266     ,  -42.1300812     ,  -42.2568932     ,  -42.4063873     ,  -42.5808144     ,  -42.7823906     ,  -43.0130577     ,  -43.2740517     ,  -43.5651398     ,  -43.8835335     ,  -44.2223129     ,  -44.5685501     ,  -44.9017868     ,  -45.1947403     ,  -45.4181633     ,  -45.5420418     ,  -45.5509605     ,  -45.4448853     ,  -45.2391815     ,  -44.9638329     ,  -44.6480865     ,  -44.3192368     ,  -43.9977798     ,  -43.6966972     ,  -43.4229469     ,  -43.1793518     ,  -42.9661674     ,  -42.7821999     ,  -42.6255112     ,  -42.4939003     ,  -42.3851280     ,  -42.2970810     ,   0.00000000     ,
   0.00000000     ,  -45.0644493     ,  -45.1740227     ,  -45.3032150     ,  -45.4546814     ,  -45.6307220     ,  -45.8333359     ,  -46.0639877     ,  -46.3231544     ,  -46.6095734     ,  -46.9191856     ,  -47.2438583     ,  -47.5701714     ,  -47.8788719     ,  -48.1460571     ,  -48.3464775     ,  -48.4575005     ,  -48.4664421     ,  -48.3732758     ,  -48.1906357     ,  -47.9411278     ,  -47.6499863     ,  -47.3411369     ,  -47.0338593     ,  -46.7416229     ,  -46.4725952     ,  -46.2308731     ,  -46.0177498     ,  -45.8327827     ,  -45.6745110     ,  -45.5409622     ,  -45.4298439     ,  -45.3385124     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
