   0.00000000     ,   18.1854935     ,   18.2306366     ,   18.2815094     ,   18.3380947     ,   18.4003048     ,   18.4679108     ,   18.5404491     ,   18.6171341     ,   18.6967430     ,   18.7775211     ,   18.8571396     ,   18.9327087     ,   19.0009365     ,   19.0584145     ,   19.1020279     ,   19.1293869     ,   19.1391773     ,   19.1313457     ,   19.1071091     ,   19.0687714     ,   19.0193825     ,   18.9623127     ,   18.9008389     ,   18.8378525     ,   18.7757092     ,   18.7161942     ,   18.6605682     ,   18.6096706     ,   18.5640068     ,   18.5238590     ,   18.4893627     ,   18.4605770     ,   0.00000000     ,
   0.00000000     ,   15.5047598     ,   15.5456324     ,   15.5938044     ,   15.6493559     ,   15.7123222     ,   15.7826185     ,   15.8599243     ,   15.9435406     ,   16.0322285     ,   16.1240387     ,   16.2161713     ,   16.3049469     ,   16.3859501     ,   16.4544315     ,   16.5059376     ,   16.5370255     ,   16.5458088     ,   16.5322208     ,   16.4980335     ,   16.4465847     ,   16.3822556     ,   16.3097572     ,   16.2334938     ,   16.1571579     ,   16.0835800     ,   16.0147552     ,   15.9519739     ,   15.8959875     ,   15.8471718     ,   15.8056698     ,   15.7714968     ,   15.7446270     ,   0.00000000     ,
   0.00000000     ,   12.8354216     ,   12.8720093     ,   12.9174814     ,   12.9720612     ,   13.0359917     ,   13.1094408     ,   13.1923666     ,   13.2843218     ,   13.3842144     ,   13.4900227     ,   13.5985098     ,   13.7050476     ,   13.8036880     ,   13.8876877     ,   13.9505367     ,   13.9871931     ,   13.9949226     ,   13.9736452     ,   13.9259501     ,   13.8567543     ,   13.7724895     ,   13.6798601     ,   13.5848122     ,   13.4920025     ,   13.4047098     ,   13.3250141     ,   13.2540693     ,   13.1923828     ,   13.1400604     ,   13.0969963     ,   13.0630064     ,   13.0379257     ,   0.00000000     ,
   0.00000000     ,   10.1721344     ,   10.2043495     ,   10.2469845     ,   10.3004618     ,   10.3653231     ,   10.4421301     ,   10.5313034     ,   10.6328888     ,   10.7462206     ,   10.8694763     ,   10.9991570     ,   11.1295919     ,   11.2527676     ,   11.3589001     ,   11.4381695     ,   11.4830961     ,   11.4897423     ,   11.4580078     ,   11.3916473     ,   11.2979927     ,   11.1867762     ,   11.0677481     ,   10.9489384     ,   10.8360624     ,   10.7326832     ,   10.6406927     ,   10.5608282     ,   10.4931135     ,   10.4371977     ,   10.3925848     ,   10.3587980     ,   10.3354769     ,   0.00000000     ,
   0.00000000     ,   7.50947952     ,   7.53713560     ,   7.57660151     ,   7.62855768     ,   7.69394302     ,   7.77386761     ,   7.86945152     ,   7.98156643     ,   8.11041164     ,   8.25488377     ,   8.41169071     ,   8.57429028     ,   8.73199654     ,   8.87024021     ,   8.97348404     ,   9.03060532     ,   9.03615475     ,   8.99000835     ,   8.89737892     ,   8.76920795     ,   8.62093639     ,   8.46712112     ,   8.31848907     ,   8.18165779     ,   8.06000137     ,   7.95470762     ,   7.86565924     ,   7.79206181     ,   7.73286724     ,   7.68703556     ,   7.65369463     ,   7.63223076     ,   0.00000000     ,
   0.00000000     ,   4.84210157     ,   4.86488628     ,   4.90059996     ,   4.95022774     ,   5.01519537     ,   5.09731770     ,   5.19867897     ,   5.32139301     ,   5.46715593     ,   5.63645887     ,   5.82727528     ,   6.03305435     ,   6.24015760     ,   6.42627811     ,   6.56474209     ,   6.63950920     ,   6.64397144     ,   6.57796764     ,   6.44780302     ,   6.26928520     ,   6.06899261     ,   5.86925888     ,   5.68380833     ,   5.51930094     ,   5.37787104     ,   5.25912571     ,   5.16145754     ,   5.08283281     ,   5.02124119     ,   4.97493887     ,   4.94256735     ,   4.92321110     ,   0.00000000     ,
   0.00000000     ,   2.16486382     ,   2.18231916     ,   2.21339750     ,   2.25940943     ,   2.32232332     ,   2.40478015     ,   2.51006699     ,   2.64199018     ,   2.80453062     ,   3.00108242     ,   3.23288274     ,   3.49591279     ,   3.77513075     ,   4.03613138     ,   4.22604370     ,   4.32509327     ,   4.32849741     ,   4.23605108     ,   4.05213928     ,   3.79621148     ,   3.52106977     ,   3.26122713     ,   3.03188109     ,   2.83720040     ,   2.67607689     ,   2.54522467     ,   2.44075322     ,   2.35893607     ,   2.29655743     ,   2.25104475     ,   2.22049713     ,   2.20367312     ,   0.00000000     ,
   0.00000000     , -0.526970029     , -0.515456021     , -0.490220159     , -0.449647844     , -0.391241461     , -0.311504334     , -0.205813453     ,  -6.83235154E-02 ,  0.107999712     ,  0.331025273     ,  0.608350933     ,  0.944243550     ,   1.33055663     ,   1.71979618     ,   1.98120165     ,   2.10936904     ,   2.11176777     ,   1.98814738     ,   1.73051250     ,   1.34372830     ,  0.958609641     ,  0.622923195     ,  0.345057636     ,  0.120931990     ,  -5.69109768E-02 , -0.196232185     , -0.303979605     , -0.385925442     , -0.446627259     , -0.489518166     , -0.517031968     , -0.530715883     ,   0.00000000     ,
   0.00000000     ,  -3.23754573     ,  -3.23272514     ,  -3.21484399     ,  -3.18206501     ,  -3.13147283     ,  -3.05883813     ,  -2.95829129     ,  -2.82190585     ,  -2.63922882     ,  -2.39679813     ,  -2.07758307     ,  -1.65994227     ,  -1.11821580     , -0.469201177     , -0.130551517     ,   1.93287693E-02 ,   2.07926184E-02 , -0.126431525     , -0.463350862     ,  -1.11275268     ,  -1.65638828     ,  -2.07691741     ,  -2.39970493     ,  -2.64620137     ,  -2.83330417     ,  -2.97437906     ,  -3.07980490     ,  -3.15744615     ,  -3.21311688     ,  -3.25099039     ,  -3.27392316     ,  -3.28368878     ,   0.00000000     ,
   0.00000000     ,  -5.97024012     ,  -5.97296476     ,  -5.96417856     ,  -5.94196892     ,  -5.90323448     ,  -5.84333563     ,  -5.75555992     ,  -5.63035965     ,  -5.45432854     ,  -5.20894670     ,  -4.86875868     ,  -4.39410734     ,  -3.67897439     ,  -3.29154372     ,  -3.01917076     ,  -2.89726996     ,  -2.89709449     ,  -3.01884031     ,  -3.29164386     ,  -3.68115330     ,  -4.40156221     ,  -4.88220930     ,  -5.22895002     ,  -5.48128462     ,  -5.66455555     ,  -5.79720640     ,  -5.89258766     ,  -5.96020031     ,  -6.00671244     ,  -6.03671646     ,  -6.05326128     ,  -6.05820131     ,   0.00000000     ,
   0.00000000     ,  -8.72752094     ,  -8.73867130     ,  -8.74080372     ,  -8.73213673     ,  -8.70972824     ,  -8.66905308     ,  -8.60331440     ,  -8.50234604     ,  -8.35102272     ,  -8.12756062     ,  -7.80529881     ,  -7.37863588     ,  -6.84330797     ,  -6.81908941     ,  -6.72897530     ,  -6.67314243     ,  -6.67464685     ,  -6.73361635     ,  -6.82720613     ,  -6.85521221     ,  -7.39769983     ,  -7.83315659     ,  -8.16478348     ,  -8.39793205     ,  -8.55915546     ,  -8.67018700     ,  -8.74611950     ,  -8.79708672     ,  -8.82985401     ,  -8.84890842     ,  -8.85714531     ,  -8.85629368     ,   0.00000000     ,
   0.00000000     ,  -11.5108738     ,  -11.5312653     ,  -11.5460205     ,  -11.5537281     ,  -11.5520191     ,  -11.5371714     ,  -11.5033808     ,  -11.4414501     ,  -11.3362036     ,  -11.1607819     ,  -10.8613510     ,  -10.3052626     ,  -10.3863201     ,  -10.4267130     ,  -10.4185915     ,  -10.4057617     ,  -10.4088926     ,  -10.4280682     ,  -10.4427271     ,  -10.4089842     ,  -10.3355989     ,  -10.9036798     ,  -11.2152262     ,  -11.4028797     ,  -11.5204830     ,  -11.5948982     ,  -11.6412935     ,  -11.6688528     ,  -11.6833544     ,  -11.6884918     ,  -11.6865940     ,  -11.6790237     ,   0.00000000     ,
   0.00000000     ,  -14.3208256     ,  -14.3511009     ,  -14.3798313     ,  -14.4061899     ,  -14.4287853     ,  -14.4454098     ,  -14.4525652     ,  -14.4445896     ,  -14.4119444     ,  -14.3379383     ,  -14.1932964     ,  -13.7971315     ,  -14.0154533     ,  -14.1018496     ,  -14.1318359     ,  -14.1413088     ,  -14.1460037     ,  -14.1459885     ,  -14.1256313     ,  -14.0490446     ,  -13.8405666     ,  -14.2505693     ,  -14.4095812     ,  -14.4980173     ,  -14.5452061     ,  -14.5678587     ,  -14.5755196     ,  -14.5738440     ,  -14.5663071     ,  -14.5550938     ,  -14.5415602     ,  -14.5264921     ,   0.00000000     ,
   0.00000000     ,  -17.1570702     ,  -17.1976051     ,  -17.2410946     ,  -17.2874336     ,  -17.3364563     ,  -17.3879375     ,  -17.4415665     ,  -17.4969196     ,  -17.5533543     ,  -17.6097851     ,  -17.6641083     ,  -17.7286072     ,  -17.8002052     ,  -17.8569584     ,  -17.8890629     ,  -17.9050541     ,  -17.9112282     ,  -17.9076519     ,  -17.8881493     ,  -17.8442841     ,  -17.7860031     ,  -17.7363758     ,  -17.6982479     ,  -17.6581249     ,  -17.6181526     ,  -17.5794449     ,  -17.5426369     ,  -17.5081482     ,  -17.4762669     ,  -17.4471989     ,  -17.4210777     ,  -17.3979740     ,   0.00000000     ,
   0.00000000     ,  -20.0186920     ,  -20.0695362     ,  -20.1278706     ,  -20.1943169     ,  -20.2699490     ,  -20.3565369     ,  -20.4569969     ,  -20.5762424     ,  -20.7227840     ,  -20.9117050     ,  -21.1690102     ,  -21.7016506     ,  -21.6277599     ,  -21.6645355     ,  -21.6901150     ,  -21.7062588     ,  -21.7138081     ,  -21.7128353     ,  -21.7026310     ,  -21.6815777     ,  -21.7722054     ,  -21.2556267     ,  -21.0161057     ,  -20.8451328     ,  -20.7167587     ,  -20.6159172     ,  -20.5340862     ,  -20.4663410     ,  -20.4097462     ,  -20.3625069     ,  -20.3235264     ,  -20.2921562     ,   0.00000000     ,
   0.00000000     ,  -22.9044476     ,  -22.9653206     ,  -23.0378819     ,  -23.1233540     ,  -23.2238102     ,  -23.3425770     ,  -23.4849548     ,  -23.6595936     ,  -23.8812180     ,  -24.1767521     ,  -24.6018982     ,  -25.2977524     ,  -25.3764534     ,  -25.5150299     ,  -25.5322094     ,  -25.5475769     ,  -25.5563869     ,  -25.5587063     ,  -25.5594349     ,  -25.4387207     ,  -25.3792610     ,  -24.7018299     ,  -24.2957344     ,  -24.0196095     ,  -23.8176937     ,  -23.6630402     ,  -23.5409126     ,  -23.4426460     ,  -23.3629227     ,  -23.2983990     ,  -23.2469807     ,  -23.2074203     ,   0.00000000     ,
   0.00000000     ,  -25.8130531     ,  -25.8833961     ,  -25.9689770     ,  -26.0714149     ,  -26.1933956     ,  -26.3390694     ,  -26.5147648     ,  -26.7301540     ,  -27.0000763     ,  -27.3467579     ,  -27.7990913     ,  -28.3679829     ,  -29.1254082     ,  -29.5222301     ,  -29.4112206     ,  -29.4304733     ,  -29.4404182     ,  -29.4411049     ,  -29.5726357     ,  -29.1958885     ,  -28.4582081     ,  -27.9100800     ,  -27.4784222     ,  -27.1526089     ,  -26.9038181     ,  -26.7098408     ,  -26.5558376     ,  -26.4321289     ,  -26.3323784     ,  -26.2524185     ,  -26.1895523     ,  -26.1421413     ,   0.00000000     ,
   0.00000000     ,  -28.7434235     ,  -28.8224888     ,  -28.9194965     ,  -29.0362549     ,  -29.1756535     ,  -29.3419704     ,  -29.5413933     ,  -29.7828159     ,  -30.0789890     ,  -30.4481697     ,  -30.9171124     ,  -31.5324402     ,  -32.4305267     ,  -32.9432030     ,  -33.1980858     ,  -33.3607712     ,  -33.3717384     ,  -33.2306633     ,  -32.9979858     ,  -32.5079918     ,  -31.6311893     ,  -31.0376129     ,  -30.5906143     ,  -30.2435856     ,  -29.9698124     ,  -29.7510548     ,  -29.5745773     ,  -29.4314899     ,  -29.3156052     ,  -29.2226353     ,  -29.1496849     ,  -29.0949364     ,   0.00000000     ,
   0.00000000     ,  -31.6948452     ,  -31.7817783     ,  -31.8884506     ,  -32.0166931     ,  -32.1692924     ,  -32.3501472     ,  -32.5645180     ,  -32.8193665     ,  -33.1237183     ,  -33.4888916     ,  -33.9281502     ,  -34.4539986     ,  -35.0609741     ,  -35.6002350     ,  -36.2065430     ,  -36.4589348     ,  -36.4707794     ,  -36.2419510     ,  -35.6588860     ,  -35.1430016     ,  -34.5590401     ,  -34.0562096     ,  -33.6400681     ,  -33.2981720     ,  -33.0173073     ,  -32.7861862     ,  -32.5958138     ,  -32.4392357     ,  -32.3112068     ,  -32.2078323     ,  -32.1263199     ,  -32.0648422     ,   0.00000000     ,
   0.00000000     ,  -34.6670418     ,  -34.7609482     ,  -34.8755074     ,  -35.0125084     ,  -35.1744919     ,  -35.3647270     ,  -35.5872078     ,  -35.8466034     ,  -36.1479950     ,  -36.4961166     ,  -36.8934479     ,  -37.3355751     ,  -37.8004875     ,  -38.2317924     ,  -38.6093712     ,  -38.8081207     ,  -38.8204384     ,  -38.6462555     ,  -38.2930794     ,  -37.8860779     ,  -37.4452858     ,  -37.0272141     ,  -36.6539726     ,  -36.3300400     ,  -36.0530052     ,  -35.8181839     ,  -35.6205292     ,  -35.4553947     ,  -35.3188057     ,  -35.2075043     ,  -35.1189575     ,  -35.0513802     ,   0.00000000     ,
   0.00000000     ,  -37.6602020     ,  -37.7601509     ,  -37.8808594     ,  -38.0241547     ,  -38.1923447     ,  -38.3880653     ,  -38.6141129     ,  -38.8731232     ,  -39.1669960     ,  -39.4957924     ,  -39.8558083     ,  -40.2364273     ,  -40.6158447     ,  -40.9594193     ,  -41.2333794     ,  -41.3859940     ,  -41.3986435     ,  -41.2712822     ,  -41.0224609     ,  -40.7038994     ,  -40.3493500     ,  -39.9935226     ,  -39.6582909     ,  -39.3543510     ,  -39.0854645     ,  -38.8516312     ,  -38.6509972     ,  -38.4809532     ,  -38.3387299     ,  -38.2217140     ,  -38.1276093     ,  -38.0545921     ,   0.00000000     ,
   0.00000000     ,  -40.6750107     ,  -40.7799110     ,  -40.9049988     ,  -41.0523605     ,  -41.2242126     ,  -41.4227333     ,  -41.6498299     ,  -41.9067078     ,  -42.1931686     ,  -42.5065079     ,  -42.8400078     ,  -43.1810799     ,  -43.5097771     ,  -43.7994614     ,  -44.0215111     ,  -44.1465187     ,  -44.1593552     ,  -44.0599899     ,  -43.8634834     ,  -43.5992165     ,  -43.2958183     ,  -42.9799614     ,  -42.6716537     ,  -42.3835564     ,  -42.1224480     ,  -41.8910904     ,  -41.6897316     ,  -41.5172081     ,  -41.3716431     ,  -41.2508736     ,  -41.1527100     ,  -41.0750732     ,   0.00000000     ,
   0.00000000     ,  -43.7127991     ,  -43.8210030     ,  -43.9484367     ,  -44.0977325     ,  -44.2711601     ,  -44.4706841     ,  -44.6977501     ,  -44.9528427     ,  -45.2347412     ,  -45.5395050     ,  -45.8592339     ,  -46.1808434     ,  -46.4855614     ,  -46.7500305     ,  -46.9495583     ,  -47.0619812     ,  -47.0748634     ,  -46.9881706     ,  -46.8142891     ,  -46.5753479     ,  -46.2960434     ,  -45.9997597     ,  -45.7053299     ,  -45.4258995     ,  -45.1694374     ,  -44.9399376     ,  -44.7386703     ,  -44.5652046     ,  -44.4181137     ,  -44.2954597     ,  -44.1949997     ,  -44.1141129     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
