   0.00000000     ,  -5.51136993E-02 ,  -4.97958176E-02 ,  -3.74751128E-02 ,  -1.68015156E-02 ,   1.42908702E-02 ,   5.86809665E-02 ,  0.120168842     ,  0.203559712     ,  0.314648926     ,  0.459959477     ,  0.645909667     ,  0.876529038     ,   1.14674914     ,   1.42258072     ,   1.60899413     ,   1.70269549     ,   1.70927572     ,   1.62811196     ,   1.45227516     ,   1.18360019     ,  0.916965485     ,  0.687020600     ,  0.499530554     ,  0.351038098     ,  0.235571980     ,  0.146956265     ,   7.96689242E-02 ,   2.91278251E-02 ,  -8.27521831E-03 ,  -3.52432467E-02 ,  -5.36716394E-02 ,  -6.47341982E-02 ,   0.00000000     ,
   0.00000000     ,  -2.02631092     ,  -2.02704573     ,  -2.02138329     ,  -2.00782108     ,  -1.98399806     ,  -1.94650459     ,  -1.89062059     ,  -1.80998671     ,  -1.69623828     ,  -1.53864861     ,  -1.32375288     ,  -1.03466821     , -0.651628911     , -0.186513886     ,   5.47582544E-02 ,  0.162878394     ,  0.167683169     ,   6.85275197E-02 , -0.166002110     , -0.629598558     ,  -1.01574087     ,  -1.31111658     ,  -1.53455782     ,  -1.70231879     ,  -1.82742107     ,  -1.92027295     ,  -1.98900378     ,  -2.03978801     ,  -2.07718754     ,  -2.10446334     ,  -2.12382603     ,  -2.13661551     ,   0.00000000     ,
   0.00000000     ,  -4.03022623     ,  -4.03763962     ,  -4.03989744     ,  -4.03545904     ,  -4.02184391     ,  -3.99535513     ,  -3.95065355     ,  -3.88015437     ,  -3.77323127     ,  -3.61526155     ,  -3.38631940     ,  -3.05599141     ,  -2.54494071     ,  -2.27639294     ,  -2.08821368     ,  -2.00331378     ,  -2.00106096     ,  -2.08187795     ,  -2.26714873     ,  -2.53744912     ,  -3.05901504     ,  -3.40279984     ,  -3.64729309     ,  -3.82232261     ,  -3.94741416     ,  -4.03692865     ,  -4.10131645     ,  -4.14802742     ,  -4.18228531     ,  -4.20767164     ,  -4.22654057     ,  -4.24028873     ,   0.00000000     ,
   0.00000000     ,  -6.07686138     ,  -6.09160662     ,  -6.10311651     ,  -6.10997105     ,  -6.10983658     ,  -6.09913111     ,  -6.07246876     ,  -6.02179289     ,  -5.93510580     ,  -5.79510880     ,  -5.58046675     ,  -5.28543329     ,  -4.91041899     ,  -4.91706800     ,  -4.86678982     ,  -4.83358622     ,  -4.83480740     ,  -4.87076855     ,  -4.92465210     ,  -4.92259026     ,  -5.31169081     ,  -5.62695551     ,  -5.86390400     ,  -6.02757454     ,  -6.13893032     ,  -6.21509123     ,  -6.26795483     ,  -6.30550432     ,  -6.33305502     ,  -6.35410976     ,  -6.37090254     ,  -6.38473082     ,   0.00000000     ,
   0.00000000     ,  -8.17525864     ,  -8.19794559     ,  -8.21996021     ,  -8.24018574     ,  -8.25676155     ,  -8.26674938     ,  -8.26555920     ,  -8.24588490     ,  -8.19565392     ,  -8.09352779     ,  -7.89704990     ,  -7.50296116     ,  -7.59534740     ,  -7.65443182     ,  -7.66789579     ,  -7.66909695     ,  -7.67376709     ,  -7.68213320     ,  -7.67877436     ,  -7.63006639     ,  -7.55259657     ,  -7.97407341     ,  -8.19954109     ,  -8.33158684     ,  -8.41253948     ,  -8.46371746     ,  -8.49719715     ,  -8.52027512     ,  -8.53751659     ,  -8.55181026     ,  -8.56494522     ,  -8.57793713     ,   0.00000000     ,
   0.00000000     ,  -10.3334236     ,  -10.3645420     ,  -10.3980570     ,  -10.4333324     ,  -10.4692926     ,  -10.5042105     ,  -10.5353241     ,  -10.5581017     ,  -10.5648193     ,  -10.5418320     ,  -10.4649191     ,  -10.1936483     ,  -10.3960981     ,  -10.4908333     ,  -10.5345850     ,  -10.5544844     ,  -10.5625210     ,  -10.5589218     ,  -10.5320845     ,  -10.4551020     ,  -10.2713900     ,  -10.5735826     ,  -10.6855221     ,  -10.7439690     ,  -10.7733908     ,  -10.7875767     ,  -10.7943335     ,  -10.7982349     ,  -10.8020535     ,  -10.8074913     ,  -10.8155737     ,  -10.8268614     ,   0.00000000     ,
   0.00000000     ,  -12.5583372     ,  -12.5981779     ,  -12.6437731     ,  -12.6950693     ,  -12.7519836     ,  -12.8143826     ,  -12.8820543     ,  -12.9546404     ,  -13.0314798     ,  -13.1112356     ,  -13.1909914     ,  -13.2793388     ,  -13.3711662     ,  -13.4446039     ,  -13.4913979     ,  -13.5179873     ,  -13.5292292     ,  -13.5253630     ,  -13.5019932     ,  -13.4531097     ,  -13.3875122     ,  -13.3326540     ,  -13.2926149     ,  -13.2529621     ,  -13.2169743     ,  -13.1862087     ,  -13.1614485     ,  -13.1431179     ,  -13.1314583     ,  -13.1265993     ,  -13.1285925     ,  -13.1374359     ,   0.00000000     ,
   0.00000000     ,  -14.8560295     ,  -14.9046440     ,  -14.9623709     ,  -15.0297537     ,  -15.1077156     ,  -15.1977491     ,  -15.3022623     ,  -15.4252367     ,  -15.5734749     ,  -15.7588787     ,  -16.0017414     ,  -16.4673309     ,  -16.4433365     ,  -16.5035038     ,  -16.5467663     ,  -16.5751419     ,  -16.5893764     ,  -16.5897236     ,  -16.5759506     ,  -16.5465488     ,  -16.6048889     ,  -16.1761780     ,  -15.9768972     ,  -15.8354740     ,  -15.7321596     ,  -15.6552916     ,  -15.5981951     ,  -15.5569630     ,  -15.5292234     ,  -15.5134945     ,  -15.5088367     ,  -15.5146723     ,   0.00000000     ,
   0.00000000     ,  -17.2317181     ,  -17.2889099     ,  -17.3582859     ,  -17.4408932     ,  -17.5384808     ,  -17.6538277     ,  -17.7913189     ,  -17.9580612     ,  -18.1660881     ,  -18.4373569     ,  -18.8173218     ,  -19.4213848     ,  -19.5209808     ,  -19.6689072     ,  -19.7064667     ,  -19.7358170     ,  -19.7528076     ,  -19.7576828     ,  -19.7551804     ,  -19.6421604     ,  -19.5841389     ,  -19.0239830     ,  -18.6898842     ,  -18.4657612     ,  -18.3061943     ,  -18.1893425     ,  -18.1032715     ,  -18.0409451     ,  -17.9980202     ,  -17.9717426     ,  -17.9603634     ,  -17.9628201     ,   0.00000000     ,
   0.00000000     ,  -19.6899548     ,  -19.7553158     ,  -19.8354092     ,  -19.9316254     ,  -20.0462322     ,  -20.1827164     ,  -20.3463573     ,  -20.5452061     ,  -20.7916126     ,  -21.1041355     ,  -21.5072002     ,  -22.0113144     ,  -22.6791668     ,  -23.0445156     ,  -22.9738274     ,  -23.0082264     ,  -23.0277309     ,  -23.0324802     ,  -23.1445637     ,  -22.8204079     ,  -22.1958294     ,  -21.7410774     ,  -21.3872795     ,  -21.1250343     ,  -20.9302998     ,  -20.7847004     ,  -20.6760082     ,  -20.5962524     ,  -20.5402107     ,  -20.5044346     ,  -20.4866714     ,  -20.4855385     ,   0.00000000     ,
   0.00000000     ,  -22.2347450     ,  -22.3077202     ,  -22.3973026     ,  -22.5050545     ,  -22.6334400     ,  -22.7860889     ,  -22.9682217     ,  -23.1873341     ,  -23.4542141     ,  -23.7844391     ,  -24.2011890     ,  -24.7455006     ,  -25.5365105     ,  -26.0013962     ,  -26.2441463     ,  -26.4037209     ,  -26.4255829     ,  -26.3081799     ,  -26.1114311     ,  -25.6971722     ,  -24.9535370     ,  -24.4593658     ,  -24.0941715     ,  -23.8168888     ,  -23.6044922     ,  -23.4415588     ,  -23.3174248     ,  -23.2246933     ,  -23.1582127     ,  -23.1144142     ,  -23.0908680     ,  -23.0860348     ,   0.00000000     ,
   0.00000000     ,  -24.8696194     ,  -24.9495735     ,  -25.0472813     ,  -25.1643505     ,  -25.3031960     ,  -25.4671631     ,  -25.6607513     ,  -25.8899117     ,  -26.1623917     ,  -26.4880219     ,  -26.8785362     ,  -27.3454285     ,  -27.8851376     ,  -28.3708858     ,  -28.9204578     ,  -29.1577187     ,  -29.1823006     ,  -28.9940376     ,  -28.4935188     ,  -28.0589523     ,  -27.5705929     ,  -27.1562767     ,  -26.8196449     ,  -26.5493279     ,  -26.3337498     ,  -26.1632462     ,  -26.0302067     ,  -25.9287987     ,  -25.8546181     ,  -25.8043919     ,  -25.7757607     ,  -25.7671604     ,   0.00000000     ,
   0.00000000     ,  -27.5976601     ,  -27.6839218     ,  -27.7883720     ,  -27.9126282     ,  -28.0589314     ,  -28.2301407     ,  -28.4297371     ,  -28.6617870     ,  -28.9307461     ,  -29.2408676     ,  -29.5945988     ,  -29.9886417     ,  -30.4046230     ,  -30.7943115     ,  -31.1397552     ,  -31.3291245     ,  -31.3552189     ,  -31.2180691     ,  -30.9250832     ,  -30.5886707     ,  -30.2265549     ,  -29.8872948     ,  -29.5894985     ,  -29.3366814     ,  -29.1265965     ,  -28.9551849     ,  -28.8181515     ,  -28.7115707     ,  -28.6320744     ,  -28.5768986     ,  -28.5438709     ,  -28.5314407     ,   0.00000000     ,
   0.00000000     ,  -30.4214878     ,  -30.5133343     ,  -30.6231594     ,  -30.7526646     ,  -30.9039402     ,  -31.0793591     ,  -31.2814159     ,  -31.5124931     ,  -31.7743626     ,  -32.0672760     ,  -32.3883209     ,  -32.7286797     ,  -33.0698395     ,  -33.3819466     ,  -33.6352997     ,  -33.7838745     ,  -33.8110352     ,  -33.7168388     ,  -33.5180817     ,  -33.2610321     ,  -32.9755096     ,  -32.6915932     ,  -32.4280434     ,  -32.1939201     ,  -31.9923763     ,  -31.8233681     ,  -31.6853123     ,  -31.5759850     ,  -31.4930172     ,  -31.4341507     ,  -31.3973789     ,  -31.3810768     ,   0.00000000     ,
   0.00000000     ,  -33.3432884     ,  -33.4398193     ,  -33.5535774     ,  -33.6865578     ,  -33.8408318     ,  -34.0184135     ,  -34.2210732     ,  -34.4499969     ,  -34.7051735     ,  -34.9844818     ,  -35.2823677     ,  -35.5882111     ,  -35.8849602     ,  -36.1495895     ,  -36.3570404     ,  -36.4813461     ,  -36.5091400     ,  -36.4404793     ,  -36.2888565     ,  -36.0804176     ,  -35.8403854     ,  -35.5920029     ,  -35.3525696     ,  -35.1329536     ,  -34.9389648     ,  -34.7729454     ,  -34.6351089     ,  -34.5244446     ,  -34.4393196     ,  -34.3778343     ,  -34.3380241     ,  -34.3179703     ,   0.00000000     ,
   0.00000000     ,  -36.3649712     ,  -36.4647141     ,  -36.5806694     ,  -36.7153854     ,  -36.8710289     ,  -37.0494537     ,  -37.2520561     ,  -37.4794121     ,  -37.7306442     ,  -38.0025597     ,  -38.2885513     ,  -38.5775261     ,  -38.8533897     ,  -39.0959244     ,  -39.2835808     ,  -39.3968811     ,  -39.4249077     ,  -39.3677101     ,  -39.2363281     ,  -39.0503883     ,  -38.8316193     ,  -38.6004448     ,  -38.3732109     ,  -38.1612625     ,  -37.9714546     ,  -37.8072128     ,  -37.6696167     ,  -37.5582771     ,  -37.4719391     ,  -37.4088707     ,  -37.3670158     ,  -37.3438950     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
