   0.00000000     ,   17.6965885     ,   17.7409935     ,   17.7907600     ,   17.8458996     ,   17.9063511     ,   17.9719257     ,   18.0422192     ,   18.1165161     ,   18.1936817     ,   18.2720718     ,   18.3494797     ,   18.4231586     ,   18.4899654     ,   18.5466347     ,   18.5901775     ,   18.6182976     ,   18.6297245     ,   18.6243992     ,   18.6034794     ,   18.5691662     ,   18.5243778     ,   18.4723396     ,   18.4161797     ,   18.3586578     ,   18.3020115     ,   18.2479286     ,   18.1975994     ,   18.1518002     ,   18.1109962     ,   18.0754375     ,   18.0452404     ,   18.0204525     ,   0.00000000     ,
   0.00000000     ,   15.0845718     ,   15.1246920     ,   15.1716795     ,   15.2256346     ,   15.2866211     ,   15.3545914     ,   15.4292784     ,   15.5100546     ,   15.5957727     ,   15.6845980     ,   15.7738791     ,   15.8601046     ,   15.9390478     ,   16.0061474     ,   16.0571194     ,   16.0886478     ,   16.0989075     ,   16.0878220     ,   16.0570831     ,   16.0098877     ,   15.9504404     ,   15.8832588     ,   15.8125620     ,   15.7418823     ,   15.6739149     ,   15.6105499     ,   15.5530005     ,   15.5019627     ,   15.4577732     ,   15.4205494     ,   15.3902912     ,   15.3669634     ,   0.00000000     ,
   0.00000000     ,   12.4880838     ,   12.5239058     ,   12.5681114     ,   12.6209402     ,   12.6826572     ,   12.7534628     ,   12.8333597     ,   12.9219666     ,   13.0182829     ,   13.1204071     ,   13.2252684     ,   13.3284407     ,   13.4242182     ,   13.5061111     ,   13.5678453     ,   13.6045561     ,   13.6135941     ,   13.5948668     ,   13.5508509     ,   13.4862709     ,   13.4073095     ,   13.3204117     ,   13.2312889     ,   13.1444016     ,   13.0628815     ,   12.9886971     ,   12.9229288     ,   12.8660355     ,   12.8180914     ,   12.7789726     ,   12.7484856     ,   12.7264624     ,   0.00000000     ,
   0.00000000     ,   9.90108490     ,   9.93252468     ,   9.97381496     ,   10.0253887     ,   10.0878010     ,   10.1616344     ,   10.2473421     ,   10.3450232     ,   10.4540930     ,   10.5728512     ,   10.6979713     ,   10.8240280     ,   10.9433155     ,   11.0464058     ,   11.1238174     ,   11.1683235     ,   11.1761055     ,   11.1470470     ,   11.0847483     ,   10.9962645     ,   10.8909731     ,   10.7782669     ,   10.6658735     ,   10.5592785     ,   10.4618855     ,   10.3754807     ,   10.3007393     ,   10.2376499     ,   10.1858425     ,   10.1448164     ,   10.1140947     ,   10.0933208     ,   0.00000000     ,
   0.00000000     ,   7.31743431     ,   7.34431171     ,   7.38236523     ,   7.43227673     ,   7.49498796     ,   7.57161331     ,   7.66328716     ,   7.77091026     ,   7.89474058     ,   8.03377819     ,   8.18490696     ,   8.34185886     ,   8.49434566     ,   8.62830353     ,   8.72871304     ,   8.78481579     ,   8.79132843     ,   8.74810123     ,   8.66014004     ,   8.53798962     ,   8.39655495     ,   8.24988556     ,   8.10832310     ,   7.97822666     ,   7.86281586     ,   7.76319408     ,   7.67920399     ,   7.61003971     ,   7.55465603     ,   7.51202297     ,   7.48128080     ,   7.46182775     ,   0.00000000     ,
   0.00000000     ,   4.73102665     ,   4.75304031     ,   4.78729200     ,   4.83475924     ,   4.89685631     ,   4.97538233     ,   5.07240725     ,   5.19003963     ,   5.32999229     ,   5.49281693     ,   5.67663002     ,   5.87516260     ,   6.07527018     ,   6.25539064     ,   6.38970804     ,   6.46269798     ,   6.46795082     ,   6.40527439     ,   6.28071833     ,   6.10953045     ,   5.91741133     ,   5.72595453     ,   5.54841042     ,   5.39118147     ,   5.25628138     ,   5.14327955     ,   5.05057144     ,   4.97614717     ,   4.91802788     ,   4.87449884     ,   4.84422922     ,   4.82632494     ,   0.00000000     ,
   0.00000000     ,   2.13595247     ,   2.15265822     ,   2.18225265     ,   2.22602940     ,   2.28592777     ,   2.36454940     ,   2.46513271     ,   2.59142995     ,   2.74737477     ,   2.93634033     ,   3.15961576     ,   3.41339588     ,   3.68318057     ,   3.93567491     ,   4.11965275     ,   4.21597481     ,   4.22000265     ,   4.13149309     ,   3.95460916     ,   3.70810246     ,   3.44311213     ,   3.19305992     ,   2.97263360     ,   2.78582072     ,   2.63148856     ,   2.50639582     ,   2.40672016     ,   2.32880640     ,   2.26950359     ,   2.22629285     ,   2.19731617     ,   2.18136334     ,   0.00000000     ,
   0.00000000     , -0.473318815     , -0.462513745     , -0.438745558     , -0.400426358     , -0.345103353     , -0.269344598     , -0.168614253     ,  -3.71783599E-02 ,  0.131864160     ,  0.346236199     ,  0.613407373     ,  0.937619448     ,   1.31106663     ,   1.68774712     ,   1.94084966     ,   2.06520414     ,   2.06806827     ,   1.94914591     ,   1.70055211     ,   1.32681346     ,  0.954792321     ,  0.630811989     ,  0.362969935     ,  0.147249803     ,  -2.36467235E-02 , -0.157310739     , -0.260537565     , -0.338972151     , -0.397070289     , -0.438187331     , -0.464699060     , -0.478112161     ,   0.00000000     ,
   0.00000000     ,  -3.10174417     ,  -3.09756899     ,  -3.08109236     ,  -3.05051136     ,  -3.00296807     ,  -2.93432045     ,  -2.83882070     ,  -2.70871162     ,  -2.53376698     ,  -2.30082369     ,  -1.99324203     ,  -1.58990538     ,  -1.06580567     , -0.437197298     , -0.109383091     ,   3.58215496E-02 ,   3.76030318E-02 , -0.104359090     , -0.430025786     ,  -1.05899572     ,  -1.58530068     ,  -1.99203968     ,  -2.30386186     ,  -2.54165053     ,  -2.72188210     ,  -2.85760117     ,  -2.95894384     ,  -3.03359246     ,  -3.08722568     ,  -3.12391877     ,  -3.14645886     ,  -3.15657210     ,   0.00000000     ,
   0.00000000     ,  -5.75352478     ,  -5.75680590     ,  -5.74930811     ,  -5.72915602     ,  -5.69331408     ,  -5.63724089     ,  -5.55437231     ,  -5.43537092     ,  -5.26713324     ,  -5.03156662     ,  -4.70382261     ,  -4.24526358     ,  -3.55282331     ,  -3.17869663     ,  -2.91579270     ,  -2.79811811     ,  -2.79783368     ,  -2.91516876     ,  -3.17841578     ,  -3.55486679     ,  -4.25345850     ,  -4.71907616     ,  -5.05457401     ,  -5.29839420     ,  -5.47524500     ,  -5.60312557     ,  -5.69507170     ,  -5.76036310     ,  -5.80551052     ,  -5.83499861     ,  -5.85180044     ,  -5.85772085     ,   0.00000000     ,
   0.00000000     ,  -8.43196106     ,  -8.44355392     ,  -8.44680309     ,  -8.43996429     ,  -8.42015839     ,  -8.38295937     ,  -8.32171917     ,  -8.22650051     ,  -8.08251572     ,  -7.86847353     ,  -7.55829620     ,  -7.14636183     ,  -6.62897539     ,  -6.60845041     ,  -6.52299166     ,  -6.46988440     ,  -6.47155809     ,  -6.52816582     ,  -6.61752796     ,  -6.64233780     ,  -7.16805696     ,  -7.59035778     ,  -7.91161060     ,  -8.13713646     ,  -8.29288197     ,  -8.40007496     ,  -8.47346306     ,  -8.52294636     ,  -8.55513287     ,  -8.57440376     ,  -8.58358383     ,  -8.58435440     ,   0.00000000     ,
   0.00000000     ,  -11.1393719     ,  -11.1600685     ,  -11.1757193     ,  -11.1849413     ,  -11.1854181     ,  -11.1735077     ,  -11.1435337     ,  -11.0865011     ,  -10.9875689     ,  -10.8204813     ,  -10.5326586     ,  -9.99470139     ,  -10.0773382     ,  -10.1201677     ,  -10.1147642     ,  -10.1037865     ,  -10.1073618     ,  -10.1255875     ,  -10.1384716     ,  -10.1032581     ,  -10.0295420     ,  -10.5816183     ,  -10.8837700     ,  -11.0653534     ,  -11.1789541     ,  -11.2508297     ,  -11.2958136     ,  -11.3228836     ,  -11.3376884     ,  -11.3438339     ,  -11.3435907     ,  -11.3382854     ,   0.00000000     ,
   0.00000000     ,  -13.8771057     ,  -13.9075317     ,  -13.9368963     ,  -13.9643898     ,  -13.9886503     ,  -14.0075169     ,  -14.0175667     ,  -14.0132542     ,  -13.9852314     ,  -13.9171352     ,  -13.7802362     ,  -13.3981886     ,  -13.6151876     ,  -13.7029276     ,  -13.7348337     ,  -13.7458296     ,  -13.7512331     ,  -13.7511272     ,  -13.7303247     ,  -13.6539221     ,  -13.4483452     ,  -13.8466511     ,  -14.0005684     ,  -14.0857697     ,  -14.1310511     ,  -14.1528063     ,  -14.1603899     ,  -14.1593428     ,  -14.1530638     ,  -14.1436853     ,  -14.1325302     ,  -14.1203585     ,   0.00000000     ,
   0.00000000     ,  -16.6456566     ,  -16.6861782     ,  -16.7300186     ,  -16.7770710     ,  -16.8271770     ,  -16.8801136     ,  -16.9355736     ,  -16.9931297     ,  -17.0521336     ,  -17.1114540     ,  -17.1688881     ,  -17.2364140     ,  -17.3107395     ,  -17.3698177     ,  -17.4040051     ,  -17.4215984     ,  -17.4287319     ,  -17.4254894     ,  -17.4058876     ,  -17.3617573     ,  -17.3029175     ,  -17.2528744     ,  -17.2146282     ,  -17.1746330     ,  -17.1351624     ,  -17.0973759     ,  -17.0619278     ,  -17.0292416     ,  -16.9995995     ,  -16.9731998     ,  -16.9501705     ,  -16.9305744     ,   0.00000000     ,
   0.00000000     ,  -19.4448719     ,  -19.4955387     ,  -19.5539341     ,  -19.6206665     ,  -19.6967869     ,  -19.7840309     ,  -19.8852501     ,  -20.0052433     ,  -20.1523266     ,  -20.3412189     ,  -20.5972786     ,  -21.1229610     ,  -21.0551071     ,  -21.0950031     ,  -21.1230526     ,  -21.1410351     ,  -21.1497803     ,  -21.1493740     ,  -21.1391582     ,  -21.1175270     ,  -21.2049007     ,  -20.6981335     ,  -20.4631405     ,  -20.2955093     ,  -20.1699696     ,  -20.0718269     ,  -19.9927616     ,  -19.9279652     ,  -19.8745651     ,  -19.8308010     ,  -19.7955933     ,  -19.7683029     ,   0.00000000     ,
   0.00000000     ,  -22.2742138     ,  -22.3347530     ,  -22.4071007     ,  -22.4924526     ,  -22.5928440     ,  -22.7115326     ,  -22.8537102     ,  -23.0278492     ,  -23.2483673     ,  -23.5416317     ,  -23.9622097     ,  -24.6483669     ,  -24.7299061     ,  -24.8701305     ,  -24.8901272     ,  -24.9075813     ,  -24.9178009     ,  -24.9208736     ,  -24.9216766     ,  -24.8021984     ,  -24.7431927     ,  -24.0787964     ,  -23.6807461     ,  -23.4104557     ,  -23.2132912     ,  -23.0628719     ,  -22.9447689     ,  -22.8504963     ,  -22.7748451     ,  -22.7145386     ,  -22.6675186     ,  -22.6325626     ,   0.00000000     ,
   0.00000000     ,  -25.1330357     ,  -25.2029057     ,  -25.2880268     ,  -25.3899879     ,  -25.5114231     ,  -25.6564026     ,  -25.8311329     ,  -26.0450993     ,  -26.3128586     ,  -26.6562214     ,  -27.1035824     ,  -27.6657829     ,  -28.4139080     ,  -28.8078899     ,  -28.7019176     ,  -28.7234287     ,  -28.7349815     ,  -28.7366333     ,  -28.8664913     ,  -28.4959145     ,  -27.7709389     ,  -27.2332554     ,  -26.8103180     ,  -26.4916344     ,  -26.2489014     ,  -26.0603352     ,  -25.9113865     ,  -25.7925606     ,  -25.6976471     ,  -25.6225567     ,  -25.5646458     ,  -25.5223026     ,   0.00000000     ,
   0.00000000     ,  -28.0208092     ,  -28.0992813     ,  -28.1956215     ,  -28.3116074     ,  -28.4500713     ,  -28.6152191     ,  -28.8131237     ,  -29.0525131     ,  -29.3459167     ,  -29.7112885     ,  -30.1749859     ,  -30.7830162     ,  -31.6698837     ,  -32.1778450     ,  -32.4320107     ,  -32.5950089     ,  -32.6077614     ,  -32.4698524     ,  -32.2415924     ,  -31.7602596     ,  -30.8983765     ,  -30.3159580     ,  -29.8781471     ,  -29.5389500     ,  -29.2720566     ,  -29.0595455     ,  -28.8889065     ,  -28.7514133     ,  -28.6409969     ,  -28.5534477     ,  -28.4859238     ,  -28.4366398     ,   0.00000000     ,
   0.00000000     ,  -30.9372787     ,  -31.0235233     ,  -31.1293640     ,  -31.2566032     ,  -31.4079800     ,  -31.5873260     ,  -31.7998104     ,  -32.0522728     ,  -32.3535957     ,  -32.7149239     ,  -33.1493492     ,  -33.6692657     ,  -34.2694206     ,  -34.8033829     ,  -35.4040718     ,  -35.6554108     ,  -35.6692238     ,  -35.4453812     ,  -34.8718491     ,  -34.3652840     ,  -33.7921486     ,  -33.2993126     ,  -32.8921356     ,  -32.5582924     ,  -32.2847557     ,  -32.0604210     ,  -31.8764439     ,  -31.7259998     ,  -31.6039333     ,  -31.5064163     ,  -31.4307137     ,  -31.3750210     ,   0.00000000     ,
   0.00000000     ,  -33.8825378     ,  -33.9756851     ,  -34.0892906     ,  -34.2251205     ,  -34.3856773     ,  -34.5741768     ,  -34.7945518     ,  -35.0513954     ,  -35.3497162     ,  -35.6941833     ,  -36.0872688     ,  -36.5246773     ,  -36.9848022     ,  -37.4121284     ,  -37.7867813     ,  -37.9850922     ,  -37.9994812     ,  -37.8298874     ,  -37.4837875     ,  -37.0849457     ,  -36.6531448     ,  -36.2440262     ,  -35.8793221     ,  -35.5634079     ,  -35.2938995     ,  -35.0661812     ,  -34.8752899     ,  -34.7166672     ,  -34.5863991     ,  -34.4812889     ,  -34.3988419     ,  -34.3372955     ,   0.00000000     ,
   0.00000000     ,  -36.8570366     ,  -36.9561768     ,  -37.0758476     ,  -37.2178612     ,  -37.3844948     ,  -37.5783463     ,  -37.8021698     ,  -38.0585747     ,  -38.3494339     ,  -38.6748199     ,  -39.0311127     ,  -39.4078865     ,  -39.7836952     ,  -40.1244087     ,  -40.3967018     ,  -40.5494537     ,  -40.5642509     ,  -40.4410477     ,  -40.1981926     ,  -39.8867989     ,  -39.5401955     ,  -39.1925774     ,  -38.8654861     ,  -38.5694351     ,  -38.3081284     ,  -38.0815620     ,  -37.8879128     ,  -37.7246208     ,  -37.5889626     ,  -37.4783592     ,  -37.3905525     ,  -37.3237381     ,   0.00000000     ,
   0.00000000     ,  -39.8616219     ,  -39.9656868     ,  -40.0896873     ,  -40.2357025     ,  -40.4059258     ,  -40.6025047     ,  -40.8273315     ,  -41.0816078     ,  -41.3651352     ,  -41.6752739     ,  -42.0054245     ,  -42.3432083     ,  -42.6689911     ,  -42.9565163     ,  -43.1775551     ,  -43.3030586     ,  -43.3180847     ,  -43.2226028     ,  -43.0314903     ,  -42.7737770     ,  -42.4777031     ,  -42.1695786     ,  -41.8691101     ,  -41.5887604     ,  -41.3352127     ,  -41.1111832     ,  -40.9169197     ,  -40.7512779     ,  -40.6124077     ,  -40.4981804     ,  -40.4064293     ,  -40.3350868     ,   0.00000000     ,
   0.00000000     ,  -42.8976898     ,  -43.0050430     ,  -43.1313744     ,  -43.2793007     ,  -43.4510727     ,  -43.6486359     ,  -43.8734283     ,  -44.1259346     ,  -44.4049644     ,  -44.7066574     ,  -45.0232391     ,  -45.3418465     ,  -45.6439819     ,  -45.9066315     ,  -46.1054382     ,  -46.2185249     ,  -46.2336082     ,  -46.1506615     ,  -45.9819107     ,  -45.7492065     ,  -45.4769173     ,  -45.1881104     ,  -44.9013367     ,  -44.6295509     ,  -44.3806000     ,  -44.1584206     ,  -43.9642677     ,  -43.7977104     ,  -43.6573524     ,  -43.5412750     ,  -43.4472542     ,  -43.3726845     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
