   0.00000000     ,   14.5197277     ,   14.5591059     ,   14.6012697     ,   14.6463623     ,   14.6945276     ,   14.7458506     ,   14.8002920     ,   14.8576012     ,   14.9172268     ,   14.9782305     ,   15.0392370     ,   15.0984325     ,   15.1536598     ,   15.2026224     ,   15.2431746     ,   15.2736444     ,   15.2930861     ,   15.3014259     ,   15.2994738     ,   15.2888021     ,   15.2715006     ,   15.2498684     ,   15.2261200     ,   15.2021685     ,   15.1795254     ,   15.1592817     ,   15.1421547     ,   15.1285620     ,   15.1187057     ,   15.1126471     ,   15.1103821     ,   15.1118832     ,   0.00000000     ,
   0.00000000     ,   12.3526440     ,   12.3876896     ,   12.4266300     ,   12.4696817     ,   12.5170889     ,   12.5690536     ,   12.6256533     ,   12.6867189     ,   12.7517042     ,   12.8195438     ,   12.8885336     ,   12.9562826     ,   13.0198030     ,   13.0757923     ,   13.1210966     ,   13.1532383     ,   13.1708193     ,   13.1737309     ,   13.1631680     ,   13.1414537     ,   13.1116524     ,   13.0770531     ,   13.0407000     ,   13.0050955     ,   12.9720936     ,   12.9429331     ,   12.9183407     ,   12.8986664     ,   12.8840075     ,   12.8743238     ,   12.8695211     ,   12.8695145     ,   0.00000000     ,
   0.00000000     ,   10.2281322     ,   10.2588406     ,   10.2945480     ,   10.3355837     ,   10.3823528     ,   10.4352617     ,   10.4946079     ,   10.5604315     ,   10.6323195     ,   10.7091799     ,   10.7890015     ,   10.8687029     ,   10.9441557     ,   11.0105581     ,   11.0631943     ,   11.0983629     ,   11.1139994     ,   11.1099520     ,   11.0879974     ,   11.0516167     ,   11.0053978     ,   10.9541197     ,   10.9019766     ,   10.8521843     ,   10.8069248     ,   10.7674875     ,   10.7344847     ,   10.7080717     ,   10.6881371     ,   10.6744490     ,   10.6667643     ,   10.6648989     ,   0.00000000     ,
   0.00000000     ,   8.13570213     ,   8.16201210     ,   8.19437695     ,   8.23328209     ,   8.27936459     ,   8.33333778     ,   8.39586735     ,   8.46738529     ,   8.54783058     ,   8.63629341     ,   8.73059654     ,   8.82689953     ,   8.91952610     ,   9.00137329     ,   9.06520081     ,   9.10543919     ,   9.11908054     ,   9.10591507     ,   9.06855869     ,   9.01228142     ,   8.94415474     ,   8.87125969     ,   8.79936504     ,   8.73248005     ,   8.67299080     ,   8.62202740     ,   8.57987118     ,   8.54629993     ,   8.52084446     ,   8.50297642     ,   8.49222565     ,   8.48826504     ,   0.00000000     ,
   0.00000000     ,   6.06455564     ,   6.08633041     ,   6.11509848     ,   6.15154552     ,   6.19661713     ,   6.25145292     ,   6.31726599     ,   6.39514160     ,   6.48570728     ,   6.58863926     ,   6.70196295     ,   6.82120752     ,   6.93868732     ,   7.04365015     ,   7.12447786     ,   7.17280006     ,   7.18442965     ,   7.15908527     ,   7.10042667     ,   7.01641893     ,   6.91847563     ,   6.81734896     ,   6.72087193     ,   6.63373899     ,   6.55817699     ,   6.49476242     ,   6.44310522     ,   6.40234184     ,   6.37146139     ,   6.34951210     ,   6.33572197     ,   6.32957220     ,   0.00000000     ,
   0.00000000     ,   4.00374508     ,   4.02074909     ,   4.04547691     ,   4.07884836     ,   4.12218523     ,   4.17717505     ,   4.24578285     ,   4.33006811     ,   4.43184042     ,   4.55204058     ,   4.68971539     ,   4.84043789     ,   4.99429035     ,   5.13458347     ,   5.24112368     ,   5.30176163     ,   5.31140327     ,   5.26967621     ,   5.18097258     ,   5.05688906     ,   4.91738415     ,   4.77921820     ,   4.65255165     ,   4.54211426     ,   4.44916534     ,   4.37304449     ,   4.31219530     ,   4.26478291     ,   4.22904396     ,   4.20347643     ,   4.18693352     ,   4.17866516     ,   0.00000000     ,
   0.00000000     ,   1.94235325     ,   1.95423794     ,   1.97425306     ,   2.00356817     ,   2.04392219     ,   2.09764314     ,   2.16763473     ,   2.25728297     ,   2.37019372     ,   2.50959587     ,   2.67711091     ,   2.87032485     ,   3.07827640     ,   3.27493191     ,   3.41982126     ,   3.49796009     ,   3.50567675     ,   3.44249678     ,   3.31115723     ,   3.12584662     ,   2.92680264     ,   2.74029779     ,   2.57769227     ,   2.44180346     ,   2.33136773     ,   2.24345851     ,   2.17472553     ,   2.12200093     ,   2.08257365     ,   2.05429220     ,   2.03558636     ,   2.02545547     ,   0.00000000     ,
   0.00000000     , -0.130300626     , -0.124004826     , -0.109624341     ,  -8.57590213E-02 ,  -5.02636768E-02 ,  -1.47764164E-04 ,   6.85353950E-02 ,  0.160773963     ,  0.282579124     ,  0.440706253     ,  0.641776681     ,  0.889863312     ,   1.17938507     ,   1.47409606     ,   1.67299652     ,   1.77244198     ,   1.77833295     ,   1.69010007     ,   1.50062442     ,   1.21223819     ,  0.925850391     ,  0.678311110     ,  0.475820690     ,  0.314808995     ,  0.189046338     ,   9.20815915E-02 ,   1.81448404E-02 ,  -3.75532471E-02 ,  -7.87862763E-02 , -0.108384587     , -0.128336444     , -0.139879614     ,   0.00000000     ,
   0.00000000     ,  -2.22444987     ,  -2.22432446     ,  -2.21673870     ,  -2.20012760     ,  -2.17202997     ,  -2.12889028     ,  -2.06578588     ,  -1.97608519     ,  -1.85106516     ,  -1.67953300     ,  -1.44742131     ,  -1.13704824     , -0.727662861     , -0.231968269     ,   2.54467539E-02 ,  0.140448213     ,  0.144625530     ,   3.73837464E-02 , -0.214316308     , -0.709074497     ,  -1.12160408     ,  -1.43790865     ,  -1.67792249     ,  -1.85878098     ,  -1.99416518     ,  -2.09499025     ,  -2.16977167     ,  -2.22497535     ,  -2.26537895     ,  -2.29440165     ,  -2.31436539     ,  -2.32668376     ,   0.00000000     ,
   0.00000000     ,  -4.34967089     ,  -4.35637903     ,  -4.35692930     ,  -4.34971237     ,  -4.33213568     ,  -4.30033398     ,  -4.24872828     ,  -4.16939402     ,  -4.05122852     ,  -3.87894821     ,  -3.63169479     ,  -3.27750587     ,  -2.73258710     ,  -2.44445348     ,  -2.24247265     ,  -2.15159917     ,  -2.14986086     ,  -2.23765635     ,  -2.43768263     ,  -2.72802544     ,  -3.28301501     ,  -3.64976788     ,  -3.91138268     ,  -4.09932137     ,  -4.23409748     ,  -4.33076811     ,  -4.40027809     ,  -4.45043135     ,  -4.48669863     ,  -4.51283598     ,  -4.53131723     ,  -4.54361677     ,   0.00000000     ,
   0.00000000     ,  -6.51470375     ,  -6.52893591     ,  -6.53903627     ,  -6.54351664     ,  -6.53993225     ,  -6.52453279     ,  -6.49168348     ,  -6.43296385     ,  -6.33583975     ,  -6.18224955     ,  -5.94995975     ,  -5.63323832     ,  -5.23180389     ,  -5.23375940     ,  -5.17722416     ,  -5.14057636     ,  -5.14212751     ,  -5.18216658     ,  -5.24287081     ,  -5.24595213     ,  -5.66090584     ,  -5.99640083     ,  -6.24925470     ,  -6.42456532     ,  -6.54424810     ,  -6.62620878     ,  -6.68288946     ,  -6.72264290     ,  -6.75103378     ,  -6.77173376     ,  -6.78709173     ,  -6.79847765     ,   0.00000000     ,
   0.00000000     ,  -8.72731972     ,  -8.74972057     ,  -8.77069759     ,  -8.78907871     ,  -8.80290699     ,  -8.80910206     ,  -8.80285645     ,  -8.77653599     ,  -8.71753120     ,  -8.60356903     ,  -8.39027691     ,  -7.96948624     ,  -8.06052208     ,  -8.11708164     ,  -8.12745571     ,  -8.12676239     ,  -8.13156033     ,  -8.14205647     ,  -8.14196968     ,  -8.09595680     ,  -8.01927471     ,  -8.46550274     ,  -8.70547867     ,  -8.84687233     ,  -8.93396378     ,  -8.98901367     ,  -9.02462673     ,  -9.04842281     ,  -9.06517792     ,  -9.07791901     ,  -9.08852863     ,  -9.09808254     ,   0.00000000     ,
   0.00000000     ,  -10.9942665     ,  -11.0253496     ,  -11.0582600     ,  -11.0923185     ,  -11.1263876     ,  -11.1586485     ,  -11.1862011     ,  -11.2043085     ,  -11.2049255     ,  -11.1738796     ,  -11.0860806     ,  -10.7944469     ,  -11.0002556     ,  -11.0942678     ,  -11.1363316     ,  -11.1550360     ,  -11.1629944     ,  -11.1604052     ,  -11.1349907     ,  -11.0583324     ,  -10.8706331     ,  -11.1911087     ,  -11.3110218     ,  -11.3745365     ,  -11.4069490     ,  -11.4225473     ,  -11.4294376     ,  -11.4323816     ,  -11.4342737     ,  -11.4369011     ,  -11.4413490     ,  -11.4482155     ,   0.00000000     ,
   0.00000000     ,  -13.3212919     ,  -13.3613634     ,  -13.4068174     ,  -13.4575844     ,  -13.5135565     ,  -13.5745726     ,  -13.6403885     ,  -13.7106190     ,  -13.7845888     ,  -13.8609800     ,  -13.9369869     ,  -14.0219908     ,  -14.1112251     ,  -14.1826267     ,  -14.2276649     ,  -14.2531195     ,  -14.2640820     ,  -14.2607594     ,  -14.2384586     ,  -14.1907606     ,  -14.1266632     ,  -14.0728426     ,  -14.0331984     ,  -13.9935141     ,  -13.9568815     ,  -13.9247894     ,  -13.8980017     ,  -13.8769464     ,  -13.8618774     ,  -13.8529387     ,  -13.8502007     ,  -13.8536730     ,   0.00000000     ,
   0.00000000     ,  -15.7132502     ,  -15.7623596     ,  -15.8204155     ,  -15.8879652     ,  -15.9659462     ,  -16.0558853     ,  -16.1602612     ,  -16.2831936     ,  -16.4317532     ,  -16.6183529     ,  -16.8642159     ,  -17.3417606     ,  -17.3102493     ,  -17.3673382     ,  -17.4084244     ,  -17.4354725     ,  -17.4492378     ,  -17.4499378     ,  -17.4372616     ,  -17.4096832     ,  -17.4738007     ,  -17.0304527     ,  -16.8244915     ,  -16.6781673     ,  -16.5706844     ,  -16.4898148     ,  -16.4285717     ,  -16.3828850     ,  -16.3502903     ,  -16.3292542     ,  -16.3188171     ,  -16.3183880     ,   0.00000000     ,
   0.00000000     ,  -18.1742649     ,  -18.2322006     ,  -18.3023491     ,  -18.3857803     ,  -18.4842873     ,  -18.6007252     ,  -18.7396183     ,  -18.9083157     ,  -19.1192856     ,  -19.3953018     ,  -19.7835236     ,  -20.4036732     ,  -20.5006084     ,  -20.6479225     ,  -20.6829262     ,  -20.7107296     ,  -20.7270737     ,  -20.7321682     ,  -20.7307758     ,  -20.6169491     ,  -20.5590363     ,  -19.9792919     ,  -19.6332016     ,  -19.4004269     ,  -19.2338066     ,  -19.1106472     ,  -19.0185413     ,  -18.9501839     ,  -18.9010735     ,  -18.8683586     ,  -18.8502331     ,  -18.8456059     ,   0.00000000     ,
   0.00000000     ,  -20.7078915     ,  -20.7742195     ,  -20.8554840     ,  -20.9531040     ,  -21.0694084     ,  -21.2079811     ,  -21.3742638     ,  -21.5765648     ,  -21.8276291     ,  -22.1466217     ,  -22.5586987     ,  -23.0744076     ,  -23.7581902     ,  -24.1297913     ,  -24.0532303     ,  -24.0859528     ,  -24.1046410     ,  -24.1094227     ,  -24.2253990     ,  -23.8928833     ,  -23.2495956     ,  -22.7793255     ,  -22.4125900     ,  -22.1397800     ,  -21.9360485     ,  -21.7823811     ,  -21.6661110     ,  -21.5789871     ,  -21.5156021     ,  -21.4723892     ,  -21.4470253     ,  -21.4380817     ,   0.00000000     ,
   0.00000000     ,  -23.3172703     ,  -23.3914013     ,  -23.4824905     ,  -23.5921288     ,  -23.7228432     ,  -23.8783588     ,  -24.0640411     ,  -24.2876110     ,  -24.5601654     ,  -24.8977222     ,  -25.3240509     ,  -25.8811226     ,  -26.6910133     ,  -27.1647682     ,  -27.4104900     ,  -27.5715466     ,  -27.5924149     ,  -27.4718094     ,  -27.2696342     ,  -26.8430576     ,  -26.0773506     ,  -25.5667152     ,  -25.1879654     ,  -24.8991089     ,  -24.6765099     ,  -24.5042744     ,  -24.3713951     ,  -24.2702255     ,  -24.1954498     ,  -24.1433773     ,  -24.1115017     ,  -24.0982399     ,   0.00000000     ,
   0.00000000     ,  -26.0052071     ,  -26.0864716     ,  -26.1859512     ,  -26.3052826     ,  -26.4469318     ,  -26.6143265     ,  -26.8120766     ,  -27.0462894     ,  -27.3249149     ,  -27.6580181     ,  -28.0575809     ,  -28.5352612     ,  -29.0871773     ,  -29.5828247     ,  -30.1428661     ,  -30.3835640     ,  -30.4068184     ,  -30.2124596     ,  -29.6986618     ,  -29.2509003     ,  -28.7468452     ,  -28.3179455     ,  -27.9681835     ,  -27.6860142     ,  -27.4595985     ,  -27.2790051     ,  -27.1363926     ,  -27.0257454     ,  -26.9425259     ,  -26.8833561     ,  -26.8458099     ,  -26.8282776     ,   0.00000000     ,
   0.00000000     ,  -28.7742119     ,  -28.8618965     ,  -28.9683170     ,  -29.0951061     ,  -29.2445488     ,  -29.4195576     ,  -29.6236858     ,  -29.8610878     ,  -30.1363125     ,  -30.4536762     ,  -30.8156223     ,  -31.2186527     ,  -31.6437778     ,  -32.0413780     ,  -32.3931351     ,  -32.5849457     ,  -32.6095238     ,  -32.4668579     ,  -32.1643639     ,  -31.8165932     ,  -31.4416656     ,  -31.0894890     ,  -30.7792740     ,  -30.5147076     ,  -30.2935238     ,  -30.1115665     ,  -29.9644184     ,  -29.8480377     ,  -29.7589607     ,  -29.6943436     ,  -29.6519566     ,  -29.6302052     ,   0.00000000     ,
   0.00000000     ,  -31.6264896     ,  -31.7198353     ,  -31.8317623     ,  -31.9639797     ,  -32.1186066     ,  -32.2980461     ,  -32.5048294     ,  -32.7413712     ,  -33.0094490     ,  -33.3092651     ,  -33.6377602     ,  -33.9858055     ,  -34.3343201     ,  -34.6526375     ,  -34.9103508     ,  -35.0604553     ,  -35.0859642     ,  -34.9869003     ,  -34.7803383     ,  -34.5134773     ,  -34.2167892     ,  -33.9211388     ,  -33.6458206     ,  -33.4001884     ,  -33.1874924     ,  -33.0077133     ,  -32.8592224     ,  -32.7397385     ,  -32.6468315     ,  -32.5781822     ,  -32.5317421     ,  -32.5058556     ,   0.00000000     ,
   0.00000000     ,  -34.5639610     ,  -34.6620407     ,  -34.7779732     ,  -34.9137688     ,  -35.0715027     ,  -35.2532120     ,  -35.4606743     ,  -35.6950684     ,  -35.9563332     ,  -36.2422409     ,  -36.5470161     ,  -36.8597031     ,  -37.1627464     ,  -37.4324989     ,  -37.6432877     ,  -37.7685509     ,  -37.7946091     ,  -37.7214890     ,  -37.5629387     ,  -37.3456497     ,  -37.0954132     ,  -36.8360558     ,  -36.5853424     ,  -36.3544502     ,  -36.1493607     ,  -35.9724922     ,  -35.8240662     ,  -35.7030563     ,  -35.6077957     ,  -35.5363426     ,  -35.4866943     ,  -35.4569054     ,   0.00000000     ,
   0.00000000     ,  -37.5884399     ,  -37.6897469     ,  -37.8078995     ,  -37.9454613     ,  -38.1045952     ,  -38.2871666     ,  -38.4945717     ,  -38.7273521     ,  -38.9845619     ,  -39.2628708     ,  -39.5554314     ,  -39.8508072     ,  -40.1324348     ,  -40.3795586     ,  -40.5700798     ,  -40.6840591     ,  -40.7103081     ,  -40.6488495     ,  -40.5109406     ,  -40.3166237     ,  -40.0881310     ,  -39.8463860     ,  -39.6081581     ,  -39.3851051     ,  -39.1842804     ,  -39.0092087     ,  -38.8610039     ,  -38.7392807     ,  -38.6427574     ,  -38.5696678     ,  -38.5179329     ,  -38.4850464     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
