   0.00000000     ,   1.11759937     ,   1.13353932     ,   1.14745200     ,   1.15940928     ,   1.16953242     ,   1.17797840     ,   1.18492591     ,   1.19056320     ,   1.19507694     ,   1.19864511     ,   1.20143104     ,   1.20358086     ,   1.20522165     ,   1.20646393     ,   1.20740712     ,   1.20815074     ,   1.20881367     ,   1.20956075     ,   1.21063614     ,   1.21240079     ,   1.21536672     ,   1.22022247     ,   1.22784126     ,   1.23926938     ,   1.25569010     ,   1.27836740     ,   1.30857432     ,   1.34751368     ,   1.39624119     ,   1.45560050     ,   1.52617550     ,   1.60826468     ,   0.00000000     ,
   0.00000000     ,  0.799846113     ,  0.812281251     ,  0.823200583     ,  0.832642674     ,  0.840685546     ,  0.847437084     ,  0.853024662     ,  0.857585847     ,  0.861260056     ,  0.864182472     ,  0.866478980     ,  0.868263304     ,  0.869635582     ,  0.870682776     ,  0.871483386     ,  0.872115970     ,  0.872674465     ,  0.873289049     ,  0.874152660     ,  0.875550866     ,  0.877889693     ,  0.881716847     ,  0.887730360     ,  0.896771610     ,  0.909800529     ,  0.927853584     ,  0.951989174     ,  0.983225822     ,   1.02248025     ,   1.07051313     ,   1.12788713     ,   1.19494116     ,   0.00000000     ,
   0.00000000     ,  0.566048086     ,  0.575597167     ,  0.584032714     ,  0.591371179     ,  0.597660244     ,  0.602971733     ,  0.607394397     ,  0.611026883     ,  0.613971710     ,  0.616330206     ,  0.618198514     ,  0.619664371     ,  0.620805025     ,  0.621686757     ,  0.622367918     ,  0.622907043     ,  0.623375237     ,  0.623872280     ,  0.624547720     ,  0.625624418     ,  0.627421021     ,  0.630368054     ,  0.635015666     ,  0.642030537     ,  0.652179003     ,  0.666297674     ,  0.685252786     ,  0.709892750     ,  0.740999520     ,  0.779244184     ,  0.825150788     ,  0.879071295     ,   0.00000000     ,
   0.00000000     ,  0.396236032     ,  0.403458208     ,  0.409876257     ,  0.415493220     ,  0.420336038     ,  0.424450994     ,  0.427898616     ,  0.430748761     ,  0.433076292     ,  0.434957385     ,  0.436466187     ,  0.437671095     ,  0.438630909     ,  0.439391881     ,  0.439990163     ,  0.440462887     ,  0.440859199     ,  0.441252470     ,  0.441756517     ,  0.442545384     ,  0.443871111     ,  0.446072191     ,  0.449578345     ,  0.454910129     ,  0.462669730     ,  0.473521292     ,  0.488162100     ,  0.507287264     ,  0.531552017     ,  0.561535537     ,  0.597709239     ,  0.640412211     ,   0.00000000     ,
   0.00000000     ,  0.274418354     ,  0.279799461     ,  0.284609556     ,  0.288844198     ,  0.292517096     ,  0.295657158     ,  0.298305094     ,  0.300510526     ,  0.302329183     ,  0.303820759     ,  0.305046260     ,  0.306063354     ,  0.306917578     ,  0.307631940     ,  0.308208585     ,  0.308656931     ,  0.309004158     ,  0.309300452     ,  0.309630871     ,  0.310135931     ,  0.311029255     ,  0.312585741     ,  0.315140814     ,  0.319094539     ,  0.324910641     ,  0.333106011     ,  0.344231457     ,  0.358846158     ,  0.377487868     ,  0.400641441     ,  0.428709924     ,  0.461990863     ,   0.00000000     ,
   0.00000000     ,  0.188007161     ,  0.191951260     ,  0.195496514     ,  0.198635399     ,  0.201373950     ,  0.203730002     ,  0.205731392     ,  0.207414523     ,  0.208823696     ,  0.210011676     ,  0.211039260     ,  0.211968839     ,  0.212843359     ,  0.213650852     ,  0.214315563     ,  0.214806214     ,  0.215131149     ,  0.215321288     ,  0.215435326     ,  0.215594605     ,  0.216028631     ,  0.216985747     ,  0.218729183     ,  0.221556753     ,  0.225812852     ,  0.231887355     ,  0.240204230     ,  0.251200914     ,  0.265301108     ,  0.282885522     ,  0.304265141     ,  0.329660743     ,   0.00000000     ,
   0.00000000     ,  0.127134338     ,  0.129954010     ,  0.132500648     ,  0.134767145     ,  0.136756152     ,  0.138479322     ,  0.139956445     ,  0.141215712     ,  0.142296612     ,  0.143257022     ,  0.144180536     ,  0.145170271     ,  0.146301687     ,  0.147503912     ,  0.148458794     ,  0.149092719     ,  0.149423629     ,  0.149471924     ,  0.149250343     ,  0.148846790     ,  0.148666471     ,  0.148980856     ,  0.149985895     ,  0.151878446     ,  0.154890776     ,  0.159298107     ,  0.165407926     ,  0.173537299     ,  0.183984682     ,  0.197002307     ,  0.212774083     ,  0.231401905     ,   0.00000000     ,
   0.00000000     ,   8.38085786E-02 ,   8.57070386E-02 ,   8.74274224E-02 ,   8.89662057E-02 ,   9.03260186E-02 ,   9.15149674E-02 ,   9.25461501E-02 ,   9.34400409E-02 ,   9.42350328E-02 ,   9.50106382E-02 ,   9.59172323E-02 ,   9.71854553E-02 ,   9.90501866E-02 ,  0.101397313     ,  0.102984414     ,  0.103879511     ,  0.104236156     ,  0.104085855     ,  0.103299014     ,  0.101697087     ,  0.100499809     ,  0.100002557     ,  0.100269668     ,  0.101362020     ,  0.103387751     ,  0.106501304     ,  0.110882491     ,  0.116706677     ,  0.124114685     ,  0.133189484     ,  0.143943429     ,  0.156316310     ,   0.00000000     ,
   0.00000000     ,   5.08111194E-02 ,   5.18517867E-02 ,   5.27979396E-02 ,   5.36525883E-02 ,   5.44195995E-02 ,   5.51017970E-02 ,   5.56994788E-02 ,   5.62162213E-02 ,   5.66851161E-02 ,   5.72271012E-02 ,   5.81342839E-02 ,   5.99447303E-02 ,   6.34711310E-02 ,   6.91615343E-02 ,   7.16965348E-02 ,   7.28476048E-02 ,   7.32173100E-02 ,   7.28831887E-02 ,   7.13469908E-02 ,   6.65467829E-02 ,   6.35410249E-02 ,   6.19508065E-02 ,   6.14361726E-02 ,   6.18371293E-02 ,   6.30942807E-02 ,   6.52025566E-02 ,   6.81712851E-02 ,   7.19852224E-02 ,   7.65748769E-02 ,   8.18023831E-02 ,   8.74635130E-02 ,   9.33017209E-02 ,   0.00000000     ,
   0.00000000     ,   2.02259943E-02 ,   2.02912204E-02 ,   2.03610826E-02 ,   2.04463098E-02 ,   2.05486175E-02 ,   2.06549596E-02 ,   2.07324531E-02 ,   2.07390115E-02 ,   2.06779223E-02 ,   2.07235981E-02 ,   2.14046724E-02 ,   2.37801149E-02 ,   3.01950518E-02 ,   3.23793851E-02 ,   3.37438397E-02 ,   3.43915410E-02 ,   3.46428081E-02 ,   3.46221328E-02 ,   3.42934169E-02 ,   3.37653793E-02 ,   2.83194911E-02 ,   2.54939869E-02 ,   2.42120009E-02 ,   2.40671393E-02 ,   2.47633588E-02 ,   2.60546282E-02 ,   2.77025662E-02 ,   2.94308476E-02 ,   3.08980048E-02 ,   3.16965953E-02 ,   3.13740261E-02 ,   2.94645429E-02 ,   0.00000000     ,
   0.00000000     ,  -1.84229780E-02 ,  -1.96738672E-02 ,  -2.07691491E-02 ,  -2.16939598E-02 ,  -2.24608518E-02 ,  -2.31241416E-02 ,  -2.37942226E-02 ,  -2.46240087E-02 ,  -2.57111080E-02 ,  -2.68473253E-02 ,  -2.71540489E-02 ,  -2.53890250E-02 ,  -2.11692918E-02 ,  -2.49024853E-02 ,  -2.62813587E-02 ,  -2.67522950E-02 ,  -2.66678985E-02 ,  -2.58143507E-02 ,  -2.32248325E-02 ,  -1.61220562E-02 ,  -1.83262601E-02 ,  -2.19211765E-02 ,  -2.38267891E-02 ,  -2.42446419E-02 ,  -2.38604937E-02 ,  -2.33098473E-02 ,  -2.31796522E-02 ,  -2.40778551E-02 ,  -2.66664345E-02 ,  -3.16491127E-02 ,  -3.97303812E-02 ,  -5.15663028E-02 ,   0.00000000     ,
   0.00000000     ,  -8.03008825E-02 ,  -8.34573656E-02 ,  -8.62117559E-02 ,  -8.85570273E-02 ,  -9.05447900E-02 ,  -9.23159570E-02 ,  -9.41367745E-02 ,  -9.63976979E-02 ,  -9.94732976E-02 , -0.103231907     , -0.105701469     ,  -9.92941037E-02 , -0.108698122     , -0.115100093     , -0.118371777     , -0.119752578     , -0.119708464     , -0.117922798     , -0.113002770     , -0.101612061     ,  -8.85623917E-02 ,  -9.78646502E-02 , -0.100589186     , -0.100676864     , -0.100182451     , -0.100384131     , -0.102289699     , -0.106863499     , -0.115092248     , -0.127960771     , -0.146389350     , -0.171168938     ,   0.00000000     ,
   0.00000000     , -0.187340036     , -0.193231672     , -0.198333904     , -0.202670276     , -0.206369579     , -0.209723905     , -0.213268787     , -0.217842713     , -0.224517733     , -0.234190151     , -0.246494412     , -0.242531374     , -0.259244025     , -0.268161297     , -0.272793949     , -0.274728894     , -0.274503082     , -0.271767437     , -0.265133858     , -0.251807719     , -0.227356508     , -0.233155578     , -0.232534409     , -0.230119735     , -0.228606001     , -0.229600728     , -0.234369278     , -0.244136915     , -0.260144711     , -0.283589512     , -0.315529197     , -0.356801301     ,   0.00000000     ,
   0.00000000     , -0.369806439     , -0.379447311     , -0.387732476     , -0.394748241     , -0.400746733     , -0.406241834     , -0.412157536     , -0.420004547     , -0.432006031     , -0.450987816     , -0.479550898     , -0.502386391     , -0.515308380     , -0.524536192     , -0.529616177     , -0.531604469     , -0.530864298     , -0.526984990     , -0.518674731     , -0.503613353     , -0.481316596     , -0.463713884     , -0.453232974     , -0.445079267     , -0.441375375     , -0.443333268     , -0.452090263     , -0.468920410     , -0.495180398     , -0.532165110     , -0.580960691     , -0.642342865     ,   0.00000000     ,
   0.00000000     , -0.666865110     , -0.681351662     , -0.693714857     , -0.704140186     , -0.713046670     , -0.721223354     , -0.730058551     , -0.741872609     , -0.760362387     , -0.791192651     , -0.842838287     , -0.921969295     , -0.922400951     , -0.933764935     , -0.938870907     , -0.940517783     , -0.938906789     , -0.933551848     , -0.923308372     , -0.903576910     , -0.896376610     , -0.830338299     , -0.802066982     , -0.784984529     , -0.778311670     , -0.781793237     , -0.795957148     , -0.821881771     , -0.860882580     , -0.914224625     , -0.982905626     ,  -1.06753004     ,   0.00000000     ,
   0.00000000     ,  -1.12578213     ,  -1.14615834     ,  -1.16344202     ,  -1.17795146     ,  -1.19030106     ,  -1.20156884     ,  -1.21358943     ,  -1.22941279     ,  -1.25400734     ,  -1.29545295     ,  -1.36747944     ,  -1.49687159     ,  -1.52338338     ,  -1.55682230     ,  -1.55968988     ,  -1.56072259     ,  -1.55792582     ,  -1.55064619     ,  -1.54067886     ,  -1.49112642     ,  -1.47013354     ,  -1.37273312     ,  -1.32110238     ,  -1.29442704     ,  -1.28546512     ,  -1.29174852     ,  -1.31298661     ,  -1.34995246     ,  -1.40382302     ,  -1.47573483     ,  -1.56649935     ,  -1.67645979     ,   0.00000000     ,
   0.00000000     ,  -1.79965818     ,  -1.82677388     ,  -1.84964955     ,  -1.86876178     ,  -1.88492835     ,  -1.89948595     ,  -1.91460288     ,  -1.93376994     ,  -1.96252155     ,  -2.00945234     ,  -2.08734584     ,  -2.21216869     ,  -2.38633227     ,  -2.48452330     ,  -2.45533013     ,  -2.45773816     ,  -2.45364141     ,  -2.44116998     ,  -2.46637106     ,  -2.36411500     ,  -2.19941735     ,  -2.10949183     ,  -2.05177283     ,  -2.02142072     ,  -2.01311541     ,  -2.02424455     ,  -2.05427575     ,  -2.10383224     ,  -2.17396307     ,  -2.26563168     ,  -2.37940216     ,  -2.51529860     ,   0.00000000     ,
   0.00000000     ,  -2.74390745     ,  -2.77829838     ,  -2.80716443     ,  -2.83115840     ,  -2.85129499     ,  -2.86911154     ,  -2.88695621     ,  -2.90843415     ,  -2.93904996     ,  -2.98716187     ,  -3.06566286     ,  -3.19637728     ,  -3.42818785     ,  -3.58209896     ,  -3.65743828     ,  -3.70116973     ,  -3.69692349     ,  -3.63186836     ,  -3.55807114     ,  -3.43885326     ,  -3.22315812     ,  -3.11040211     ,  -3.04795408     ,  -3.01807833     ,  -3.01353002     ,  -3.03156137     ,  -3.07172418     ,  -3.13467526     ,  -3.22139740     ,  -3.33267903     ,  -3.46881127     ,  -3.62947440     ,   0.00000000     ,
   0.00000000     ,  -4.01197815     ,  -4.05378675     ,  -4.08869791     ,  -4.11755848     ,  -4.14157200     ,  -4.16241598     ,  -4.18247223     ,  -4.20515871     ,  -4.23534584     ,  -4.27980661     ,  -4.34754896     ,  -4.44931936     ,  -4.59210682     ,  -4.74191856     ,  -4.94825506     ,  -5.02943230     ,  -5.03289032     ,  -4.95726824     ,  -4.75813007     ,  -4.62562943     ,  -4.49731493     ,  -4.40954304     ,  -4.35742807     ,  -4.33442879     ,  -4.33684015     ,  -4.36337280     ,  -4.41424513     ,  -4.49038029     ,  -4.59277773     ,  -4.72206974     ,  -4.87827063     ,  -5.06071281     ,   0.00000000     ,
   0.00000000     ,  -5.65097809     ,  -5.69992447     ,  -5.74055529     ,  -5.77394962     ,  -5.80150414     ,  -5.82500315     ,  -5.84677362     ,  -5.86989641     ,  -5.89839458     ,  -5.93726873     ,  -5.99210310     ,  -6.06759548     ,  -6.16367149     ,  -6.26881361     ,  -6.37736607     ,  -6.43665123     ,  -6.44342709     ,  -6.39722061     ,  -6.30158043     ,  -6.21076345     ,  -6.12816000     ,  -6.06664324     ,  -6.02945185     ,  -6.01646709     ,  -6.02746916     ,  -6.06295967     ,  -6.12403917     ,  -6.21199989     ,  -6.32789707     ,  -6.47221661     ,  -6.64469194     ,  -6.84430075     ,   0.00000000     ,
   0.00000000     ,  -7.69789171     ,  -7.75327063     ,  -7.79889774     ,  -7.83617020     ,  -7.86671257     ,  -7.89241076     ,  -7.91552258     ,  -7.93879557     ,  -7.96550560     ,  -7.99928522     ,  -8.04355621     ,  -8.10030270     ,  -8.16805172     ,  -8.24003887     ,  -8.30650139     ,  -8.34757805     ,  -8.35596943     ,  -8.33119297     ,  -8.28002644     ,  -8.22258472     ,  -8.16891003     ,  -8.12775707     ,  -8.10419559     ,  -8.10102844     ,  -8.12025928     ,  -8.16376591     ,  -8.23338795     ,  -8.33072758     ,  -8.45687008     ,  -8.61213970     ,  -8.79596329     ,  -9.00691795     ,   0.00000000     ,
   0.00000000     ,  -10.1769552     ,  -10.2375965     ,  -10.2870665     ,  -10.3272467     ,  -10.3600388     ,  -10.3874464     ,  -10.4116907     ,  -10.4352846     ,  -10.4609938     ,  -10.4915886     ,  -10.5293055     ,  -10.5749550     ,  -10.6268291     ,  -10.6800051     ,  -10.7269325     ,  -10.7577353     ,  -10.7668982     ,  -10.7539234     ,  -10.7236404     ,  -10.6860151     ,  -10.6496010     ,  -10.6217232     ,  -10.6078796     ,  -10.6121006     ,  -10.6375465     ,  -10.6868896     ,  -10.7624016     ,  -10.8658352     ,  -10.9982309     ,  -11.1597195     ,  -11.3493929     ,  -11.5653000     ,   0.00000000     ,
   0.00000000     ,  -13.0985880     ,  -13.1625891     ,  -13.2142296     ,  -13.2560492     ,  -13.2902193     ,  -13.3188562     ,  -13.3441973     ,  -13.3686581     ,  -13.3947611     ,  -13.4248629     ,  -13.4606504     ,  -13.5024300     ,  -13.5484076     ,  -13.5943651     ,  -13.6341629     ,  -13.6610241     ,  -13.6706505     ,  -13.6625843     ,  -13.6405001     ,  -13.6113253     ,  -13.5824289     ,  -13.5605679     ,  -13.5513411     ,  -13.5592041     ,  -13.5877361     ,  -13.6398716     ,  -13.7179670     ,  -13.8237324     ,  -13.9580765     ,  -14.1209326     ,  -14.3110809     ,  -14.5259113     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
