   0.00000000     ,   18.3645191     ,   18.4099312     ,   18.4612007     ,   18.5183086     ,   18.5811520     ,   18.6494865     ,   18.7228317     ,   18.8003712     ,   18.8808537     ,   18.9624844     ,   19.0428886     ,   19.1191254     ,   19.1878471     ,   19.2455959     ,   19.2892075     ,   19.3162594     ,   19.3254242     ,   19.3166523     ,   19.2911777     ,   19.2513428     ,   19.2002468     ,   19.1413155     ,   19.0778770     ,   19.0128727     ,   18.9487019     ,   18.8871822     ,   18.8296089     ,   18.7768364     ,   18.7293873     ,   18.6875572     ,   18.6514893     ,   18.6212444     ,   0.00000000     ,
   0.00000000     ,   15.6586199     ,   15.6997662     ,   15.7483673     ,   15.8044958     ,   15.8681774     ,   15.9393129     ,   16.0175629     ,   16.1022034     ,   16.1919613     ,   16.2848434     ,   16.3779984     ,   16.4676857     ,   16.5494213     ,   16.6183853     ,   16.6700611     ,   16.7009640     ,   16.7091846     ,   16.6946621     ,   16.6591911     ,   16.6061649     ,   16.5400295     ,   16.4655666     ,   16.3872490     ,   16.3088284     ,   16.2331848     ,   16.1623497     ,   16.0976429     ,   16.0398369     ,   15.9893236     ,   15.9462538     ,   15.9106493     ,   15.8824854     ,   0.00000000     ,
   0.00000000     ,   12.9626064     ,   12.9994726     ,   13.0454044     ,   13.1006184     ,   13.1653509     ,   13.2397575     ,   13.3237801     ,   13.4169474     ,   13.5181341     ,   13.6252737     ,   13.7350702     ,   13.8428202     ,   13.9424896     ,   14.0272408     ,   14.0904770     ,   14.1270933     ,   14.1343250     ,   14.1120968     ,   14.0630379     ,   13.9921370     ,   13.9059153     ,   13.8111725     ,   13.7139425     ,   13.6189518     ,   13.5295362     ,   13.4478140     ,   13.3749657     ,   13.3115187     ,   13.2575912     ,   13.2130814     ,   13.1778097     ,   13.1516123     ,   0.00000000     ,
   0.00000000     ,   10.2713852     ,   10.3038826     ,   10.3470058     ,   10.4011745     ,   10.4669266     ,   10.5448141     ,   10.6352453     ,   10.7382488     ,   10.8531275     ,   10.9780169     ,   11.1093512     ,   11.2413731     ,   11.3659554     ,   11.4731855     ,   11.5531178     ,   11.5981836     ,   11.6043978     ,   11.5716696     ,   11.5038090     ,   11.4082489     ,   11.2948513     ,   11.1734972     ,   11.0523291     ,   10.9371443     ,   10.8315659     ,   10.7375240     ,   10.6557779     ,   10.5863667     ,   10.5289431     ,   10.4830170     ,   10.4481087     ,   10.4238577     ,   0.00000000     ,
   0.00000000     ,   7.57980347     ,   7.60774326     ,   7.64772367     ,   7.70042419     ,   7.76678371     ,   7.84790945     ,   7.94491720     ,   8.05866718     ,   8.18933773     ,   8.33578777     ,   8.49466228     ,   8.65931606     ,   8.81892014     ,   8.95872021     ,   9.06298828     ,   9.12046909     ,   9.12565517     ,   9.07843018     ,   8.98408222     ,   8.85369873     ,   8.70291710     ,   8.54647827     ,   8.39525127     ,   8.25594807     ,   8.13199902     ,   8.02462482     ,   7.93372059     ,   7.85849714     ,   7.79790545     ,   7.75090218     ,   7.71661091     ,   7.69441271     ,   0.00000000     ,
   0.00000000     ,   4.88278103     ,   4.90584755     ,   4.94209480     ,   4.99251032     ,   5.05852509     ,   5.14195967     ,   5.24490261     ,   5.36947012     ,   5.51735258     ,   5.68901873     ,   5.88239002     ,   6.09081125     ,   6.30046558     ,   6.48877287     ,   6.62874508     ,   6.70415401     ,   6.70831919     ,   6.64109087     ,   6.50886822     ,   6.32766294     ,   6.12437487     ,   5.92160749     ,   5.73325920     ,   5.56608438     ,   5.42226076     ,   5.30141020     ,   5.20192337     ,   5.12175894     ,   5.05889511     ,   5.01157713     ,   4.97843695     ,   4.95855045     ,   0.00000000     ,
   0.00000000     ,   2.17546391     ,   2.19319344     ,   2.22481418     ,   2.27164292     ,   2.33565855     ,   2.41951656     ,   2.52652192     ,   2.66050005     ,   2.82545018     ,   3.02477336     ,   3.25968790     ,   3.52609682     ,   3.80876064     ,   4.07286787     ,   4.26494646     ,   4.36498976     ,   4.36816168     ,   4.27427197     ,   4.08778667     ,   3.82841086     ,   3.54955411     ,   3.28612804     ,   3.05351686     ,   2.85595560     ,   2.69234514     ,   2.55938363     ,   2.45315576     ,   2.36990881     ,   2.30640388     ,   2.26004839     ,   2.22892618     ,   2.21178412     ,   0.00000000     ,
   0.00000000     , -0.546593189     , -0.534819543     , -0.509046435     , -0.467649549     , -0.408114910     , -0.326922327     , -0.219416872     ,  -7.97127113E-02 ,   9.92734805E-02 ,  0.325463712     ,  0.606502652     ,  0.946666539     ,   1.33768439     ,   1.73151636     ,   1.99595761     ,   2.12551928     ,   2.12774730     ,   2.00240922     ,   1.74146891     ,   1.34991562     ,  0.960008740     ,  0.620041907     ,  0.338510692     ,  0.111310475     ,  -6.90739453E-02 , -0.210465178     , -0.319866955     , -0.403098077     , -0.464752764     , -0.508292854     , -0.536173165     , -0.549955606     ,   0.00000000     ,
   0.00000000     ,  -3.28723931     ,  -3.28218198     ,  -3.26378584     ,  -3.23020124     ,  -3.17849183     ,  -3.10439682     ,  -3.00200129     ,  -2.86331773     ,  -2.67780995     ,  -2.43190694     ,  -2.10843468     ,  -1.68555999     ,  -1.13738441     , -0.480904013     , -0.138288811     ,   1.33044953E-02 ,   1.46552594E-02 , -0.134489462     , -0.475518972     ,  -1.13238525     ,  -1.68235254     ,  -2.10792065     ,  -2.43471551     ,  -2.68439460     ,  -2.87400913     ,  -3.01704192     ,  -3.12396097     ,  -3.20269680     ,  -3.25911283     ,  -3.29741788     ,  -3.32049441     ,  -3.33013272     ,   0.00000000     ,
   0.00000000     ,  -6.04954958     ,  -6.05206966     ,  -6.04280996     ,  -6.01984501     ,  -5.98004913     ,  -5.91874647     ,  -5.82917213     ,  -5.70169926     ,  -5.52281189     ,  -5.27383518     ,  -4.92909145     ,  -4.44854879     ,  -3.72511101     ,  -3.33280730     ,  -3.05696368     ,  -2.93350983     ,  -2.93336678     ,  -3.05671787     ,  -3.33300734     ,  -3.72728348     ,  -4.45566082     ,  -4.94179678     ,  -5.29264355     ,  -5.54808760     ,  -5.73370361     ,  -5.86809683     ,  -5.96473265     ,  -6.03319407     ,  -6.08020449     ,  -6.11039686     ,  -6.12684774     ,  -6.13142920     ,   0.00000000     ,
   0.00000000     ,  -8.83568668     ,  -8.84667492     ,  -8.84839535     ,  -8.83905506     ,  -8.81569004     ,  -8.77373791     ,  -8.70634651     ,  -8.60326862     ,  -8.44925308     ,  -8.22233772     ,  -7.89564896     ,  -7.46359158     ,  -6.92169094     ,  -6.89610767     ,  -6.80427837     ,  -6.74743605     ,  -6.74886608     ,  -6.80868769     ,  -6.90381145     ,  -6.93297625     ,  -7.48158312     ,  -7.92184210     ,  -8.25725555     ,  -8.49318504     ,  -8.65640831     ,  -8.76883984     ,  -8.84570122     ,  -8.89720917     ,  -8.93018818     ,  -8.94916248     ,  -8.95705509     ,  -8.95561028     ,   0.00000000     ,
   0.00000000     ,  -11.6468325     ,  -11.6671114     ,  -11.6815357     ,  -11.6886826     ,  -11.6861687     ,  -11.6702385     ,  -11.6350441     ,  -11.5713129     ,  -11.4637461     ,  -11.2852650     ,  -10.9815798     ,  -10.4188480     ,  -10.4993124     ,  -10.5387964     ,  -10.5296621     ,  -10.5161371     ,  -10.5190897     ,  -10.5385952     ,  -10.5538893     ,  -10.5206699     ,  -10.4473953     ,  -11.0213156     ,  -11.3362894     ,  -11.5261555     ,  -11.6452169     ,  -11.7205563     ,  -11.7674646     ,  -11.7952003     ,  -11.8095903     ,  -11.8143587     ,  -11.8118553     ,  -11.8034582     ,   0.00000000     ,
   0.00000000     ,  -14.4832115     ,  -14.5134306     ,  -14.5419254     ,  -14.5678616     ,  -14.5898409     ,  -14.6056356     ,  -14.6117229     ,  -14.6023970     ,  -14.5680475     ,  -14.4918680     ,  -14.3443832     ,  -13.9430370     ,  -14.1618214     ,  -14.2477036     ,  -14.2769651     ,  -14.2858601     ,  -14.2902746     ,  -14.2902718     ,  -14.2700596     ,  -14.1933899     ,  -13.9838371     ,  -14.3981037     ,  -14.5589685     ,  -14.6485806     ,  -14.6964607     ,  -14.7194366     ,  -14.7271214     ,  -14.7252131     ,  -14.7172146     ,  -14.7053289     ,  -14.6909266     ,  -14.6747999     ,   0.00000000     ,
   0.00000000     ,  -17.3442268     ,  -17.3847656     ,  -17.4281235     ,  -17.4741936     ,  -17.5228119     ,  -17.5737495     ,  -17.6266975     ,  -17.6812286     ,  -17.7367115     ,  -17.7920685     ,  -17.8452396     ,  -17.9086113     ,  -17.9791870     ,  -18.0350647     ,  -18.0663795     ,  -18.0817585     ,  -18.0875587     ,  -18.0838356     ,  -18.0643482     ,  -18.0205612     ,  -17.9624653     ,  -17.9129772     ,  -17.8748837     ,  -17.8347054     ,  -17.7945442     ,  -17.7554932     ,  -17.7181835     ,  -17.6830311     ,  -17.6503296     ,  -17.6202850     ,  -17.5930328     ,  -17.5686493     ,   0.00000000     ,
   0.00000000     ,  -20.2286854     ,  -20.2795925     ,  -20.3379002     ,  -20.4042339     ,  -20.4796772     ,  -20.5660114     ,  -20.6661816     ,  -20.7851353     ,  -20.9314632     ,  -21.1203766     ,  -21.3781204     ,  -21.9132824     ,  -21.8371563     ,  -21.8727608     ,  -21.8974075     ,  -21.9128494     ,  -21.9199333     ,  -21.9187260     ,  -21.9085007     ,  -21.8876343     ,  -21.9794292     ,  -21.4592552     ,  -21.2180691     ,  -21.0458660     ,  -20.9164505     ,  -20.8146152     ,  -20.7317657     ,  -20.6629372     ,  -20.6051712     ,  -20.5566616     ,  -20.5163021     ,  -20.4834423     ,   0.00000000     ,
   0.00000000     ,  -23.1350842     ,  -23.1960754     ,  -23.2687073     ,  -23.3542137     ,  -23.4546852     ,  -23.5734673     ,  -23.7159023     ,  -23.8907070     ,  -24.1127167     ,  -24.4090595     ,  -24.8358536     ,  -25.5352306     ,  -25.6128654     ,  -25.7508049     ,  -25.7669220     ,  -25.7814960     ,  -25.7897587     ,  -25.7917728     ,  -25.7924442     ,  -25.6712513     ,  -25.6116066     ,  -24.9293976     ,  -24.5203514     ,  -24.2420864     ,  -24.0384235     ,  -23.8822155     ,  -23.7586098     ,  -23.6588783     ,  -23.5776615     ,  -23.5115948     ,  -23.4585667     ,  -23.4173260     ,   0.00000000     ,
   0.00000000     ,  -26.0619030     ,  -26.1324158     ,  -26.2181568     ,  -26.3207607     ,  -26.4429283     ,  -26.5888424     ,  -26.7648735     ,  -26.9807644     ,  -27.2514572     ,  -27.5993290     ,  -28.0534554     ,  -28.6247692     ,  -29.3855648     ,  -29.7833900     ,  -29.6705036     ,  -29.6888943     ,  -29.6982193     ,  -29.6985207     ,  -29.8306293     ,  -29.4516010     ,  -28.7092571     ,  -28.1572990     ,  -27.7224407     ,  -27.3940125     ,  -27.1429958     ,  -26.9470310     ,  -26.7911739     ,  -26.6656742     ,  -26.5641518     ,  -26.4824085     ,  -26.4177303     ,  -26.3684692     ,   0.00000000     ,
   0.00000000     ,  -29.0078583     ,  -29.0871353     ,  -29.1843796     ,  -29.3014107     ,  -29.4411354     ,  -29.6078663     ,  -29.8078308     ,  -30.0499744     ,  -30.3471375     ,  -30.7176838     ,  -31.1885185     ,  -31.8064861     ,  -32.7086449     ,  -33.2230148     ,  -33.4781227     ,  -33.6406555     ,  -33.6509323     ,  -33.5086594     ,  -33.2743378     ,  -32.7811584     ,  -31.8988819     ,  -31.3012085     ,  -30.8508358     ,  -30.5009327     ,  -30.2246323     ,  -30.0035820     ,  -29.8249626     ,  -29.6798267     ,  -29.5619392     ,  -29.4669857     ,  -29.3920498     ,  -29.3353081     ,   0.00000000     ,
   0.00000000     ,  -31.9720650     ,  -32.0592461     ,  -32.1662140     ,  -32.2948112     ,  -32.4478455     ,  -32.6292381     ,  -32.8442802     ,  -33.0999794     ,  -33.4054108     ,  -33.7719612     ,  -34.2129593     ,  -34.7409477     ,  -35.3503876     ,  -35.8915482     ,  -36.4998741     ,  -36.7526207     ,  -36.7637062     ,  -36.5330238     ,  -35.9464417     ,  -35.4271278     ,  -34.8391838     ,  -34.3326797     ,  -33.9132462     ,  -33.5683899     ,  -33.2848320     ,  -33.0512238     ,  -32.8585014     ,  -32.6996803     ,  -32.5694695     ,  -32.4639473     ,  -32.3803139     ,  -32.3167229     ,   0.00000000     ,
   0.00000000     ,  -34.9541130     ,  -35.0482941     ,  -35.1631927     ,  -35.3006134     ,  -35.4631042     ,  -35.6539574     ,  -35.8771858     ,  -36.1374931     ,  -36.4399834     ,  -36.7894135     ,  -37.1882629     ,  -37.6320839     ,  -38.0987206     ,  -38.5314407     ,  -38.9100571     ,  -39.1089325     ,  -39.1204567     ,  -38.9445610     ,  -38.5887680     ,  -38.1787567     ,  -37.7346573     ,  -37.3132935     ,  -36.9369087     ,  -36.6100311     ,  -36.3302307     ,  -36.0928001     ,  -35.8926659     ,  -35.7251472     ,  -35.5862427     ,  -35.4726753     ,  -35.3819008     ,  -35.3121185     ,   0.00000000     ,
   0.00000000     ,  -37.9540977     ,  -38.0543404     ,  -38.1754189     ,  -38.3191719     ,  -38.4879189     ,  -38.6843033     ,  -38.9111404     ,  -39.1710854     ,  -39.4660378     ,  -39.7960472     ,  -40.1573944     ,  -40.5393867     ,  -40.9200935     ,  -41.2646790     ,  -41.5392113     ,  -41.6917419     ,  -41.7035713     ,  -41.5746574     ,  -41.3236275     ,  -41.0024109     ,  -40.6449356     ,  -40.2860870     ,  -39.9478607     ,  -39.6410217     ,  -39.3693504     ,  -39.1328468     ,  -38.9296494     ,  -38.7571335     ,  -38.6125069     ,  -38.4931450     ,  -38.3967361     ,  -38.3214531     ,   0.00000000     ,
   0.00000000     ,  -40.9726448     ,  -41.0778503     ,  -41.2033234     ,  -41.3511658     ,  -41.5236015     ,  -41.7228127     ,  -41.9507179     ,  -42.2085266     ,  -42.4960327     ,  -42.8105125     ,  -43.1452065     ,  -43.4874496     ,  -43.8171806     ,  -44.1076202     ,  -44.3300056     ,  -44.4547958     ,  -44.4667969     ,  -44.3659782     ,  -44.1674690     ,  -43.9007835     ,  -43.5946808     ,  -43.2759743     ,  -42.9647827     ,  -42.6738319     ,  -42.4099464     ,  -42.1758957     ,  -41.9719391     ,  -41.7968941     ,  -41.6488762     ,  -41.5257149     ,  -41.4252090     ,  -41.3452682     ,   0.00000000     ,
   0.00000000     ,  -44.0110626     ,  -44.1195717     ,  -44.2473984     ,  -44.3971863     ,  -44.5712051     ,  -44.7714272     ,  -44.9993057     ,  -45.2553177     ,  -45.5382385     ,  -45.8440971     ,  -46.1649475     ,  -46.4876251     ,  -46.7932510     ,  -47.0583534     ,  -47.2581100     ,  -47.3702545     ,  -47.3822975     ,  -47.2942047     ,  -47.1184158     ,  -46.8771667     ,  -46.5952721     ,  -46.2962341     ,  -45.9989891     ,  -45.7167473     ,  -45.4575233     ,  -45.2253342     ,  -45.0214615     ,  -44.8454590     ,  -44.6959038     ,  -44.5708466     ,  -44.4680328     ,  -44.3848343     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
