   0.00000000     ,   10.1222057     ,   10.1547880     ,   10.1866865     ,   10.2181482     ,   10.2494869     ,   10.2810469     ,   10.3131599     ,   10.3460875     ,   10.3799553     ,   10.4146938     ,   10.4499836     ,   10.4852362     ,   10.5196285     ,   10.5521984     ,   10.5820055     ,   10.6083040     ,   10.6306953     ,   10.6492090     ,   10.6643238     ,   10.6769066     ,   10.6880865     ,   10.6990776     ,   10.7110195     ,   10.7248602     ,   10.7412987     ,   10.7607851     ,   10.7835503     ,   10.8096561     ,   10.8390522     ,   10.8716249     ,   10.9072428     ,   10.9457893     ,   0.00000000     ,
   0.00000000     ,   8.55634117     ,   8.58467197     ,   8.61298275     ,   8.64156628     ,   8.67079735     ,   8.70109749     ,   8.73287582     ,   8.76646042     ,   8.80200195     ,   8.83937836     ,   8.87809753     ,   8.91724873     ,   8.95552158     ,   8.99135017     ,   9.02317142     ,   9.04972744     ,   9.07030487     ,   9.08486080     ,   9.09404850     ,   9.09912872     ,   9.10176468     ,   9.10372162     ,   9.10660267     ,   9.11167431     ,   9.11981583     ,   9.13154125     ,   9.14706802     ,   9.16640472     ,   9.18943405     ,   9.21597672     ,   9.24585533     ,   9.27892685     ,   0.00000000     ,
   0.00000000     ,   7.07123232     ,   7.09532452     ,   7.12003899     ,   7.14573860     ,   7.17289972     ,   7.20207357     ,   7.23381805     ,   7.26860571     ,   7.30669689     ,   7.34798479     ,   7.39182949     ,   7.43692732     ,   7.48129368     ,   7.52245188     ,   7.55786943     ,   7.58551025     ,   7.60420656     ,   7.61382723     ,   7.61531067     ,   7.61055613     ,   7.60209846     ,   7.59256792     ,   7.58423138     ,   7.57875967     ,   7.57720184     ,   7.58007574     ,   7.58750772     ,   7.59937286     ,   7.61541462     ,   7.63533545     ,   7.65886831     ,   7.68581820     ,   0.00000000     ,
   0.00000000     ,   5.65064478     ,   5.67047358     ,   5.69152403     ,   5.71425629     ,   5.73929262     ,   5.76737976     ,   5.79931593     ,   5.83583879     ,   5.87745714     ,   5.92422009     ,   5.97543001     ,   6.02935791     ,   6.08309078     ,   6.13273478     ,   6.17417860     ,   6.20419502     ,   6.22098064     ,   6.22429609     ,   6.21550894     ,   6.19754124     ,   6.17440271     ,   6.15010786     ,   6.12786627     ,   6.10981083     ,   6.09708548     ,   6.09008217     ,   6.08869886     ,   6.09255695     ,   6.10116577     ,   6.11403847     ,   6.13076925     ,   6.15108156     ,   0.00000000     ,
   0.00000000     ,   4.27770519     ,   4.29319286     ,   4.31042337     ,   4.32997990     ,   4.35267735     ,   4.37953281     ,   4.41170025     ,   4.45034838     ,   4.49645424     ,   4.55048323     ,   4.61192274     ,   4.67870712     ,   4.74670458     ,   4.80974054     ,   4.86093330     ,   4.89526939     ,   4.91015530     ,   4.90522099     ,   4.88237047     ,   4.84610033     ,   4.80307961     ,   4.75959921     ,   4.72014570     ,   4.68725967     ,   4.66195679     ,   4.64425182     ,   4.63359261     ,   4.62917757     ,   4.63015985     ,   4.63577938     ,   4.64544058     ,   4.65875292     ,   0.00000000     ,
   0.00000000     ,   2.93507433     ,   2.94607830     ,   2.95921493     ,   2.97521043     ,   2.99511409     ,   3.02029037     ,   3.05237794     ,   3.09318662     ,   3.14448190     ,   3.20758891     ,   3.28271341     ,   3.36789107     ,   3.45762730     ,   3.54198241     ,   3.60858393     ,   3.65000606     ,   3.66304708     ,   3.64718294     ,   3.60461450     ,   3.54196477     ,   3.47127223     ,   3.40265417     ,   3.34208775     ,   3.29212689     ,   3.25314713     ,   3.22434282     ,   3.20438719     ,   3.19183397     ,   3.18534040     ,   3.18378782     ,   3.18633914     ,   3.19246268     ,   0.00000000     ,
   0.00000000     ,   1.60514498     ,   1.61144567     ,   1.62006915     ,   1.63189197     ,   1.64822149     ,   1.67082775     ,   1.70195627     ,   1.74428785     ,   1.80078340     ,   1.87430096     ,   1.96678376     ,   2.07764912     ,   2.20079851     ,   2.32027626     ,   2.41057682     ,   2.46250486     ,   2.47379160     ,   2.44375253     ,   2.37327957     ,   2.27032089     ,   2.15991688     ,   2.05840278     ,   1.97259641     ,   1.90383351     ,   1.85083866     ,   1.81130433     ,   1.78270686     ,   1.76270807     ,   1.74933350     ,   1.74103487     ,   1.73669934     ,   1.73563814     ,   0.00000000     ,
   0.00000000     ,  0.270261168     ,  0.271555990     ,  0.275085092     ,  0.281859815     ,  0.293434739     ,  0.311997652     ,  0.340469927     ,  0.382591069     ,  0.442930281     ,  0.526712835     ,  0.639229119     ,  0.784211636     ,  0.959122777     ,   1.14129043     ,   1.26564395     ,   1.33060944     ,   1.34024549     ,   1.29374564     ,   1.18527389     ,   1.01431501     ,  0.845362067     ,  0.701981544     ,  0.587811708     ,  0.500063419     ,  0.434184939     ,  0.385506481     ,  0.349867910     ,  0.323830694     ,  0.304700911     ,  0.290474743     ,  0.279763550     ,  0.271727234     ,   0.00000000     ,
   0.00000000     ,  -1.08704865     ,  -1.09114099     ,  -1.09344637     ,  -1.09286618     ,  -1.08766258     ,  -1.07529771     ,  -1.05221748     ,  -1.01358581     , -0.952993691     , -0.862193763     , -0.730863154     , -0.546210945     , -0.293448895     ,   1.97227784E-02 ,  0.181140766     ,  0.255343705     ,  0.263383955     ,  0.204470977     ,   5.55679649E-02 , -0.251918763     , -0.506247878     , -0.697656512     , -0.839356422     , -0.943050146     ,  -1.01830220     ,  -1.07284188     ,  -1.11273146     ,  -1.14257312     ,  -1.16575539     ,  -1.18468356     ,  -1.20096874     ,  -1.21556425     ,   0.00000000     ,
   0.00000000     ,  -2.48383141     ,  -2.49375296     ,  -2.50275922     ,  -2.50974989     ,  -2.51293349     ,  -2.50959945     ,  -2.49577641     ,  -2.46575427     ,  -2.41146374     ,  -2.32176018     ,  -2.18152952     ,  -1.96823072     ,  -1.62494159     ,  -1.45209813     ,  -1.33096409     ,  -1.27464974     ,  -1.26911104     ,  -1.31479144     ,  -1.42637074     ,  -1.59654880     ,  -1.94997323     ,  -2.17890453     ,  -2.33842039     ,  -2.44996166     ,  -2.52792645     ,  -2.58302617     ,  -2.62308192     ,  -2.65366173     ,  -2.67864919     ,  -2.70068574     ,  -2.72148299     ,  -2.74203014     ,   0.00000000     ,
   0.00000000     ,  -3.93647838     ,  -3.95269752     ,  -3.96932936     ,  -3.98539114     ,  -3.99923611     ,  -4.00827885     ,  -4.00855112     ,  -3.99401140     ,  -3.95553994     ,  -3.87984180     ,  -3.75026250     ,  -3.56109095     ,  -3.31536818     ,  -3.34139395     ,  -3.31931925     ,  -3.30112338     ,  -3.29925561     ,  -3.31409287     ,  -3.33384323     ,  -3.30689836     ,  -3.56595087     ,  -3.77967072     ,  -3.93737674     ,  -4.04365778     ,  -4.11450863     ,  -4.16292620     ,  -4.19792032     ,  -4.22550583     ,  -4.24965239     ,  -4.27294445     ,  -4.29700136     ,  -4.32273436     ,   0.00000000     ,
   0.00000000     ,  -5.46051836     ,  -5.48348093     ,  -5.50861740     ,  -5.53520298     ,  -5.56198072     ,  -5.58689165     ,  -5.60660601     ,  -5.61567593     ,  -5.60491133     ,  -5.55789661     ,  -5.44198275     ,  -5.17868519     ,  -5.27279997     ,  -5.33939028     ,  -5.36431265     ,  -5.37197971     ,  -5.37389517     ,  -5.37035990     ,  -5.35025263     ,  -5.28860474     ,  -5.20827436     ,  -5.50467491     ,  -5.65760946     ,  -5.74362898     ,  -5.79497051     ,  -5.82802391     ,  -5.85206032     ,  -5.87263250     ,  -5.89316463     ,  -5.91578197     ,  -5.94176626     ,  -5.97181320     ,   0.00000000     ,
   0.00000000     ,  -7.07045460     ,  -7.10052633     ,  -7.13487530     ,  -7.17316675     ,  -7.21477652     ,  -7.25860977     ,  -7.30277348     ,  -7.34396553     ,  -7.37629986     ,  -7.38903427     ,  -7.36262417     ,  -7.18914461     ,  -7.36834478     ,  -7.46108341     ,  -7.50863314     ,  -7.53082943     ,  -7.53652763     ,  -7.52607822     ,  -7.49126148     ,  -7.41274786     ,  -7.25016165     ,  -7.45998812     ,  -7.53236151     ,  -7.56633568     ,  -7.58198500     ,  -7.59041786     ,  -7.59780216     ,  -7.60766459     ,  -7.62207222     ,  -7.64224577     ,  -7.66888142     ,  -7.70232677     ,   0.00000000     ,
   0.00000000     ,  -8.77965736     ,  -8.81706905     ,  -8.86104488     ,  -8.91172600     ,  -8.96928501     ,  -9.03389454     ,  -9.10568142     ,  -9.18462944     ,  -9.27037525     ,  -9.36172676     ,  -9.45550537     ,  -9.55481911     ,  -9.65286541     ,  -9.73042870     ,  -9.78081226     ,  -9.80881786     ,  -9.81815052     ,  -9.80920506     ,  -9.77905655     ,  -9.72366810     ,  -9.65071392     ,  -9.59129333     ,  -9.55016994     ,  -9.51187897     ,  -9.48049641     ,  -9.45781136     ,  -9.44460011     ,  -9.44118118     ,  -9.44765759     ,  -9.46402740     ,  -9.49022961     ,  -9.52617550     ,   0.00000000     ,
   0.00000000     ,  -10.6003103     ,  -10.6451225     ,  -10.6987648     ,  -10.7618647     ,  -10.8354101     ,  -10.9208832     ,  -11.0205193     ,  -11.1377954     ,  -11.2783728     ,  -11.4518137     ,  -11.6740179     ,  -12.0725222     ,  -12.0795088     ,  -12.1485491     ,  -12.1970015     ,  -12.2272320     ,  -12.2399797     ,  -12.2356672     ,  -12.2144308     ,  -12.1747551     ,  -12.2033663     ,  -11.8500872     ,  -11.6857376     ,  -11.5703955     ,  -11.4895315     ,  -11.4342918     ,  -11.3994741     ,  -11.3819361     ,  -11.3797035     ,  -11.3914948     ,  -11.4164667     ,  -11.4540796     ,   0.00000000     ,
   0.00000000     ,  -12.5434017     ,  -12.5954971     ,  -12.6584558     ,  -12.7333231     ,  -12.8217669     ,  -12.9263248     ,  -13.0508595     ,  -13.2014370     ,  -13.3880968     ,  -13.6288567     ,  -13.9606647     ,  -14.4769344     ,  -14.5830278     ,  -14.7264862     ,  -14.7706766     ,  -14.8025074     ,  -14.8184271     ,  -14.8188438     ,  -14.8083401     ,  -14.6980772     ,  -14.6390028     ,  -14.1794367     ,  -13.9073038     ,  -13.7282810     ,  -13.6057739     ,  -13.5222282     ,  -13.4680090     ,  -13.4373817     ,  -13.4267578     ,  -13.4338226     ,  -13.4570799     ,  -13.4956055     ,   0.00000000     ,
   0.00000000     ,  -14.6187315     ,  -14.6778412     ,  -14.7494392     ,  -14.8348637     ,  -14.9362249     ,  -15.0566645     ,  -15.2008209     ,  -15.3756266     ,  -15.5915794     ,  -15.8643961     ,  -16.2149658     ,  -16.6538715     ,  -17.2332649     ,  -17.5592155     ,  -17.5119152     ,  -17.5490189     ,  -17.5678864     ,  -17.5686970     ,  -17.6581097     ,  -17.3751717     ,  -16.8458195     ,  -16.4705429     ,  -16.1833496     ,  -15.9758291     ,  -15.8279610     ,  -15.7245569     ,  -15.6555252     ,  -15.6142712     ,  -15.5964441     ,  -15.5991459     ,  -15.6204662     ,  -15.6592159     ,   0.00000000     ,
   0.00000000     ,  -16.8349171     ,  -16.9006634     ,  -16.9800053     ,  -17.0744400     ,  -17.1862640     ,  -17.3187675     ,  -17.4765930     ,  -17.6663017     ,  -17.8972607     ,  -18.1830044     ,  -18.5438480     ,  -19.0160999     ,  -19.7036285     ,  -20.1168327     ,  -20.3376713     ,  -20.4831867     ,  -20.5050011     ,  -20.3997822     ,  -20.2279682     ,  -19.8752632     ,  -19.2438488     ,  -18.8337059     ,  -18.5380592     ,  -18.3204727     ,  -18.1609764     ,  -18.0464420     ,  -17.9678802     ,  -17.9190712     ,  -17.8956776     ,  -17.8946743     ,  -17.9139919     ,  -17.9523067     ,   0.00000000     ,
   0.00000000     ,  -19.1993675     ,  -19.2713146     ,  -19.3574028     ,  -19.4591961     ,  -19.5789776     ,  -19.7198410     ,  -19.8858719     ,  -20.0824070     ,  -20.3163605     ,  -20.5965137     ,  -20.9334888     ,  -21.3380241     ,  -21.8082409     ,  -22.2366199     ,  -22.7260418     ,  -22.9397907     ,  -22.9661598     ,  -22.8050709     ,  -22.3695793     ,  -22.0006447     ,  -21.5915051     ,  -21.2513046     ,  -20.9818325     ,  -20.7724686     ,  -20.6129055     ,  -20.4947376     ,  -20.4114323     ,  -20.3580074     ,  -20.3307037     ,  -20.3267155     ,  -20.3440075     ,  -20.3812218     ,   0.00000000     ,
   0.00000000     ,  -21.7182465     ,  -21.7959213     ,  -21.8877411     ,  -21.9953117     ,  -22.1208076     ,  -22.2669563     ,  -22.4370270     ,  -22.6348171     ,  -22.8645058     ,  -23.1301613     ,  -23.4344254     ,  -23.7751255     ,  -24.1371784     ,  -24.4795666     ,  -24.7863350     ,  -24.9574547     ,  -24.9864044     ,  -24.8734684     ,  -24.6261024     ,  -24.3456898     ,  -24.0477829     ,  -23.7738857     ,  -23.5394135     ,  -23.3468742     ,  -23.1940155     ,  -23.0771751     ,  -22.9925823     ,  -22.9368191     ,  -22.9069595     ,  -22.9005928     ,  -22.9158134     ,  -22.9512405     ,   0.00000000     ,
   0.00000000     ,  -24.3964233     ,  -24.4792957     ,  -24.5758228     ,  -24.6877308     ,  -24.8171139     ,  -24.9663239     ,  -25.1378365     ,  -25.3340530     ,  -25.5568924     ,  -25.8070145     ,  -26.0824089     ,  -26.3760128     ,  -26.6723480     ,  -26.9458923     ,  -27.1706505     ,  -27.3057556     ,  -27.3365192     ,  -27.2632389     ,  -27.1012707     ,  -26.8921890     ,  -26.6622887     ,  -26.4375191     ,  -26.2337914     ,  -26.0586166     ,  -25.9144535     ,  -25.8010941     ,  -25.7170525     ,  -25.6603317     ,  -25.6288204     ,  -25.6205025     ,  -25.6335697     ,  -25.6665382     ,   0.00000000     ,
   0.00000000     ,  -27.2374821     ,  -27.3248329     ,  -27.4249363     ,  -27.5398464     ,  -27.6716862     ,  -27.8225403     ,  -27.9942970     ,  -28.1883564     ,  -28.4051285     ,  -28.6432323     ,  -28.8983459     ,  -29.1617718     ,  -29.4191685     ,  -29.6508274     ,  -29.8349838     ,  -29.9488354     ,  -29.9807167     ,  -29.9308853     ,  -29.8115520     ,  -29.6460571     ,  -29.4566078     ,  -29.2633724     ,  -29.0811710     ,  -28.9191971     ,  -28.7822590     ,  -28.6722164     ,  -28.5891151     ,  -28.5319729     ,  -28.4992847     ,  -28.4893093     ,  -28.5002213     ,  -28.5302200     ,   0.00000000     ,
   0.00000000     ,  -30.2438850     ,  -30.3344078     ,  -30.4366341     ,  -30.5531902     ,  -30.6863194     ,  -30.8379898     ,  -31.0097847     ,  -31.2025909     ,  -31.4160728     ,  -31.6479187     ,  -31.8928795     ,  -32.1417999     ,  -32.3811073     ,  -32.5935097     ,  -32.7603645     ,  -32.8647079     ,  -32.8970871     ,  -32.8577347     ,  -32.7566032     ,  -32.6111298     ,  -32.4404297     ,  -32.2622757     ,  -32.0907288     ,  -31.9354534     ,  -31.8022041     ,  -31.6937809     ,  -31.6109772     ,  -31.5533333     ,  -31.5196571     ,  -31.5083218     ,  -31.5173893     ,  -31.5444851     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
