   0.00000000     ,   11.5904894     ,   11.6252222     ,   11.6603289     ,   11.6960421     ,   11.7326441     ,   11.7704258     ,   11.8096275     ,   11.8503771     ,   11.8926077     ,   11.9359932     ,   11.9798889     ,   12.0233231     ,   12.0650434     ,   12.1036520     ,   12.1378098     ,   12.1664543     ,   12.1889925     ,   12.2053986     ,   12.2162342     ,   12.2225704     ,   12.2258205     ,   12.2275219     ,   12.2291327     ,   12.2318811     ,   12.2366982     ,   12.2442102     ,   12.2547770     ,   12.2685499     ,   12.2855387     ,   12.3056726     ,   12.3288517     ,   12.3549881     ,   0.00000000     ,
   0.00000000     ,   9.82688904     ,   9.85732079     ,   9.88892365     ,   9.92198563     ,   9.95686531     ,   9.99394512     ,   10.0335588     ,   10.0759048     ,   10.1209383     ,   10.1682558     ,   10.2169905     ,   10.2657614     ,   10.3127174     ,   10.3557234     ,   10.3926888     ,   10.4219427     ,   10.4425306     ,   10.4543686     ,   10.4582624     ,   10.4557972     ,   10.4490690     ,   10.4403133     ,   10.4315739     ,   10.4244919     ,   10.4202309     ,   10.4195099     ,   10.4226847     ,   10.4298477     ,   10.4409294     ,   10.4557810     ,   10.4742432     ,   10.4961901     ,   0.00000000     ,
   0.00000000     ,   8.13122082     ,   8.15735722     ,   8.18544483     ,   8.21585751     ,   8.24907875     ,   8.28564358     ,   8.32606030     ,   8.37069702     ,   8.41962719     ,   8.47244835     ,   8.52809525     ,   8.58469677     ,   8.63957119     ,   8.68947697     ,   8.73115730     ,   8.76201439     ,   8.78057098     ,   8.78666687     ,   8.78149605     ,   8.76745415     ,   8.74772930     ,   8.72563171     ,   8.70403290     ,   8.68508244     ,   8.67016792     ,   8.66002846     ,   8.65492058     ,   8.65478325     ,   8.65938568     ,   8.66843605     ,   8.68166256     ,   8.69887447     ,   0.00000000     ,
   0.00000000     ,   6.48907804     ,   6.51088095     ,   6.53537035     ,   6.56303883     ,   6.59454536     ,   6.63065910     ,   6.67217350     ,   6.71976471     ,   6.77379036     ,   6.83401585     ,   6.89928246     ,   6.96718311     ,   7.03390074     ,   7.09448290     ,   7.14377880     ,   7.17777395     ,   7.19425249     ,   7.19296455     ,   7.17566967     ,   7.14604473     ,   7.10908937     ,   7.06980753     ,   7.03222752     ,   6.99907255     ,   6.97186232     ,   6.95120001     ,   6.93707991     ,   6.92914486     ,   6.92688942     ,   6.92979574     ,   6.93742609     ,   6.94948530     ,   0.00000000     ,
   0.00000000     ,   4.88552856     ,   4.90290022     ,   4.92360258     ,   4.94827747     ,   4.97781658     ,   5.01331425     ,   5.05598402     ,   5.10700893     ,   5.16729116     ,   5.23706961     ,   5.31537724     ,   5.39937353     ,   5.48375845     ,   5.56084299     ,   5.62216854     ,   5.66159773     ,   5.67599440     ,   5.66499758     ,   5.63107300     ,   5.57984829     ,   5.51954603     ,   5.45791674     ,   5.40053129     ,   5.35061502     ,   5.30955076     ,   5.27750587     ,   5.25395012     ,   5.23803043     ,   5.22882318     ,   5.22548723     ,   5.22735691     ,   5.23399639     ,   0.00000000     ,
   0.00000000     ,   3.30528903     ,   3.31805611     ,   3.33464050     ,   3.35585904     ,   3.38288593     ,   3.41723156     ,   3.46068621     ,   3.51518631     ,   3.58255482     ,   3.66402817     ,   3.75945950     ,   3.86609006     ,   3.97696757     ,   4.07991123     ,   4.15994310     ,   4.20805931     ,   4.22041416     ,   4.19651508     ,   4.13926792     ,   4.05692911     ,   3.96415782     ,   3.87326503     ,   3.79159641     ,   3.72239923     ,   3.66630840     ,   3.62253141     ,   3.58963180     ,   3.56600308     ,   3.55013871     ,   3.54077458     ,   3.53695941     ,   3.53808498     ,   0.00000000     ,
   0.00000000     ,   1.73292112     ,   1.74082160     ,   1.75278473     ,   1.76981223     ,   1.79339051     ,   1.82551622     ,   1.86869907     ,   1.92590070     ,   2.00034213     ,   2.09504628     ,   2.21188426     ,   2.34968948     ,   2.50075817     ,   2.64578009     ,   2.75425935     ,   2.81506991     ,   2.82546520     ,   2.78480816     ,   2.69457531     ,   2.56476855     ,   2.42549086     ,   2.29638267     ,   2.18575501     ,   2.09540749     ,   2.02403259     ,   1.96907961     ,   1.92771435     ,   1.89729095     ,   1.87556410     ,   1.86076593     ,   1.85161996     ,   1.84732950     ,   0.00000000     ,
   0.00000000     ,  0.153048754     ,  0.155725345     ,  0.162373245     ,  0.174161941     ,  0.192879722     ,  0.221024737     ,  0.261907250     ,  0.319731653     ,  0.399595767     ,  0.507279098     ,  0.648552954     ,  0.827290595     ,   1.03995371     ,   1.25934291     ,   1.40839493     ,   1.48485851     ,   1.49340057     ,   1.43326735     ,   1.29815006     ,   1.08843458     ,  0.880796790     ,  0.703245878     ,  0.560256839     ,  0.448747694     ,  0.363568395     ,  0.299415231     ,  0.251554042     ,  0.216063097     ,  0.189861968     ,  0.170651793     ,  0.156832084     ,  0.147425875     ,   0.00000000     ,
   0.00000000     ,  -1.44941211     ,  -1.45240605     ,  -1.45195270     ,  -1.44676816     ,  -1.43483484     ,  -1.41323066     ,  -1.37789583     ,  -1.32334352     ,  -1.24234164     ,  -1.12561274     , -0.961544693     , -0.735686004     , -0.431245804     ,  -5.76067045E-02 ,  0.135519013     ,  0.223185569     ,  0.229960516     ,  0.155086577     ,  -2.78789923E-02 , -0.397692919     , -0.704552650     , -0.937244952     ,  -1.11125183     ,  -1.24012911     ,  -1.33485985     ,  -1.40428042     ,  -1.45531166     ,  -1.49321246     ,  -1.52186227     ,  -1.54402483     ,  -1.56156075     ,  -1.57558167     ,   0.00000000     ,
   0.00000000     ,  -3.08902264     ,  -3.09820151     ,  -3.10496640     ,  -3.10801601     ,  -3.10525227     ,  -3.09353209     ,  -3.06829572     ,  -3.02303910     ,  -2.94862556     ,  -2.83247614     ,  -2.65751553     ,  -2.39802480     ,  -1.98809350     ,  -1.77753675     ,  -1.63005579     ,  -1.56257725     ,  -1.55844975     ,  -1.61813200     ,  -1.75900996     ,  -1.96904457     ,  -2.38977289     ,  -2.66449404     ,  -2.85772061     ,  -2.99429393     ,  -3.09070706     ,  -3.15917158     ,  -3.20859504     ,  -3.24532771     ,  -3.27381229     ,  -3.29708219     ,  -3.31711626     ,  -3.33507085     ,   0.00000000     ,
   0.00000000     ,  -4.77960539     ,  -4.79551029     ,  -4.81057978     ,  -4.82363129     ,  -4.83271074     ,  -4.83479452     ,  -4.82530403     ,  -4.79734468     ,  -4.74059629     ,  -4.64011383     ,  -4.47732735     ,  -4.24648094     ,  -3.94976044     ,  -3.96899080     ,  -3.93633246     ,  -3.91259623     ,  -3.91221261     ,  -3.93554950     ,  -3.96881104     ,  -3.95146608     ,  -4.26253033     ,  -4.51681566     ,  -4.70602131     ,  -4.83495235     ,  -4.92164183     ,  -4.98078108     ,  -5.02257299     ,  -5.05385017     ,  -5.07914352     ,  -5.10142183     ,  -5.12256098     ,  -5.14363003     ,   0.00000000     ,
   0.00000000     ,  -6.53406382     ,  -6.55720520     ,  -6.58160734     ,  -6.60636282     ,  -6.62994003     ,  -6.64988852     ,  -6.66232824     ,  -6.66101837     ,  -6.63556242     ,  -6.56752014     ,  -6.42026043     ,  -6.10534048     ,  -6.19994068     ,  -6.26470518     ,  -6.28593016     ,  -6.29163980     ,  -6.29504633     ,  -6.29643202     ,  -6.28296089     ,  -6.22619247     ,  -6.14661264     ,  -6.49319172     ,  -6.67500687     ,  -6.77915812     ,  -6.84199333     ,  -6.88192606     ,  -6.90938902     ,  -6.93066216     ,  -6.94964886     ,  -6.96879625     ,  -6.98959970     ,  -7.01288557     ,   0.00000000     ,
   0.00000000     ,  -8.36425781     ,  -8.39504910     ,  -8.42960548     ,  -8.46744537     ,  -8.50772953     ,  -8.54907036     ,  -8.58918190     ,  -8.62421703     ,  -8.64749908     ,  -8.64706135     ,  -8.60140991     ,  -8.38978863     ,  -8.57977867     ,  -8.67458630     ,  -8.72163677     ,  -8.74368286     ,  -8.75083637     ,  -8.74340630     ,  -8.71182728     ,  -8.63373756     ,  -8.46226311     ,  -8.70909405     ,  -8.79711151     ,  -8.84056664     ,  -8.86135483     ,  -8.87170219     ,  -8.87846947     ,  -8.88562775     ,  -8.89554691     ,  -8.90965557     ,  -8.92879200     ,  -8.95339298     ,   0.00000000     ,
   0.00000000     ,  -10.2809420     ,  -10.3196373     ,  -10.3648262     ,  -10.4165478     ,  -10.4748373     ,  -10.5397043     ,  -10.6110954     ,  -10.6888075     ,  -10.7723026     ,  -10.8602695     ,  -10.9495649     ,  -11.0458384     ,  -11.1429462     ,  -11.2202215     ,  -11.2703028     ,  -11.2986336     ,  -11.3093729     ,  -11.3028593     ,  -11.2755919     ,  -11.2227621     ,  -11.1525345     ,  -11.0946522     ,  -11.0536556     ,  -11.0144405     ,  -10.9808006     ,  -10.9544649     ,  -10.9362392     ,  -10.9265079     ,  -10.9254465     ,  -10.9331188     ,  -10.9495192     ,  -10.9745941     ,   0.00000000     ,
   0.00000000     ,  -12.2937689     ,  -12.3404236     ,  -12.3962889     ,  -12.4619322     ,  -12.5382833     ,  -12.6267900     ,  -12.7297106     ,  -12.8506784     ,  -12.9957600     ,  -13.1754026     ,  -13.4071999     ,  -13.8342266     ,  -13.8303299     ,  -13.8972778     ,  -13.9448938     ,  -13.9753828     ,  -13.9894819     ,  -13.9875479     ,  -13.9695845     ,  -13.9341021     ,  -13.9746141     ,  -13.5905151     ,  -13.4117413     ,  -13.2855015     ,  -13.1951885     ,  -13.1308403     ,  -13.0866833     ,  -13.0592871     ,  -13.0465326     ,  -13.0470715     ,  -13.0600290     ,  -13.0848513     ,   0.00000000     ,
   0.00000000     ,  -14.4113455     ,  -14.4658089     ,  -14.5319433     ,  -14.6107693     ,  -14.7039576     ,  -14.8141012     ,  -14.9452324     ,  -15.1037865     ,  -15.3005610     ,  -15.5551128     ,  -15.9077816     ,  -16.4608650     ,  -16.5659046     ,  -16.7128296     ,  -16.7557011     ,  -16.7876396     ,  -16.8048458     ,  -16.8076649     ,  -16.8007507     ,  -16.6894817     ,  -16.6307774     ,  -16.1302547     ,  -15.8327608     ,  -15.6351652     ,  -15.4973192     ,  -15.3999596     ,  -15.3325396     ,  -15.2888193     ,  -15.2649212     ,  -15.2583656     ,  -15.2675619     ,  -15.2915306     ,   0.00000000     ,
   0.00000000     ,  -16.6412945     ,  -16.7032394     ,  -16.7788601     ,  -16.8694935     ,  -16.9772797     ,  -17.1054611     ,  -17.2588940     ,  -17.4449139     ,  -17.6747208     ,  -17.9651337     ,  -18.3384190     ,  -18.8050690     ,  -19.4218426     ,  -19.7653694     ,  -19.7100010     ,  -19.7472115     ,  -19.7672806     ,  -19.7703762     ,  -19.8694191     ,  -19.5699444     ,  -19.0019588     ,  -18.5943356     ,  -18.2799397     ,  -18.0499802     ,  -17.8828278     ,  -17.7620296     ,  -17.6766472     ,  -17.6195507     ,  -17.5860500     ,  -17.5730400     ,  -17.5784779     ,  -17.6010990     ,   0.00000000     ,
   0.00000000     ,  -18.9903126     ,  -19.0592899     ,  -19.1433659     ,  -19.2440414     ,  -19.3636494     ,  -19.5055790     ,  -19.6746635     ,  -19.8777981     ,  -20.1248798     ,  -20.4302273     ,  -20.8152771     ,  -21.3182354     ,  -22.0492115     ,  -22.4847240     ,  -22.7158604     ,  -22.8684025     ,  -22.8912449     ,  -22.7818623     ,  -22.6004105     ,  -22.2229424     ,  -21.5460587     ,  -21.1017742     ,  -20.7777729     ,  -20.5357647     ,  -20.3545685     ,  -20.2201443     ,  -20.1228485     ,  -20.0560055     ,  -20.0149632     ,  -19.9964886     ,  -19.9983730     ,  -20.0192108     ,   0.00000000     ,
   0.00000000     ,  -21.4641953     ,  -21.5396862     ,  -21.6310692     ,  -21.7399025     ,  -21.8684902     ,  -22.0199928     ,  -22.1986217     ,  -22.4099178     ,  -22.6610889     ,  -22.9613018     ,  -23.3215942     ,  -23.7529812     ,  -24.2528973     ,  -24.7059727     ,  -25.2211552     ,  -25.4456482     ,  -25.4722805     ,  -25.3009262     ,  -24.8395729     ,  -24.4443111     ,  -24.0031624     ,  -23.6328945     ,  -23.3360767     ,  -23.1018162     ,  -22.9193153     ,  -22.7796822     ,  -22.6759682     ,  -22.6028709     ,  -22.5563812     ,  -22.5335178     ,  -22.5321217     ,  -22.5507545     ,   0.00000000     ,
   0.00000000     ,  -24.0678120     ,  -24.1492615     ,  -24.2467861     ,  -24.3619671     ,  -24.4969826     ,  -24.6545677     ,  -24.8380451     ,  -25.0512753     ,  -25.2985077     ,  -25.5838451     ,  -25.9098110     ,  -26.2737484     ,  -26.6592102     ,  -27.0222282     ,  -27.3460121     ,  -27.5257034     ,  -27.5544682     ,  -27.4324703     ,  -27.1671429     ,  -26.8643589     ,  -26.5405846     ,  -26.2402134     ,  -25.9799900     ,  -25.7628574     ,  -25.5865936     ,  -25.4474010     ,  -25.3413162     ,  -25.2647362     ,  -25.2145729     ,  -25.1882839     ,  -25.1838608     ,  -25.1998596     ,   0.00000000     ,
   0.00000000     ,  -26.8050919     ,  -26.8918915     ,  -26.9943886     ,  -27.1142731     ,  -27.2536125     ,  -27.4147224     ,  -27.6000538     ,  -27.8119583     ,  -28.0522518     ,  -28.3213882     ,  -28.6169529     ,  -28.9311333     ,  -29.2471905     ,  -29.5378170     ,  -29.7754860     ,  -29.9172020     ,  -29.9474678     ,  -29.8664665     ,  -29.6901379     ,  -29.4619751     ,  -29.2097225     ,  -28.9610367     ,  -28.7330074     ,  -28.5338058     ,  -28.3661976     ,  -28.2300663     ,  -28.1239071     ,  -28.0456524     ,  -27.9931011     ,  -27.9641514     ,  -27.9569244     ,  -27.9698811     ,   0.00000000     ,
   0.00000000     ,  -29.6790276     ,  -29.7703857     ,  -29.8765965     ,  -29.9996681     ,  -30.1416702     ,  -30.3046246     ,  -30.4903355     ,  -30.7000751     ,  -30.9340401     ,  -31.1905079     ,  -31.4646187     ,  -31.7468567     ,  -32.0217476     ,  -32.2682076     ,  -32.4631081     ,  -32.5823326     ,  -32.6135101     ,  -32.5568047     ,  -32.4249458     ,  -32.2424278     ,  -32.0326958     ,  -31.8171883     ,  -31.6117592     ,  -31.4263115     ,  -31.2660828     ,  -31.1331520     ,  -31.0276527     ,  -30.9486141     ,  -30.8944950     ,  -30.8635006     ,  -30.8537579     ,  -30.8634205     ,   0.00000000     ,
   0.00000000     ,  -32.6918526     ,  -32.7863922     ,  -32.8947449     ,  -33.0194855     ,  -33.1627922     ,  -33.3265533     ,  -33.5122452     ,  -33.7205811     ,  -33.9509659     ,  -34.2006950     ,  -34.4639244     ,  -34.7306786     ,  -34.9863243     ,  -35.2123604     ,  -35.3889236     ,  -35.4980164     ,  -35.5295715     ,  -35.4837418     ,  -35.3709183     ,  -35.2094345     ,  -35.0194855     ,  -34.8199387     ,  -34.6258087     ,  -34.4474716     ,  -34.2911453     ,  -34.1599121     ,  -34.0547028     ,  -33.9751053     ,  -33.9199142     ,  -33.8874741     ,  -33.8758049     ,  -33.8824997     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
