   0.00000000     ,   15.7313089     ,   15.7725830     ,   15.8213854     ,   15.8777838     ,   15.9418020     ,   16.0133324     ,   16.0920258     ,   16.1771469     ,   16.2674065     ,   16.3607903     ,   16.4544258     ,   16.5445404     ,   16.6266174     ,   16.6958046     ,   16.7475586     ,   16.7783699     ,   16.7863197     ,   16.7713470     ,   16.7352676     ,   16.6814938     ,   16.6145020     ,   16.5391083     ,   16.4598160     ,   16.3804092     ,   16.3037872     ,   16.2320004     ,   16.1663837     ,   16.1077175     ,   16.0564003     ,   16.0125904     ,   15.9763088     ,   15.9475336     ,   0.00000000     ,
   0.00000000     ,   13.0226927     ,   13.0596895     ,   13.1058369     ,   13.1613503     ,   13.2264595     ,   13.3013172     ,   13.3858547     ,   13.4795923     ,   13.5813875     ,   13.6891518     ,   13.7995644     ,   13.9078846     ,   14.0080366     ,   14.0931387     ,   14.1565542     ,   14.1931486     ,   14.2001410     ,   14.1774588     ,   14.1277523     ,   14.0560427     ,   13.9688940     ,   13.8731518     ,   13.7748880     ,   13.6788654     ,   13.5884447     ,   13.5057631     ,   13.4320154     ,   13.3677359     ,   13.3130493     ,   13.2678566     ,   13.2319794     ,   13.2052546     ,   0.00000000     ,
   0.00000000     ,   10.3182755     ,   10.3509054     ,   10.3942585     ,   10.4487543     ,   10.5149250     ,   10.5933208     ,   10.6843443     ,   10.7880154     ,   10.9036226     ,   11.0292807     ,   11.1613932     ,   11.2941618     ,   11.4194050     ,   11.5271511     ,   11.6073942     ,   11.6525221     ,   11.6585302     ,   11.6253290     ,   11.5567570     ,   11.4602947     ,   11.3458652     ,   11.2234116     ,   11.1011267     ,   10.9848499     ,   10.8782310     ,   10.7832184     ,   10.7005825     ,   10.6303682     ,   10.5722332     ,   10.5256853     ,   10.4902487     ,   10.4655590     ,   0.00000000     ,
   0.00000000     ,   7.61302900     ,   7.64110279     ,   7.68132544     ,   7.73437691     ,   7.80119562     ,   7.88288736     ,   7.98056602     ,   8.09508610     ,   8.22661781     ,   8.37399960     ,   8.53384781     ,   8.69947052     ,   8.85996819     ,   9.00050068     ,   9.10525036     ,   9.16289902     ,   9.16791153     ,   9.12017345     ,   9.02501297     ,   8.89358234     ,   8.74161339     ,   8.58393478     ,   8.43148136     ,   8.29100895     ,   8.16597557     ,   8.05761719     ,   7.96583605     ,   7.88984442     ,   7.82859230     ,   7.78103542     ,   7.74629545     ,   7.72375107     ,   0.00000000     ,
   0.00000000     ,   4.90200281     ,   4.92520237     ,   4.96170092     ,   5.01248837     ,   5.07899714     ,   5.16305065     ,   5.26673937     ,   5.39218092     ,   5.54106331     ,   5.71384382     ,   5.90842009     ,   6.11808825     ,   6.32894516     ,   6.51828337     ,   6.65896654     ,   6.73467684     ,   6.73870039     ,   6.67089224     ,   6.53769636     ,   6.35522079     ,   6.15051746     ,   5.94631672     ,   5.75659895     ,   5.58816338     ,   5.44320822     ,   5.32136250     ,   5.22101688     ,   5.14012480     ,   5.07666016     ,   5.02886248     ,   4.99535894     ,   4.97522259     ,   0.00000000     ,
   0.00000000     ,   2.18047714     ,   2.19833612     ,   2.23021269     ,   2.27742720     ,   2.34196281     ,   2.42648220     ,   2.53429842     ,   2.66924644     ,   2.83533359     ,   3.03596473     ,   3.27234888     ,   3.54035258     ,   3.82464266     ,   4.09021616     ,   4.28331661     ,   4.38382816     ,   4.38688993     ,   4.29231787     ,   4.10461664     ,   3.84361219     ,   3.56300092     ,   3.29788256     ,   3.06372929     ,   2.86480737     ,   2.70002198     ,   2.56606388     ,   2.45900607     ,   2.37508368     ,   2.31104660     ,   2.26429319     ,   2.23289967     ,   2.21560740     ,   0.00000000     ,
   0.00000000     , -0.555856347     , -0.543960094     , -0.517933309     , -0.476146877     , -0.416079432     , -0.334199518     , -0.225837246     ,  -8.50875825E-02 ,   9.51557532E-02 ,  0.322840095     ,  0.605632305     ,  0.947812915     ,   1.34105217     ,   1.73705256     ,   2.00292706     ,   2.13314676     ,   2.13529420     ,   2.00914478     ,   1.74664390     ,   1.35283911     ,  0.960671723     ,  0.618684173     ,  0.335422218     ,  0.106770225     ,  -7.48142749E-02 , -0.217183232     , -0.327366501     , -0.411204666     , -0.473309547     , -0.517156184     , -0.545209646     , -0.559038758     ,   0.00000000     ,
   0.00000000     ,  -3.31070638     ,  -3.30553699     ,  -3.28689766     ,  -3.25293231     ,  -3.20069504     ,  -3.12591004     ,  -3.02264118     ,  -2.88287210     ,  -2.69602752     ,  -2.44848442     ,  -2.12300158     ,  -1.69765472     ,  -1.14643335     , -0.486427248     , -0.141939148     ,   1.04633924E-02 ,   1.17612490E-02 , -0.138289765     , -0.481259167     ,  -1.14164853     ,  -1.69460440     ,  -2.12255096     ,  -2.45123720     ,  -2.70241833     ,  -2.89321876     ,  -3.03717613     ,  -3.14480019     ,  -3.22405291     ,  -3.28082108     ,  -3.31933022     ,  -3.34247446     ,  -3.35205269     ,   0.00000000     ,
   0.00000000     ,  -6.08700514     ,  -6.08942842     ,  -6.07994509     ,  -6.05662298     ,  -6.01632547     ,  -5.95435953     ,  -5.86393452     ,  -5.73538828     ,  -5.55515194     ,  -5.30447674     ,  -4.95757961     ,  -4.47425461     ,  -3.74689388     ,  -3.35228801     ,  -3.07480407     ,  -2.95061541     ,  -2.95048666     ,  -3.07459426     ,  -3.35252810     ,  -3.74905348     ,  -4.48119068     ,  -4.96991730     ,  -5.32270193     ,  -5.57961321     ,  -5.76633644     ,  -5.90155220     ,  -5.99877977     ,  -6.06764126     ,  -6.11488724     ,  -6.14516878     ,  -6.16157579     ,  -6.16598797     ,   0.00000000     ,
   0.00000000     ,  -8.88677216     ,  -8.89768314     ,  -8.89920902     ,  -8.88955116     ,  -8.86573315     ,  -8.82317734     ,  -8.75500393     ,  -8.65092850     ,  -8.49564075     ,  -8.26709366     ,  -7.93831253     ,  -7.50370598     ,  -6.95869970     ,  -6.93246984     ,  -6.83982801     ,  -6.78250694     ,  -6.78389978     ,  -6.84412098     ,  -6.93996716     ,  -6.96967697     ,  -7.52117109     ,  -7.96369600     ,  -8.30089569     ,  -8.53813839     ,  -8.70230484     ,  -8.81539726     ,  -8.89269543     ,  -8.94445896     ,  -8.97753716     ,  -8.99647331     ,  -9.00420284     ,  -9.00247860     ,   0.00000000     ,
   0.00000000     ,  -11.7110453     ,  -11.7312698     ,  -11.7455378     ,  -11.7524204     ,  -11.7495251     ,  -11.7330828     ,  -11.6972227     ,  -11.6326399     ,  -11.5239763     ,  -11.3440495     ,  -11.0383520     ,  -10.4724817     ,  -10.5526638     ,  -10.5917139     ,  -10.5820980     ,  -10.5682421     ,  -10.5711069     ,  -10.5907669     ,  -10.6063566     ,  -10.5733814     ,  -10.5001574     ,  -11.0768328     ,  -11.3934221     ,  -11.5843325     ,  -11.7040815     ,  -11.7798567     ,  -11.8270063     ,  -11.8548250     ,  -11.8691607     ,  -11.8737545     ,  -11.8709650     ,  -11.8621778     ,   0.00000000     ,
   0.00000000     ,  -14.5599079     ,  -14.5900993     ,  -14.6184807     ,  -14.6442184     ,  -14.6659050     ,  -14.6813059     ,  -14.6868858     ,  -14.6769199     ,  -14.6417637     ,  -14.5645561     ,  -14.4157257     ,  -14.0119324     ,  -14.2309303     ,  -14.3165655     ,  -14.3454809     ,  -14.3540993     ,  -14.3583784     ,  -14.3583775     ,  -14.3382292     ,  -14.2615166     ,  -14.0514545     ,  -14.4677305     ,  -14.6294699     ,  -14.7196350     ,  -14.7678404     ,  -14.7909679     ,  -14.7986631     ,  -14.7966442     ,  -14.7884274     ,  -14.7762251     ,  -14.7614117     ,  -14.7447853     ,   0.00000000     ,
   0.00000000     ,  -17.4326229     ,  -17.4731617     ,  -17.5164547     ,  -17.5623970     ,  -17.6108227     ,  -17.6615028     ,  -17.7141266     ,  -17.7682686     ,  -17.8232975     ,  -17.8781452     ,  -17.9307690     ,  -17.9936066     ,  -18.0636940     ,  -18.1191521     ,  -18.1500931     ,  -18.1651783     ,  -18.1707935     ,  -18.1669998     ,  -18.1475143     ,  -18.1037598     ,  -18.0457497     ,  -17.9963245     ,  -17.9582443     ,  -17.9180393     ,  -17.8777866     ,  -17.8385715     ,  -17.8010235     ,  -17.7655602     ,  -17.7324696     ,  -17.7019634     ,  -17.6741791     ,  -17.6491909     ,   0.00000000     ,
   0.00000000     ,  -20.3278656     ,  -20.3788013     ,  -20.4370937     ,  -20.5033722     ,  -20.5787239     ,  -20.6649399     ,  -20.7649689     ,  -20.8837833     ,  -21.0300064     ,  -21.2189121     ,  -21.4768600     ,  -22.0132103     ,  -21.9360237     ,  -21.9710693     ,  -21.9952717     ,  -22.0103741     ,  -22.0172348     ,  -22.0159111     ,  -22.0056725     ,  -21.9848900     ,  -22.0772324     ,  -21.5553570     ,  -21.3133850     ,  -21.1405983     ,  -21.0106869     ,  -20.9083805     ,  -20.8250504     ,  -20.7557106     ,  -20.6973915     ,  -20.6482830     ,  -20.6072712     ,  -20.5737076     ,   0.00000000     ,
   0.00000000     ,  -23.2440128     ,  -23.3050594     ,  -23.3777256     ,  -23.4632454     ,  -23.5637188     ,  -23.6825066     ,  -23.8249664     ,  -23.9998436     ,  -24.2220325     ,  -24.5187531     ,  -24.9463253     ,  -25.6473618     ,  -25.7244892     ,  -25.8621216     ,  -25.8777294     ,  -25.8919220     ,  -25.8999214     ,  -25.9017849     ,  -25.9024277     ,  -25.7810020     ,  -25.7212639     ,  -25.0368004     ,  -24.6263561     ,  -24.3470783     ,  -24.1425877     ,  -23.9856434     ,  -23.8613396     ,  -23.7609158     ,  -23.6789970     ,  -23.6122017     ,  -23.5584145     ,  -23.5163784     ,   0.00000000     ,
   0.00000000     ,  -26.1794338     ,  -26.2500267     ,  -26.3358421     ,  -26.4385204     ,  -26.5607738     ,  -26.7067986     ,  -26.8829842     ,  -27.0991077     ,  -27.3701611     ,  -27.7185898     ,  -28.1735611     ,  -28.7460117     ,  -29.5083961     ,  -29.9066906     ,  -29.7929096     ,  -29.8108883     ,  -29.8199139     ,  -29.8200283     ,  -29.9524040     ,  -29.5722942     ,  -28.8277435     ,  -28.2739754     ,  -27.8376026     ,  -27.5079346     ,  -27.2558651     ,  -27.0589619     ,  -26.9022274     ,  -26.7758827     ,  -26.6735229     ,  -26.5909386     ,  -26.5254059     ,  -26.4752693     ,   0.00000000     ,
   0.00000000     ,  -29.1327496     ,  -29.2121277     ,  -29.3094826     ,  -29.4266376     ,  -29.5665150     ,  -29.7334366     ,  -29.9336491     ,  -30.1761322     ,  -30.4737568     ,  -30.8449459     ,  -31.3166695     ,  -31.9358768     ,  -32.8399544     ,  -33.3551178     ,  -33.6103249     ,  -33.7727814     ,  -33.7827263     ,  -33.6398811     ,  -33.4047813     ,  -32.9100914     ,  -32.0252228     ,  -31.4256134     ,  -30.9736462     ,  -30.6223812     ,  -30.3448849     ,  -30.1227531     ,  -29.9431210     ,  -29.7970142     ,  -29.6781807     ,  -29.5822887     ,  -29.5064182     ,  -29.4487343     ,   0.00000000     ,
   0.00000000     ,  -32.1029930     ,  -32.1902924     ,  -32.2973976     ,  -32.4261589     ,  -32.5793953     ,  -32.7610359     ,  -32.9763947     ,  -33.2324867     ,  -33.5384254     ,  -33.9056244     ,  -34.3474388     ,  -34.8764305     ,  -35.4870262     ,  -36.0290833     ,  -36.6383553     ,  -36.8912582     ,  -36.9019814     ,  -36.6704140     ,  -36.0821724     ,  -35.5612297     ,  -34.9714012     ,  -34.4631615     ,  -34.0421715     ,  -33.6959152     ,  -33.4110832     ,  -33.1762962     ,  -32.9824677     ,  -32.8225822     ,  -32.6913414     ,  -32.5848083     ,  -32.5001717     ,  -32.4355812     ,   0.00000000     ,
   0.00000000     ,  -35.0896988     ,  -35.1840057     ,  -35.2990646     ,  -35.4366760     ,  -35.5994034     ,  -35.7905426     ,  -36.0141258     ,  -36.2748566     ,  -36.5778618     ,  -36.9279060     ,  -37.3274689     ,  -37.7720833     ,  -38.2395248     ,  -38.6729088     ,  -39.0520058     ,  -39.2509346     ,  -39.2620773     ,  -39.0853691     ,  -38.7283363     ,  -38.3168983     ,  -37.8712311     ,  -37.4483109     ,  -37.0704422     ,  -36.7421646     ,  -36.4610596     ,  -36.2223969     ,  -36.0210876     ,  -35.8524437     ,  -35.7124443     ,  -35.5978088     ,  -35.5059814     ,  -35.4351578     ,   0.00000000     ,
   0.00000000     ,  -38.0929070     ,  -38.1932831     ,  -38.3145332     ,  -38.4584999     ,  -38.6275063     ,  -38.8242035     ,  -39.0514107     ,  -39.3117867     ,  -39.6072426     ,  -39.9378242     ,  -40.2997932     ,  -40.6824303     ,  -41.0637398     ,  -41.4087944     ,  -41.6835899     ,  -41.8360748     ,  -41.8475113     ,  -41.7178574     ,  -41.4657784     ,  -41.1433067     ,  -40.7844467     ,  -40.4241676     ,  -40.0845222     ,  -39.7763062     ,  -39.5033188     ,  -39.2655563     ,  -39.0611458     ,  -38.8874588     ,  -38.7417030     ,  -38.6212311     ,  -38.5237350     ,  -38.4473839     ,   0.00000000     ,
   0.00000000     ,  -41.1132164     ,  -41.2185593     ,  -41.3442154     ,  -41.4922829     ,  -41.6649895     ,  -41.8645248     ,  -42.0928078     ,  -42.3510513     ,  -42.6390457     ,  -42.9540596     ,  -43.2893143     ,  -43.6321030     ,  -43.9623146     ,  -44.2531052     ,  -44.4756393     ,  -44.6003189     ,  -44.6119232     ,  -44.5104103     ,  -44.3109512     ,  -44.0431175     ,  -43.7357368     ,  -43.4156837     ,  -43.1031227     ,  -42.8108215     ,  -42.5456200     ,  -42.3102989     ,  -42.1051102     ,  -41.9288750     ,  -41.7796974     ,  -41.6554108     ,  -41.5537987     ,  -41.4727745     ,   0.00000000     ,
   0.00000000     ,  -44.1519279     ,  -44.2605820     ,  -44.3885956     ,  -44.5386086     ,  -44.7129021     ,  -44.9134521     ,  -45.1417084     ,  -45.3981514     ,  -45.6815491     ,  -45.9879227     ,  -46.3092957     ,  -46.6324730     ,  -46.9385262     ,  -47.2039185     ,  -47.4037743     ,  -47.5157814     ,  -47.5274200     ,  -47.4386635     ,  -47.2619667     ,  -47.0196228     ,  -46.7365036     ,  -46.4361610     ,  -46.1375771     ,  -45.8540039     ,  -45.5934753     ,  -45.3600159     ,  -45.1549072     ,  -44.9777107     ,  -44.8269920     ,  -44.7008018     ,  -44.5968742     ,  -44.5125885     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
