   0.00000000     ,   13.5766182     ,   13.6148081     ,   13.6629190     ,   13.7211428     ,   13.7896767     ,   13.8686228     ,   13.9578390     ,   14.0567427     ,   14.1640530     ,   14.2774839     ,   14.3934584     ,   14.5069160     ,   14.6113997     ,   14.6996241     ,   14.7645798     ,   14.8008585     ,   14.8055429     ,   14.7785864     ,   14.7228146     ,   14.6435623     ,   14.5477877     ,   14.4427481     ,   14.3348961     ,   14.2293043     ,   14.1295710     ,   14.0380096     ,   13.9559326     ,   13.8839579     ,   13.8222580     ,   13.7707644     ,   13.7293129     ,   13.6977444     ,   0.00000000     ,
   0.00000000     ,   10.7506075     ,   10.7844515     ,   10.8299026     ,   10.8873653     ,   10.9573545     ,   11.0403843     ,   11.1368065     ,   11.2465563     ,   11.3687992     ,   11.5014544     ,   11.6406507     ,   11.7802067     ,   11.9114504     ,   12.0238495     ,   12.1068583     ,   12.1524696     ,   12.1564884     ,   12.1188545     ,   12.0436544     ,   11.9388084     ,   11.8148041     ,   11.6821537     ,   11.5495348     ,   11.4231501     ,   11.3069057     ,   11.2029171     ,   11.1120577     ,   11.0344296     ,   10.9697189     ,   10.9174461     ,   10.8771334     ,   10.8484106     ,   0.00000000     ,
   0.00000000     ,   7.91945744     ,   7.94875479     ,   7.99119377     ,   8.04745197     ,   8.11846447     ,   8.20532990     ,   8.30914021     ,   8.43070412     ,   8.57009983     ,   8.72600269     ,   8.89475155     ,   9.06921768     ,   9.23787403     ,   9.38507843     ,   9.49418926     ,   9.55331612     ,   9.55666065     ,   9.50414848     ,   9.40143967     ,   9.26031971     ,   9.09737110     ,   8.92822552     ,   8.76443386     ,   8.61316299     ,   8.47811890     ,   8.36067200     ,   8.26078892     ,   8.17770195     ,   8.11035824     ,   8.05769920     ,   8.01882553     ,   7.99309778     ,   0.00000000     ,
   0.00000000     ,   5.07941341     ,   5.10383034     ,   5.14263439     ,   5.19682693     ,   5.26786089     ,   5.35758305     ,   5.46810722     ,   5.60156012     ,   5.75960398     ,   5.94260025     ,   6.14822006     ,   6.36931229     ,   6.59119225     ,   6.78996849     ,   6.93714285     ,   7.01558161     ,   7.01825571     ,   6.94507170     ,   6.80288076     ,   6.60868073     ,   6.39091682     ,   6.17349243     ,   5.97114277     ,   5.79107809     ,   5.63568735     ,   5.50466204     ,   5.39638901     ,   5.30878544     ,   5.23977804     ,   5.18755865     ,   5.15071297     ,   5.12827826     ,   0.00000000     ,
   0.00000000     ,   2.22698832     ,   2.24603534     ,   2.28026199     ,   2.33101583     ,   2.40032530     ,   2.49091554     ,   2.60617757     ,   2.75003147     ,   2.92656088     ,   3.13920355     ,   3.38908648     ,   3.67173791     ,   3.97096515     ,   4.25000143     ,   4.45247793     ,   4.55727196     ,   4.55929422     ,   4.45842457     ,   4.25952053     ,   3.98351717     ,   3.68674803     ,   3.40604329     ,   3.15768480     ,   2.94622827     ,   2.77061868     ,   2.62747765     ,   2.51277184     ,   2.42262411     ,   2.35368347     ,   2.30326319     ,   2.26937175     ,   2.25070095     ,   0.00000000     ,
   0.00000000     , -0.640860558     , -0.627835572     , -0.599474669     , -0.554106474     , -0.489138812     , -0.400937855     , -0.284695506     , -0.134330332     ,   5.74757643E-02 ,  0.298902094     ,  0.597819567     ,  0.958548784     ,   1.37221980     ,   1.78816390     ,   2.06721997     ,   2.20348907     ,   2.20489120     ,   2.07127905     ,   1.79442501     ,   1.37991619     ,  0.966959059     ,  0.606383801     ,  0.307198942     ,   6.51881993E-02 , -0.127441317     , -0.278809339     , -0.396186441     , -0.485613883     , -0.551863432     , -0.598533452     , -0.628180265     , -0.642436743     ,   0.00000000     ,
   0.00000000     ,  -3.52655005     ,  -3.52034807     ,  -3.49946523     ,  -3.46199203     ,  -3.40489078     ,  -3.32374930     ,  -3.21243739     ,  -3.06267047     ,  -2.86351418     ,  -2.60087109     ,  -2.25687790     ,  -1.80877662     ,  -1.22951996     , -0.537061512     , -0.175327659     ,  -1.54659217E-02 ,  -1.46393981E-02 , -0.173008934     , -0.533798516     ,  -1.22656047     ,  -1.80697846     ,  -2.25678229     ,  -2.60285354     ,  -2.86784506     ,  -3.06954765     ,  -3.22200537     ,  -3.33611250     ,  -3.42011905     ,  -3.48012471     ,  -3.52051020     ,  -3.54427934     ,  -3.55330563     ,   0.00000000     ,
   0.00000000     ,  -6.43170023     ,  -6.43322659     ,  -6.42167521     ,  -6.39505434     ,  -6.35012484     ,  -6.28203678     ,  -6.18376732     ,  -6.04531908     ,  -5.85264301     ,  -5.58631516     ,  -5.21958685     ,  -4.71063042     ,  -3.94714761     ,  -3.53132153     ,  -3.23870420     ,  -3.10771847     ,  -3.10768032     ,  -3.23870754     ,  -3.53172207     ,  -3.94889045     ,  -4.71556282     ,  -5.22807884     ,  -5.59865952     ,  -5.86905003     ,  -6.06593752     ,  -6.20870590     ,  -6.31137323     ,  -6.38391161     ,  -6.43331861     ,  -6.46441746     ,  -6.48041677     ,  -6.48327494     ,   0.00000000     ,
   0.00000000     ,  -9.35700512     ,  -9.36719513     ,  -9.36691666     ,  -9.35431099     ,  -9.32630444     ,  -9.27816296     ,  -9.20277023     ,  -9.08948040     ,  -8.92244625     ,  -8.67884445     ,  -8.33077335     ,  -7.87267256     ,  -7.29903793     ,  -7.26678562     ,  -7.16659880     ,  -7.10480452     ,  -7.10578823     ,  -7.16962433     ,  -7.27205038     ,  -7.30671501     ,  -7.88469839     ,  -8.34801579     ,  -8.70160866     ,  -8.95089245     ,  -9.12371063     ,  -9.24286079     ,  -9.32417202     ,  -9.37827301     ,  -9.41226101     ,  -9.43084717     ,  -9.43707943     ,  -9.43278599     ,   0.00000000     ,
   0.00000000     ,  -12.3021774     ,  -12.3218966     ,  -12.3347015     ,  -12.3391218     ,  -12.3326836     ,  -12.3114910     ,  -12.2694731     ,  -12.1970043     ,  -12.0781965     ,  -11.8849115     ,  -11.5606527     ,  -10.9658432     ,  -11.0433378     ,  -11.0783052     ,  -11.0641661     ,  -11.0471697     ,  -11.0491390     ,  -11.0701208     ,  -11.0883541     ,  -11.0575466     ,  -10.9847221     ,  -11.5866690     ,  -11.9180775     ,  -12.1185484     ,  -12.2445898     ,  -12.3243465     ,  -12.3736992     ,  -12.4022665     ,  -12.4161034     ,  -12.4190884     ,  -12.4136715     ,  -12.4012976     ,   0.00000000     ,
   0.00000000     ,  -15.2659941     ,  -15.2959204     ,  -15.3232460     ,  -15.3471127     ,  -15.3660679     ,  -15.3778038     ,  -15.3786688     ,  -15.3627558     ,  -15.3201189     ,  -15.2333822     ,  -15.0721140     ,  -14.6457043     ,  -14.8665609     ,  -14.9498081     ,  -14.9754229     ,  -14.9813766     ,  -14.9842911     ,  -14.9842024     ,  -14.9645452     ,  -14.8873415     ,  -14.6725054     ,  -15.1071863     ,  -15.2769136     ,  -15.3721304     ,  -15.4232903     ,  -15.4477825     ,  -15.4555511     ,  -15.4524994     ,  -15.4422636     ,  -15.4271345     ,  -15.4085455     ,  -15.3873320     ,   0.00000000     ,
   0.00000000     ,  -18.2464466     ,  -18.2869740     ,  -18.3296566     ,  -18.3743858     ,  -18.4209900     ,  -18.4692383     ,  -18.5188160     ,  -18.5693016     ,  -18.6200924     ,  -18.6701832     ,  -18.7177029     ,  -18.7755051     ,  -18.8409691     ,  -18.8924408     ,  -18.9197769     ,  -18.9320240     ,  -18.9358330     ,  -18.9312344     ,  -18.9116478     ,  -18.8680744     ,  -18.8107300     ,  -18.7618084     ,  -18.7238159     ,  -18.6833115     ,  -18.6421814     ,  -18.6014328     ,  -18.5616684     ,  -18.5233002     ,  -18.4866295     ,  -18.4518719     ,  -18.4191780     ,  -18.3886375     ,   0.00000000     ,
   0.00000000     ,  -21.2409992     ,  -21.2921810     ,  -21.3503151     ,  -21.4160519     ,  -21.4905109     ,  -21.5755463     ,  -21.6742134     ,  -21.7916641     ,  -21.9368401     ,  -22.1255970     ,  -22.3853321     ,  -22.9324856     ,  -22.8453903     ,  -22.8751411     ,  -22.8950825     ,  -22.9069309     ,  -22.9115715     ,  -22.9090347     ,  -22.8985157     ,  -22.8783703     ,  -22.9756184     ,  -22.4380302     ,  -22.1887627     ,  -22.0105648     ,  -21.8760605     ,  -21.7693901     ,  -21.6816006     ,  -21.6075306     ,  -21.5441074     ,  -21.4894676     ,  -21.4424686     ,  -21.4024448     ,   0.00000000     ,
   0.00000000     ,  -24.2469063     ,  -24.3084450     ,  -24.3813820     ,  -24.4669933     ,  -24.5674438     ,  -24.6862011     ,  -24.8288021     ,  -25.0042782     ,  -25.2280121     ,  -25.5281124     ,  -25.9627075     ,  -26.6788979     ,  -26.7511921     ,  -26.8858185     ,  -26.8965778     ,  -26.9070911     ,  -26.9124908     ,  -26.9128094     ,  -26.9130001     ,  -26.7892933     ,  -26.7285843     ,  -26.0232983     ,  -25.5999546     ,  -25.3112965     ,  -25.0991554     ,  -24.9353981     ,  -24.8046322     ,  -24.6978130     ,  -24.6093884     ,  -24.5358810     ,  -24.4751091     ,  -24.4257870     ,   0.00000000     ,
   0.00000000     ,  -27.2615280     ,  -27.3328323     ,  -27.4193039     ,  -27.5226326     ,  -27.6456127     ,  -27.7925701     ,  -27.9700966     ,  -28.1882629     ,  -28.4625168     ,  -28.8159637     ,  -29.2785702     ,  -29.8613758     ,  -30.6381855     ,  -31.0405922     ,  -30.9184189     ,  -30.9324074     ,  -30.9384918     ,  -30.9366951     ,  -31.0713654     ,  -30.6811466     ,  -29.9161987     ,  -29.3456917     ,  -28.8953247     ,  -28.5542030     ,  -28.2923946     ,  -28.0867977     ,  -27.9219589     ,  -27.7878017     ,  -27.6777210     ,  -27.5873833     ,  -27.5139847     ,  -27.4558258     ,   0.00000000     ,
   0.00000000     ,  -30.2826023     ,  -30.3628769     ,  -30.4612122     ,  -30.5794830     ,  -30.7206917     ,  -30.8892899     ,  -31.0917091     ,  -31.3371868     ,  -31.6389523     ,  -32.0159111     ,  -32.4956703     ,  -33.1261482     ,  -34.0476875     ,  -34.5699883     ,  -34.8259239     ,  -34.9874382     ,  -34.9941292     ,  -34.8458443     ,  -34.6033821     ,  -34.0946770     ,  -33.1858940     ,  -32.5683708     ,  -32.1016388     ,  -31.7377853     ,  -31.4492264     ,  -31.2170658     ,  -31.0280781     ,  -30.8730221     ,  -30.7454624     ,  -30.6409454     ,  -30.5564594     ,  -30.4901257     ,   0.00000000     ,
   0.00000000     ,  -33.3084335     ,  -33.3967781     ,  -33.5051193     ,  -33.6353569     ,  -33.7903786     ,  -33.9742279     ,  -34.1923599     ,  -34.4519920     ,  -34.7624664     ,  -35.1354713     ,  -35.5846367     ,  -36.1227112     ,  -36.7437744     ,  -37.2938614     ,  -37.9116440     ,  -38.1658020     ,  -38.1729851     ,  -37.9331207     ,  -37.3294029     ,  -36.7933731     ,  -36.1860962     ,  -35.6617622     ,  -35.2263412     ,  -34.8671265     ,  -34.5705109     ,  -34.3248291     ,  -34.1207504     ,  -33.9510612     ,  -33.8103065     ,  -33.6944466     ,  -33.6005898     ,  -33.5268402     ,   0.00000000     ,
   0.00000000     ,  -36.3379669     ,  -36.4334373     ,  -36.5499229     ,  -36.6892700     ,  -36.8541031     ,  -37.0478020     ,  -37.2744980     ,  -37.5390205     ,  -37.8466187     ,  -38.2021523     ,  -38.6081200     ,  -39.0598640     ,  -39.5345383     ,  -39.9738503     ,  -40.3571892     ,  -40.5564079     ,  -40.5638580     ,  -40.3794861     ,  -40.0108719     ,  -39.5861702     ,  -39.1259537     ,  -38.6885757     ,  -38.2969398     ,  -37.9557457     ,  -37.6625328     ,  -37.4124641     ,  -37.2003136     ,  -37.0212593     ,  -36.8711739     ,  -36.7466888     ,  -36.6451836     ,  -36.5648079     ,   0.00000000     ,
   0.00000000     ,  -39.3708344     ,  -39.4724541     ,  -39.5952644     ,  -39.7411423     ,  -39.9124527     ,  -40.1119156     ,  -40.3424149     ,  -40.6066666     ,  -40.9066124     ,  -41.2422867     ,  -41.6098251     ,  -41.9981995     ,  -42.3848610     ,  -42.7340622     ,  -43.0111046     ,  -43.1629677     ,  -43.1706009     ,  -43.0339737     ,  -42.7720757     ,  -42.4379005     ,  -42.0661430     ,  -41.6925735     ,  -41.3397903     ,  -41.0188560     ,  -40.7336693     ,  -40.4842300     ,  -40.2686234     ,  -40.0841408     ,  -39.9279137     ,  -39.7972374     ,  -39.6897469     ,  -39.6035728     ,   0.00000000     ,
   0.00000000     ,  -42.4073830     ,  -42.5140152     ,  -42.6413040     ,  -42.7913818     ,  -42.9665070     ,  -43.1689148     ,  -43.4005623     ,  -43.6626740     ,  -43.9550247     ,  -44.2747993     ,  -44.6150246     ,  -44.9626656     ,  -45.2971268     ,  -45.5909462     ,  -45.8146935     ,  -45.9381866     ,  -45.9459229     ,  -45.8378792     ,  -45.6295052     ,  -45.3509521     ,  -45.0316429     ,  -44.6990585     ,  -44.3738327     ,  -44.0690269     ,  -43.7916527     ,  -43.5445557     ,  -43.3279953     ,  -43.1407585     ,  -42.9808998     ,  -42.8462067     ,  -42.7344208     ,  -42.6434212     ,   0.00000000     ,
   0.00000000     ,  -45.4488106     ,  -45.5587616     ,  -45.6884384     ,  -45.8404999     ,  -46.0172539     ,  -46.2207108     ,  -46.4523392     ,  -46.7126198     ,  -47.0002708     ,  -47.3112030     ,  -47.6372261     ,  -47.9648132     ,  -48.2745819     ,  -48.5424728     ,  -48.7430801     ,  -48.8536415     ,  -48.8613968     ,  -48.7663269     ,  -48.5811424     ,  -48.3285751     ,  -48.0340195     ,  -47.7215576     ,  -47.4105949     ,  -47.1146889     ,  -46.8420601     ,  -46.5968399     ,  -46.3803291     ,  -46.1920776     ,  -46.0306244     ,  -45.8939705     ,  -45.7798271     ,  -45.6855354     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
