   0.00000000     ,   12.3711548     ,   12.4070950     ,   12.4440260     ,   12.4821644     ,   12.5217638     ,   12.5630703     ,   12.6062613     ,   12.6513710     ,   12.6982174     ,   12.7463188     ,   12.7948465     ,   12.8426085     ,   12.8881168     ,   12.9297361     ,   12.9659109     ,   12.9954157     ,   13.0175552     ,   13.0322866     ,   13.0402279     ,   13.0425720     ,   13.0409012     ,   13.0369434     ,   13.0323439     ,   13.0285015     ,   13.0264874     ,   13.0270414     ,   13.0306053     ,   13.0373936     ,   13.0474596     ,   13.0607605     ,   13.0772190     ,   13.0967636     ,   0.00000000     ,
   0.00000000     ,   10.5010309     ,   10.5326538     ,   10.5661421     ,   10.6017742     ,   10.6398849     ,   10.6808205     ,   10.7248564     ,   10.7721043     ,   10.8223972     ,   10.8751640     ,   10.9293251     ,   10.9832373     ,   11.0347500     ,   11.0814199     ,   11.1208725     ,   11.1512194     ,   11.1713839     ,   11.1812677     ,   11.1817722     ,   11.1746683     ,   11.1622992     ,   11.1471691     ,   11.1315756     ,   11.1173763     ,   11.1059055     ,   11.0980101     ,   11.0941315     ,   11.0944233     ,   11.0988531     ,   11.1072941     ,   11.1196012     ,   11.1356592     ,   0.00000000     ,
   0.00000000     ,   8.69203854     ,   8.71934509     ,   8.74938011     ,   8.78251266     ,   8.81921291     ,   8.85999298     ,   8.90531635     ,   8.95547676     ,   9.01042747     ,   9.06959343     ,   9.13166809     ,   9.19446182     ,   9.25491428     ,   9.30937004     ,   9.35418415     ,   9.38646126     ,   9.40456390     ,   9.40832806     ,   9.39909363     ,   9.37953758     ,   9.35320854     ,   9.32379723     ,   9.29451656     ,   9.26778698     ,   9.24519539     ,   9.22761726     ,   9.21539116     ,   9.20850468     ,   9.20675278     ,   9.20985222     ,   9.21753693     ,   9.22961617     ,   0.00000000     ,
   0.00000000     ,   6.93078518     ,   6.95373249     ,   6.98022318     ,   7.01075459     ,   7.04598904     ,   7.08669233     ,   7.13363504     ,   7.18744230     ,   7.24837065     ,   7.31601667     ,   7.38896036     ,   7.46441889     ,   7.53808546     ,   7.60443687     ,   7.65776634     ,   7.69364214     ,   7.70963287     ,   7.70549440     ,   7.68320560     ,   7.64685917     ,   7.60199785     ,   7.55416775     ,   7.50785112     ,   7.46610212     ,   7.43065834     ,   7.40225315     ,   7.38094568     ,   7.36640549     ,   7.35812950     ,   7.35559034     ,   7.35834026     ,   7.36607313     ,   0.00000000     ,
   0.00000000     ,   5.20341587     ,   5.22189569     ,   5.24463511     ,   5.27229500     ,   5.30579090     ,   5.34624147     ,   5.39487314     ,   5.45285511     ,   5.52102852     ,   5.59949398     ,   5.68702555     ,   5.78035593     ,   5.87355471     ,   5.95811844     ,   6.02474785     ,   6.06670809     ,   6.08057833     ,   6.06601334     ,   6.02578974     ,   5.96614885     ,   5.89615679     ,   5.82435513     ,   5.75690794     ,   5.69742060     ,   5.64749002     ,   5.60738087     ,   5.57658911     ,   5.55424929     ,   5.53940773     ,   5.53118658     ,   5.52889013     ,   5.53205824     ,   0.00000000     ,
   0.00000000     ,   3.49578023     ,   3.50960279     ,   3.52823019     ,   3.55251455     ,   3.58367968     ,   3.62329578     ,   3.67321253     ,   3.73541307     ,   3.81172943     ,   3.90333176     ,   4.00986767     ,   4.12814140     ,   4.25041628     ,   4.36331177     ,   4.45046043     ,   4.50201750     ,   4.51380205     ,   4.48534679     ,   4.41994524     ,   4.32673788     ,   4.22178984     ,   4.11859274     ,   4.02523375     ,   3.94534516     ,   3.87971663     ,   3.82757998     ,   3.78745508     ,   3.75766492     ,   3.73662686     ,   3.72300696     ,   3.71579838     ,   3.71435452     ,   0.00000000     ,
   0.00000000     ,   1.79362845     ,   1.80250883     ,   1.81647575     ,   1.83658409     ,   1.86439872     ,   1.90201735     ,   1.95206857     ,   2.01764154     ,   2.10207343     ,   2.20845485     ,   2.33860087     ,   2.49101996     ,   2.65714502     ,   2.81587529     ,   2.93405628     ,   2.99953294     ,   3.00930882     ,   2.96278334     ,   2.86175919     ,   2.71734667     ,   2.56235027     ,   2.41817617     ,   2.29394197     ,   2.19170833     ,   2.11016798     ,   2.04665804     ,   1.99819493     ,   1.96198380     ,   1.93564677     ,   1.91730762     ,   1.90560758     ,   1.89969444     ,   0.00000000     ,
   0.00000000     ,   8.28240588E-02 ,   8.63752887E-02 ,   9.49271619E-02 ,  0.109719761     ,  0.132648125     ,  0.166355103     ,  0.214335307     ,  0.281017303     ,  0.371757001     ,  0.492607564     ,  0.649577975     ,  0.846602559     ,   1.07960272     ,   1.31896698     ,   1.48124909     ,   1.56383038     ,   1.57170451     ,   1.50415802     ,   1.35465217     ,   1.12407708     ,  0.895584047     ,  0.699543893     ,  0.540886223     ,  0.416388094     ,  0.320598990     ,  0.247896388     ,  0.193257615     ,  0.152519017     ,  0.122406639     ,  0.100473464     ,   8.50115865E-02 ,   7.49730468E-02 ,   0.00000000     ,
   0.00000000     ,  -1.65042973     ,  -1.65269005     ,  -1.65050709     ,  -1.64251256     ,  -1.62655854     ,  -1.59953952     ,  -1.55715024     ,  -1.49358249     ,  -1.40119076     ,  -1.27017260     ,  -1.08824885     , -0.840098560     , -0.507871628     , -0.101840459     ,  0.108308993     ,  0.203199357     ,  0.209269598     ,  0.125794798     ,  -7.54491389E-02 , -0.478558898     , -0.813539267     ,  -1.06842268     ,  -1.25988781     ,  -1.40245843     ,  -1.50785208     ,  -1.58547366     ,  -1.64268255     ,  -1.68507063     ,  -1.71676624     ,  -1.74071467     ,  -1.75890362     ,  -1.77252698     ,   0.00000000     ,
   0.00000000     ,  -3.41936493     ,  -3.42799044     ,  -3.43328476     ,  -3.43385410     ,  -3.42745590     ,  -3.41073990     ,  -3.37885737     ,  -3.32490849     ,  -3.23921514     ,  -3.10846138     ,  -2.91454840     ,  -2.63008332     ,  -2.18438172     ,  -1.95340443     ,  -1.79161978     ,  -1.71804857     ,  -1.71463442     ,  -1.78183007     ,  -1.93845010     ,  -2.16985869     ,  -2.62643671     ,  -2.92566109     ,  -3.13703036     ,  -3.28717017     ,  -3.39366341     ,  -3.46949697     ,  -3.52413583     ,  -3.56433010     ,  -3.59480596     ,  -3.61879683     ,  -3.63841748     ,  -3.65491128     ,   0.00000000     ,
   0.00000000     ,  -5.23644257     ,  -5.25201416     ,  -5.26595879     ,  -5.27700233     ,  -5.28304625     ,  -5.28085804     ,  -5.26556015     ,  -5.22983170     ,  -5.16274309     ,  -5.04850006     ,  -4.86753941     ,  -4.61409855     ,  -4.28979397     ,  -4.30484867     ,  -4.26615429     ,  -4.23921299     ,  -4.23949718     ,  -4.26736069     ,  -4.30793667     ,  -4.29594946     ,  -4.63475418     ,  -4.91070032     ,  -5.11682272     ,  -5.25801802     ,  -5.35337543     ,  -5.41846132     ,  -5.46409130     ,  -5.49751616     ,  -5.52355194     ,  -5.54536152     ,  -5.56495094     ,  -5.58347225     ,   0.00000000     ,
   0.00000000     ,  -7.11318588     ,  -7.13624907     ,  -7.15995121     ,  -7.18330431     ,  -7.20464945     ,  -7.22135210     ,  -7.22926712     ,  -7.22176123     ,  -7.18782759     ,  -7.10798025     ,  -6.94350433     ,  -6.60068321     ,  -6.69485283     ,  -6.75796318     ,  -6.77671337     ,  -6.78103256     ,  -6.78503180     ,  -6.78897762     ,  -6.77911568     ,  -6.72516155     ,  -6.64624739     ,  -7.01949120     ,  -7.21679068     ,  -7.33078432     ,  -7.39996576     ,  -7.44379663     ,  -7.47330332     ,  -7.49513578     ,  -7.51343966     ,  -7.53082323     ,  -7.54888916     ,  -7.56853247     ,   0.00000000     ,
   0.00000000     ,  -9.06007290     ,  -9.09106731     ,  -9.12541103     ,  -9.16255951     ,  -9.20158100     ,  -9.24095535     ,  -9.27821255     ,  -9.30924988     ,  -9.32700157     ,  -9.31888676     ,  -9.26242065     ,  -9.02991581     ,  -9.22478390     ,  -9.31996059     ,  -9.36616516     ,  -9.38770485     ,  -9.39535904     ,  -9.38940907     ,  -9.35956669     ,  -9.28185463     ,  -9.10594463     ,  -9.37248135     ,  -9.46896076     ,  -9.51766777     ,  -9.54143047     ,  -9.55304146     ,  -9.55970860     ,  -9.56562424     ,  -9.57330704     ,  -9.58428860     ,  -9.59947586     ,  -9.61934853     ,   0.00000000     ,
   0.00000000     ,  -11.0865021     ,  -11.1256952     ,  -11.1711941     ,  -11.2229977     ,  -11.2810888     ,  -11.3454161     ,  -11.4158554     ,  -11.4921331     ,  -11.5736532     ,  -11.6590767     ,  -11.7453213     ,  -11.8391886     ,  -11.9348974     ,  -12.0112371     ,  -12.0605154     ,  -12.0885239     ,  -12.0996675     ,  -12.0942526     ,  -12.0684624     ,  -12.0170641     ,  -11.9484596     ,  -11.8915987     ,  -11.8508730     ,  -11.8114109     ,  -11.7768335     ,  -11.7488174     ,  -11.7281675     ,  -11.7152891     ,  -11.7103872     ,  -11.7135515     ,  -11.7248001     ,  -11.7440977     ,   0.00000000     ,
   0.00000000     ,  -13.2008228     ,  -13.2482681     ,  -13.3049669     ,  -13.3714733     ,  -13.4487047     ,  -13.5381117     ,  -13.6419935     ,  -13.7640934     ,  -13.9107246     ,  -14.0928354     ,  -14.3289595     ,  -14.7701864     ,  -14.7596235     ,  -14.8246222     ,  -14.8710909     ,  -14.9011621     ,  -14.9155731     ,  -14.9146442     ,  -14.8982983     ,  -14.8650446     ,  -14.9119339     ,  -14.5118370     ,  -14.3256712     ,  -14.1939259     ,  -14.0988779     ,  -14.0299664     ,  -13.9811029     ,  -13.9486914     ,  -13.9305296     ,  -13.9252234     ,  -13.9318771     ,  -13.9499302     ,   0.00000000     ,
   0.00000000     ,  -15.4104166     ,  -15.4659462     ,  -15.5334129     ,  -15.6138382     ,  -15.7089128     ,  -15.8212833     ,  -15.9550934     ,  -16.1170063     ,  -16.3182449     ,  -16.5792103     ,  -16.9420490     ,  -17.5137444     ,  -17.6173306     ,  -17.7651386     ,  -17.8065548     ,  -17.8379402     ,  -17.8553658     ,  -17.8591423     ,  -17.8539562     ,  -17.7421455     ,  -17.6837101     ,  -17.1618309     ,  -16.8511982     ,  -16.6440506     ,  -16.4983635     ,  -16.3939552     ,  -16.3197918     ,  -16.2693539     ,  -16.2386036     ,  -16.2249680     ,  -16.2267971     ,  -16.2430859     ,   0.00000000     ,
   0.00000000     ,  -17.7217979     ,  -17.7850552     ,  -17.8624535     ,  -17.9553337     ,  -18.0658798     ,  -18.1974049     ,  -18.3549080     ,  -18.5459633     ,  -18.7821674     ,  -19.0809460     ,  -19.4653244     ,  -19.9457798     ,  -20.5812988     ,  -20.9331398     ,  -20.8727531     ,  -20.9093609     ,  -20.9295521     ,  -20.9334927     ,  -21.0373783     ,  -20.7291756     ,  -20.1409798     ,  -19.7164898     ,  -19.3879681     ,  -19.1464100     ,  -18.9693298     ,  -18.8395920     ,  -18.7458057     ,  -18.6805458     ,  -18.6389370     ,  -18.6177540     ,  -18.6148834     ,  -18.6290150     ,   0.00000000     ,
   0.00000000     ,  -20.1406879     ,  -20.2111874     ,  -20.2974110     ,  -20.4008732     ,  -20.5239468     ,  -20.6700935     ,  -20.8442726     ,  -21.0535831     ,  -21.3082237     ,  -21.6229534     ,  -22.0198193     ,  -22.5380344     ,  -23.2909527     ,  -23.7374039     ,  -23.9731541     ,  -24.1286526     ,  -24.1514912     ,  -24.0395222     ,  -23.8527870     ,  -23.4622574     ,  -22.7615452     ,  -22.2994289     ,  -21.9606762     ,  -21.7060108     ,  -21.5136013     ,  -21.3689194     ,  -21.2619648     ,  -21.1858063     ,  -21.1356201     ,  -21.1080570     ,  -21.1008282     ,  -21.1124840     ,   0.00000000     ,
   0.00000000     ,  -22.6720600     ,  -22.7492390     ,  -22.8430634     ,  -22.9551010     ,  -23.0876884     ,  -23.2440395     ,  -23.4284554     ,  -23.6466122     ,  -23.9058990     ,  -24.2157059     ,  -24.5873070     ,  -25.0318871     ,  -25.5465183     ,  -26.0117416     ,  -26.5396709     ,  -26.7691345     ,  -26.7953720     ,  -26.6182404     ,  -26.1430759     ,  -25.7338810     ,  -25.2759171     ,  -24.8899231     ,  -24.5788612     ,  -24.3316765     ,  -24.1373005     ,  -23.9865723     ,  -23.8723145     ,  -23.7890377     ,  -23.7325993     ,  -23.6999149     ,  -23.6887589     ,  -23.6976471     ,   0.00000000     ,
   0.00000000     ,  -25.3201370     ,  -25.4033985     ,  -25.5035801     ,  -25.6222687     ,  -25.7616520     ,  -25.9245052     ,  -26.1141891     ,  -26.3346291     ,  -26.5901356     ,  -26.8848495     ,  -27.2212620     ,  -27.5964737     ,  -27.9933434     ,  -28.3663654     ,  -28.6983337     ,  -28.8818779     ,  -28.9100208     ,  -28.7828732     ,  -28.5078564     ,  -28.1931839     ,  -27.8557835     ,  -27.5415478     ,  -27.2678928     ,  -27.0379791     ,  -26.8495827     ,  -26.6988201     ,  -26.5816154     ,  -26.4942551     ,  -26.4335556     ,  -26.3969002     ,  -26.3822250     ,  -26.3880463     ,   0.00000000     ,
   0.00000000     ,  -28.0883713     ,  -28.1770649     ,  -28.2823620     ,  -28.4059486     ,  -28.5498905     ,  -28.7165127     ,  -28.9082699     ,  -29.1275120     ,  -29.3760281     ,  -29.6541882     ,  -29.9593868     ,  -30.2834396     ,  -30.6089687     ,  -30.9077454     ,  -31.1514549     ,  -31.2960091     ,  -31.3254929     ,  -31.2400417     ,  -31.0558968     ,  -30.8175545     ,  -30.5535011     ,  -30.2922668     ,  -30.0515518     ,  -29.8398514     ,  -29.6600780     ,  -29.5121479     ,  -29.3945332     ,  -29.3051167     ,  -29.2416439     ,  -29.2019596     ,  -29.1841412     ,  -29.1866188     ,   0.00000000     ,
   0.00000000     ,  -30.9794617     ,  -31.0727596     ,  -31.1818466     ,  -31.3087196     ,  -31.4554405     ,  -31.6240177     ,  -31.8162327     ,  -32.0333099     ,  -32.2753677     ,  -32.5405235     ,  -32.8236580     ,  -33.1148453     ,  -33.3980446     ,  -33.6514664     ,  -33.8512840     ,  -33.9727058     ,  -34.0029984     ,  -33.9422836     ,  -33.8035660     ,  -33.6119308     ,  -33.3914680     ,  -33.1642647     ,  -32.9467010     ,  -32.7490311     ,  -32.5767059     ,  -32.4319038     ,  -32.3147964     ,  -32.2243996     ,  -32.1591492     ,  -32.1172180     ,  -32.0966949     ,  -32.0957146     ,   0.00000000     ,
   0.00000000     ,  -33.9955215     ,  -34.0920105     ,  -34.2032547     ,  -34.3318176     ,  -34.4798622     ,  -34.6492538     ,  -34.8414268     ,  -35.0570374     ,  -35.2953758     ,  -35.5535507     ,  -35.8254356     ,  -36.1006393     ,  -36.3640022     ,  -36.5963936     ,  -36.7773476     ,  -36.8883209     ,  -36.9189377     ,  -36.8693085     ,  -36.7500572     ,  -36.5799828     ,  -36.3798370     ,  -36.1690445     ,  -35.9631042     ,  -35.7727470     ,  -35.6044312     ,  -35.4613609     ,  -35.3445282     ,  -35.2535324     ,  -35.1871643     ,  -35.1437378     ,  -35.1212463     ,  -35.1172638     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
