   0.00000000     ,   11.1729460     ,   11.2070503     ,   11.2412100     ,   11.2756662     ,   11.3107138     ,   11.3466625     ,   11.3837843     ,   11.4222479     ,   11.4620476     ,   11.5029345     ,   11.5443592     ,   11.5854635     ,   11.6251202     ,   11.6620579     ,   11.6950493     ,   11.7231245     ,   11.7457409     ,   11.7628889     ,   11.7751026     ,   11.7833910     ,   11.7890816     ,   11.7936144     ,   11.7983532     ,   11.8044405     ,   11.8127356     ,   11.8238115     ,   11.8379850     ,   11.8553801     ,   11.8759871     ,   11.8997183     ,   11.9264650     ,   11.9561310     ,   0.00000000     ,
   0.00000000     ,   9.46594620     ,   9.49575996     ,   9.52638721     ,   9.55812168     ,   9.59133053     ,   9.62641048     ,   9.66372108     ,   9.70350361     ,   9.74577332     ,   9.79021168     ,   9.83606243     ,   9.88208294     ,   9.92657757     ,   9.96757698     ,   10.0031395     ,   10.0317116     ,   10.0524063     ,   10.0651484     ,   10.0706987     ,   10.0705452     ,   10.0666552     ,   10.0611267     ,   10.0558720     ,   10.0524216     ,   10.0518522     ,   10.0548210     ,   10.0616379     ,   10.0723715     ,   10.0869322     ,   10.1051636     ,   10.1268959     ,   10.1520014     ,   0.00000000     ,
   0.00000000     ,   7.83052397     ,   7.85605526     ,   7.88314009     ,   7.91215277     ,   7.94357777     ,   7.97795916     ,   8.01582527     ,   8.05757713     ,   8.10334778     ,   8.15282536     ,   8.20506859     ,   8.25837135     ,   8.31025314     ,   8.35769176     ,   8.39763832     ,   8.42765331     ,   8.44634724     ,   8.45356560     ,   8.45042515     ,   8.43917847     ,   8.42282200     ,   8.40446758     ,   8.38680935     ,   8.37185669     ,   8.36089611     ,   8.35459805     ,   8.35317802     ,   8.35655403     ,   8.36448383     ,   8.37667274     ,   8.39284897     ,   8.41281986     ,   0.00000000     ,
   0.00000000     ,   6.25174141     ,   6.27295637     ,   6.29641962     ,   6.32261753     ,   6.35220289     ,   6.38594341     ,   6.42463827     ,   6.46898651     ,   6.51939487     ,   6.57571507     ,   6.63692331     ,   6.70080948     ,   6.76381683     ,   6.82129526     ,   6.86839151     ,   6.90131474     ,   6.91796494     ,   6.91809273     ,   6.90334320     ,   6.87717342     ,   6.84429836     ,   6.80943537     ,   6.77637482     ,   6.74766731     ,   6.72472048     ,   6.70807362     ,   6.69768810     ,   6.69319820     ,   6.69409943     ,   6.69988012     ,   6.71011162     ,   6.72450256     ,   0.00000000     ,
   0.00000000     ,   4.71410227     ,   4.73090839     ,   4.75057030     ,   4.77371597     ,   4.80121994     ,   4.83415937     ,   4.87373638     ,   4.92113495     ,   4.97728443     ,   5.04249382     ,   5.11593008     ,   5.19497681     ,   5.27466917     ,   5.34775114     ,   5.40621424     ,   5.44424057     ,   5.45884657     ,   5.44966650     ,   5.41900253     ,   5.37215662     ,   5.31690550     ,   5.26058006     ,   5.20843887     ,   5.16350603     ,   5.12705708     ,   5.09921026     ,   5.07942533     ,   5.06686020     ,   5.06061029     ,   5.05985546     ,   5.06394815     ,   5.07246542     ,   0.00000000     ,
   0.00000000     ,   3.20172572     ,   3.21395874     ,   3.22950459     ,   3.24915767     ,   3.27406120     ,   3.30568910     ,   3.34579396     ,   3.39628243     ,   3.45896649     ,   3.53511357     ,   3.62468195     ,   3.72514272     ,   3.82996154     ,   3.92759705     ,   4.00381374     ,   4.05005693     ,   4.06266212     ,   4.04112577     ,   3.98814917     ,   3.91152000     ,   3.82514834     ,   3.74071741     ,   3.66517973     ,   3.60158062     ,   3.55047679     ,   3.51106715     ,   3.48194265     ,   3.46153831     ,   3.44839168     ,   3.44127750     ,   3.43927550     ,   3.44179916     ,   0.00000000     ,
   0.00000000     ,   1.69854689     ,   1.70595682     ,   1.71690738     ,   1.73236811     ,   1.75377929     ,   1.78307819     ,   1.82270527     ,   1.87554860     ,   1.94476092     ,   2.03332400     ,   2.14313483     ,   2.27319622     ,   2.41626430     ,   2.55398488     ,   2.65728331     ,   2.71558309     ,   2.72627211     ,   2.68869734     ,   2.60416436     ,   2.48208594     ,   2.35112286     ,   2.22997236     ,   2.12651777     ,   2.04242253     ,   1.97638333     ,   1.92591417     ,   1.88826489     ,   1.86087346     ,   1.84156847     ,   1.82864225     ,   1.82086349     ,   1.81746578     ,   0.00000000     ,
   0.00000000     ,  0.188532859     ,  0.190778106     ,  0.196471527     ,  0.206741348     ,  0.223314226     ,  0.248605356     ,  0.285820544     ,  0.339038551     ,  0.413212925     ,  0.513971448     ,  0.646953762     ,  0.815996706     ,   1.01784945     ,   1.22660124     ,   1.36860216     ,   1.44179559     ,   1.45067441     ,   1.39446652     ,   1.26699173     ,   1.06837237     ,  0.871819317     ,  0.704077721     ,  0.569382250     ,  0.464730173     ,  0.385136634     ,  0.325473428     ,  0.281165153     ,  0.248423576     ,  0.224274978     ,  0.206502140     ,  0.193563372     ,  0.184520245     ,   0.00000000     ,
   0.00000000     ,  -1.34408534     ,  -1.34743261     ,  -1.34783578     ,  -1.34405971     ,  -1.33416164     ,  -1.31532288     ,  -1.28362107     ,  -1.23374772     ,  -1.15869832     ,  -1.04948223     , -0.894848466     , -0.680814326     , -0.391156882     ,  -3.47814150E-02 ,  0.149282470     ,  0.233104289     ,  0.240251079     ,  0.169952184     ,  -3.27441492E-03 , -0.355312169     , -0.647174001     , -0.868054628     ,  -1.03279293     ,  -1.15442228     ,  -1.24352765     ,  -1.30863583     ,  -1.35642838     ,  -1.39198148     ,  -1.41903841     ,  -1.44026339     ,  -1.45744741     ,  -1.47165775     ,   0.00000000     ,
   0.00000000     ,  -2.91457820     ,  -2.92401171     ,  -2.93149018     ,  -2.93576550     ,  -2.93482208     ,  -2.92563367     ,  -2.90380073     ,  -2.86303854     ,  -2.79450655     ,  -2.68602729     ,  -2.52107668     ,  -2.27483630     ,  -1.88395011     ,  -1.68421817     ,  -1.54430807     ,  -1.48004377     ,  -1.47552037     ,  -1.53119576     ,  -1.66368926     ,  -1.86233151     ,  -2.26389337     ,  -2.52554321     ,  -2.70911860     ,  -2.83849931     ,  -2.92958927     ,  -2.99417949     ,  -3.04087377     ,  -3.07580447     ,  -3.10325837     ,  -3.12616014     ,  -3.14641452     ,  -3.16513014     ,   0.00000000     ,
   0.00000000     ,  -4.53749895     ,  -4.55353832     ,  -4.56913233     ,  -4.58315039     ,  -4.59372139     ,  -4.59793997     ,  -4.59139347     ,  -4.56742287     ,  -4.51604128     ,  -4.42276621     ,  -4.26956463     ,  -4.05068874     ,  -3.76859808     ,  -3.78991008     ,  -3.76036835     ,  -3.73827338     ,  -3.73749447     ,  -3.75840473     ,  -3.78778076     ,  -3.76762891     ,  -4.06386948     ,  -4.30658722     ,  -4.48678446     ,  -4.60921001     ,  -4.69132471     ,  -4.74734592     ,  -4.78714275     ,  -4.81731939     ,  -4.84225082     ,  -4.86479902     ,  -4.88676834     ,  -4.90918350     ,   0.00000000     ,
   0.00000000     ,  -6.22649336     ,  -6.24963093     ,  -6.27432537     ,  -6.29971790     ,  -6.32434845     ,  -6.34587240     ,  -6.36055851     ,  -6.36238384     ,  -6.34128666     ,  -6.27939320     ,  -6.14119720     ,  -5.84108019     ,  -5.93572617     ,  -6.00119019     ,  -6.02359867     ,  -6.02995348     ,  -6.03298235     ,  -6.03297615     ,  -6.01758766     ,  -5.95936298     ,  -5.87949085     ,  -6.21179676     ,  -6.38535929     ,  -6.48429537     ,  -6.54379463     ,  -6.58170366     ,  -6.60813046     ,  -6.62915277     ,  -6.64854145     ,  -6.66865444     ,  -6.69092798     ,  -6.71615124     ,   0.00000000     ,
   0.00000000     ,  -7.99416637     ,  -8.02480125     ,  -8.05938625     ,  -8.09747601     ,  -8.13828754     ,  -8.18051052     ,  -8.22196198     ,  -8.25894356     ,  -8.28499413     ,  -8.28848362     ,  -8.24846172     ,  -8.04784775     ,  -8.23499680     ,  -8.32940865     ,  -8.37675190     ,  -8.39894772     ,  -8.40575314     ,  -8.39749050     ,  -8.36497688     ,  -8.28671646     ,  -8.11768436     ,  -8.35397625     ,  -8.43750095     ,  -8.47819901     ,  -8.49745750     ,  -8.50719166     ,  -8.51407051     ,  -8.52194405     ,  -8.53309917     ,  -8.54890728     ,  -8.57016754     ,  -8.59729099     ,   0.00000000     ,
   0.00000000     ,  -9.85200691     ,  -9.89038658     ,  -9.93532181     ,  -9.98687363     ,  -10.0451126     ,  -10.1100883     ,  -10.1817913     ,  -10.2600632     ,  -10.3444080     ,  -10.4335365     ,  -10.5242853     ,  -10.6216335     ,  -10.7192450     ,  -10.7968073     ,  -10.8471413     ,  -10.8755045     ,  -10.8859272     ,  -10.8787661     ,  -10.8506851     ,  -10.7970991     ,  -10.7260399     ,  -10.6676598     ,  -10.6265669     ,  -10.5875444     ,  -10.5544729     ,  -10.5291023     ,  -10.5122356     ,  -10.5042419     ,  -10.5052795     ,  -10.5153942     ,  -10.5345669     ,  -10.5627337     ,   0.00000000     ,
   0.00000000     ,  -11.8103762     ,  -11.8565578     ,  -11.9118834     ,  -11.9769344     ,  -12.0526524     ,  -12.1404867     ,  -12.2426834     ,  -12.3628235     ,  -12.5068502     ,  -12.6849499     ,  -12.9142265     ,  -13.3333979     ,  -13.3328276     ,  -13.4005890     ,  -13.4486237     ,  -13.4791803     ,  -13.4929953     ,  -13.4904451     ,  -13.4715748     ,  -13.4348898     ,  -13.4719944     ,  -13.0965509     ,  -12.9217987     ,  -12.7985764     ,  -12.7108688     ,  -12.6490335     ,  -12.6074610     ,  -12.5828056     ,  -12.5729933     ,  -12.5766954     ,  -12.5930481     ,  -12.6215010     ,   0.00000000     ,
   0.00000000     ,  -13.8785448     ,  -13.9323864     ,  -13.9977131     ,  -14.0755491     ,  -14.1675587     ,  -14.2763119     ,  -14.4057865     ,  -14.5623083     ,  -14.7564487     ,  -15.0073242     ,  -15.3543053     ,  -15.8971758     ,  -16.0027504     ,  -16.1489391     ,  -16.1923790     ,  -16.2244434     ,  -16.2413979     ,  -16.2436104     ,  -16.2357140     ,  -16.1247234     ,  -16.0658855     ,  -15.5768900     ,  -15.2865114     ,  -15.0941057     ,  -14.9605350     ,  -14.8670206     ,  -14.8032789     ,  -14.7632141     ,  -14.7430353     ,  -14.7403107     ,  -14.7534752     ,  -14.7815695     ,   0.00000000     ,
   0.00000000     ,  -16.0647430     ,  -16.1259327     ,  -16.2005081     ,  -16.2897987     ,  -16.3959332     ,  -16.5221176     ,  -16.6731415     ,  -16.8562202     ,  -17.0823441     ,  -17.3680134     ,  -17.7351017     ,  -18.1941109     ,  -18.8005543     ,  -19.1393509     ,  -19.0864639     ,  -19.1238136     ,  -19.1436691     ,  -19.1462040     ,  -19.2425728     ,  -18.9477730     ,  -18.3906765     ,  -17.9921570     ,  -17.6854019     ,  -17.4617290     ,  -17.2999706     ,  -17.1840324     ,  -17.1032181     ,  -17.0505543     ,  -17.0214500     ,  -17.0128613     ,  -17.0227795     ,  -17.0499630     ,   0.00000000     ,
   0.00000000     ,  -18.3761997     ,  -18.4443111     ,  -18.5271397     ,  -18.6261806     ,  -18.7437534     ,  -18.8832130     ,  -19.0493317     ,  -19.2489033     ,  -19.4916687     ,  -19.7917175     ,  -20.1701641     ,  -20.6646709     ,  -21.3835983     ,  -21.8130074     ,  -22.0414391     ,  -22.1921806     ,  -22.2148685     ,  -22.1067581     ,  -21.9280815     ,  -21.5576191     ,  -20.8935642     ,  -20.4588947     ,  -20.1428642     ,  -19.9077091     ,  -19.7325916     ,  -19.6037350     ,  -19.5116844     ,  -19.4498940     ,  -19.4138050     ,  -19.4002457     ,  -19.4070454     ,  -19.4328232     ,   0.00000000     ,
   0.00000000     ,  -20.8191586     ,  -20.8936920     ,  -20.9836674     ,  -21.0906429     ,  -21.2169075     ,  -21.3655987     ,  -21.5408859     ,  -21.7482452     ,  -21.9947968     ,  -22.2895889     ,  -22.6435356     ,  -23.0675735     ,  -23.5593243     ,  -24.0056343     ,  -24.5137386     ,  -24.7353649     ,  -24.7620583     ,  -24.5936985     ,  -24.1397057     ,  -23.7519035     ,  -23.3197937     ,  -22.9579983     ,  -22.6688728     ,  -22.4416027     ,  -22.2655354     ,  -22.1319180     ,  -22.0339241     ,  -21.9663410     ,  -21.9252377     ,  -21.9076843     ,  -21.9115562     ,  -21.9354382     ,   0.00000000     ,
   0.00000000     ,  -23.3988457     ,  -23.4792728     ,  -23.5752735     ,  -23.6884346     ,  -23.8209248     ,  -23.9754734     ,  -24.1553802     ,  -24.3644848     ,  -24.6070080     ,  -24.8870335     ,  -25.2071152     ,  -25.5647297     ,  -25.9438057     ,  -26.3012085     ,  -26.6203785     ,  -26.7978115     ,  -26.8267593     ,  -26.7074184     ,  -26.4472256     ,  -26.1507912     ,  -25.8343296     ,  -25.5414238     ,  -25.2884464     ,  -25.0782242     ,  -24.9085293     ,  -24.7756062     ,  -24.6755466     ,  -24.6048069     ,  -24.5603466     ,  -24.5396614     ,  -24.5407734     ,  -24.5622578     ,   0.00000000     ,
   0.00000000     ,  -26.1194496     ,  -26.2051830     ,  -26.3060799     ,  -26.4238396     ,  -26.5605297     ,  -26.7184715     ,  -26.9001160     ,  -27.1078243     ,  -27.3434353     ,  -27.6074486     ,  -27.8975639     ,  -28.2061710     ,  -28.5168858     ,  -28.8028984     ,  -29.0371075     ,  -29.1771183     ,  -29.2076530     ,  -29.1289310     ,  -28.9567242     ,  -28.7339878     ,  -28.4880619     ,  -28.2461224     ,  -28.0249367     ,  -27.8324890     ,  -27.6714630     ,  -27.5417213     ,  -27.4417667     ,  -27.3695564     ,  -27.3229160     ,  -27.2997704     ,  -27.2982597     ,  -27.3168621     ,   0.00000000     ,
   0.00000000     ,  -28.9841270     ,  -29.0743961     ,  -29.1789665     ,  -29.2998600     ,  -29.4391518     ,  -29.5988789     ,  -29.7808628     ,  -29.9864082     ,  -30.2157612     ,  -30.4672909     ,  -30.7362804     ,  -31.0134430     ,  -31.2836170     ,  -31.5261040     ,  -31.7181549     ,  -31.8360214     ,  -31.8675251     ,  -31.8128605     ,  -31.6846085     ,  -31.5069389     ,  -31.3029518     ,  -31.0937328     ,  -30.8948479     ,  -30.7159996     ,  -30.5623112     ,  -30.4358063     ,  -30.3365917     ,  -30.2637005     ,  -30.2156029     ,  -30.1905212     ,  -30.1865978     ,  -30.2019978     ,   0.00000000     ,
   0.00000000     ,  -31.9951744     ,  -32.0886230     ,  -32.1953278     ,  -32.3178787     ,  -32.4584694     ,  -32.6190033     ,  -32.8009796     ,  -33.0051613     ,  -33.2310104     ,  -33.4759331     ,  -33.7342453     ,  -33.9961967     ,  -34.2474480     ,  -34.4698372     ,  -34.6438408     ,  -34.7517509     ,  -34.7836685     ,  -34.7397652     ,  -34.6303101     ,  -34.4733925     ,  -34.2889023     ,  -34.0953979     ,  -33.9076309     ,  -33.7357788     ,  -33.5859375     ,  -33.4611092     ,  -33.3621864     ,  -33.2887535     ,  -33.2396088     ,  -33.2131081     ,  -33.2072830     ,  -33.2197304     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
