   0.00000000     ,   7.94990921     ,   7.97968054     ,   8.00759697     ,   8.03387260     ,   8.05879307     ,   8.08270073     ,   8.10596180     ,   8.12893391     ,   8.15191841     ,   8.17511845     ,   8.19859409     ,   8.22223759     ,   8.24578571     ,   8.26886940     ,   8.29110718     ,   8.31221676     ,   8.33210945     ,   8.35094547     ,   8.36915016     ,   8.38737679     ,   8.40643311     ,   8.42716789     ,   8.45036888     ,   8.47667980     ,   8.50657082     ,   8.54033375     ,   8.57810307     ,   8.61988926     ,   8.66561604     ,   8.71515369     ,   8.76835155     ,   8.82506275     ,   0.00000000     ,
   0.00000000     ,   6.66924667     ,   6.69490099     ,   6.71920681     ,   6.74240398     ,   6.76481628     ,   6.78683329     ,   6.80887461     ,   6.83134604     ,   6.85457563     ,   6.87874317     ,   6.90380812     ,   6.92945671     ,   6.95510387     ,   6.97996950     ,   7.00323868     ,   7.02425909     ,   7.04269743     ,   7.05862379     ,   7.07253504     ,   7.08530617     ,   7.09806347     ,   7.11199188     ,   7.12815666     ,   7.14739227     ,   7.17026377     ,   7.19708538     ,   7.22796774     ,   7.26287413     ,   7.30167532     ,   7.34419823     ,   7.39026260     ,   7.43971205     ,   0.00000000     ,
   0.00000000     ,   5.48787832     ,   5.50944757     ,   5.53014612     ,   5.55025768     ,   5.57017231     ,   5.59036493     ,   5.61135960     ,   5.63366938     ,   5.65771103     ,   5.68369436     ,   5.71149826     ,   5.74056149     ,   5.76984739     ,   5.79795027     ,   5.82337713     ,   5.84491396     ,   5.86187935     ,   5.87423468     ,   5.88261747     ,   5.88828802     ,   5.89292383     ,   5.89826441     ,   5.90579939     ,   5.91660929     ,   5.93134975     ,   5.95031643     ,   5.97353697     ,   6.00086880     ,   6.03208065     ,   6.06691313     ,   6.10512733     ,   6.14653635     ,   0.00000000     ,
   0.00000000     ,   4.38719034     ,   4.40467358     ,   4.42172480     ,   4.43869114     ,   4.45605803     ,   4.47443533     ,   4.49451590     ,   4.51700735     ,   4.54251719     ,   4.57139015     ,   4.60349512     ,   4.63800478     ,   4.67325544     ,   4.70685577     ,   4.73619509     ,   4.75920248     ,   4.77471256     ,   4.78255558     ,   4.78360176     ,   4.77975655     ,   4.77367592     ,   4.76802540     ,   4.76492119     ,   4.76573801     ,   4.77117062     ,   4.78140211     ,   4.79627991     ,   4.81546879     ,   4.83856440     ,   4.86517000     ,   4.89495087     ,   4.92766762     ,   0.00000000     ,
   0.00000000     ,   3.34779239     ,   3.36114573     ,   3.37444568     ,   3.38811898     ,   3.40278149     ,   3.41922951     ,   3.43840885     ,   3.46134067     ,   3.48898554     ,   3.52201390     ,   3.56046653     ,   3.60331941     ,   3.64807630     ,   3.69073701     ,   3.72670913     ,   3.75263238     ,   3.76674294     ,   3.76871514     ,   3.75971150     ,   3.74266386     ,   3.72205329     ,   3.70212555     ,   3.68587613     ,   3.67494345     ,   3.66990614     ,   3.67065310     ,   3.67669201     ,   3.68736959     ,   3.70201778     ,   3.72004128     ,   3.74096990     ,   3.76448846     ,   0.00000000     ,
   0.00000000     ,   2.34966993     ,   2.35879564     ,   2.36815286     ,   2.37826157     ,   2.38989544     ,   2.40409255     ,   2.42214417     ,   2.44554019     ,   2.47582817     ,   2.51433253     ,   2.56165957     ,   2.61691332     ,   2.67666245     ,   2.73421073     ,   2.78098941     ,   2.81189299     ,   2.82469559     ,   2.81889415     ,   2.79574466     ,   2.75957060     ,   2.71864700     ,   2.67995238     ,   2.64754415     ,   2.62305474     ,   2.60657835     ,   2.59738779     ,   2.59440970     ,   2.59650874     ,   2.60264754     ,   2.61196661     ,   2.62382221     ,   2.63780141     ,   0.00000000     ,
   0.00000000     ,   1.37235546     ,   1.37709403     ,   1.38220930     ,   1.38831830     ,   1.39636803     ,   1.40767848     ,   1.42397642     ,   1.44739032     ,   1.48035800     ,   1.52535939     ,   1.58432233     ,   1.65742242     ,   1.74084699     ,   1.82352805     ,   1.88727534     ,   1.92572224     ,   1.93733144     ,   1.92142177     ,   1.87813520     ,   1.81251943     ,   1.74223769     ,   1.67882311     ,   1.62697268     ,   1.58743215     ,   1.55907297     ,   1.54004443     ,   1.52837276     ,   1.52225184     ,   1.52016950     ,   1.52094674     ,   1.52373850     ,   1.52802122     ,   0.00000000     ,
   0.00000000     ,  0.395123720     ,  0.395247906     ,  0.395700127     ,  0.397180617     ,  0.400799006     ,  0.408164740     ,  0.421490639     ,  0.443686306     ,  0.478395283     ,  0.529885709     ,  0.602614701     ,  0.700006783     ,  0.820929646     ,  0.949345052     ,   1.03781545     ,   1.08571732     ,   1.09623122     ,   1.06855810     ,  0.997703373     ,  0.882008672     ,  0.768046796     ,  0.672847986     ,  0.598875940     ,  0.543862402     ,  0.504240096     ,  0.476376891     ,  0.457054734     ,  0.443629146     ,  0.434041262     ,  0.426768899     ,  0.420762718     ,  0.415391505     ,   0.00000000     ,
   0.00000000     , -0.602793038     , -0.607575357     , -0.612329185     , -0.616309822     , -0.618295491     , -0.616440594     , -0.608078778     , -0.589484572     , -0.555617630     , -0.499897510     , -0.414032847     , -0.287780076     , -0.109357364     ,  0.116033614     ,  0.231550381     ,  0.286077052     ,  0.295492619     ,  0.259050459     ,  0.158924088     ,  -5.80823980E-02 , -0.236487463     , -0.368777394     , -0.464765280     , -0.533322275     , -0.581806600     , -0.616202295     , -0.641202033     , -0.660354435     , -0.676255047     , -0.690732956     , -0.705003500     , -0.719778359     ,   0.00000000     ,
   0.00000000     ,  -1.64197040     ,  -1.65200353     ,  -1.66260719     ,  -1.67305970     ,  -1.68213022     ,  -1.68787491     ,  -1.68733835     ,  -1.67614198     ,  -1.64795685     ,  -1.59391463     ,  -1.50193870     ,  -1.35428214     ,  -1.10734022     , -0.988038659     , -0.904220343     , -0.863738000     , -0.856289327     , -0.882215500     , -0.952152550     ,  -1.06518984     ,  -1.32016730     ,  -1.48283434     ,  -1.59419632     ,  -1.67054355     ,  -1.72304571     ,  -1.76007199     ,  -1.78772783     ,  -1.81033623     ,  -1.83088648     ,  -1.85139048     ,  -1.87313759     ,  -1.89686203     ,   0.00000000     ,
   0.00000000     ,  -2.74254847     ,  -2.75820351     ,  -2.77535248     ,  -2.79339266     ,  -2.81124043     ,  -2.82708955     ,  -2.83802652     ,  -2.83943772     ,  -2.82415295     ,  -2.78149509     ,  -2.69780588     ,  -2.56756544     ,  -2.39442754     ,  -2.42732143     ,  -2.41872358     ,  -2.40754962     ,  -2.40325642     ,  -2.40617085     ,  -2.40740490     ,  -2.36847472     ,  -2.55181837     ,  -2.70655394     ,  -2.81904578     ,  -2.89342570     ,  -2.94250894     ,  -2.97664285     ,  -3.00295424     ,  -3.02615476     ,  -3.04931450     ,  -3.07440162     ,  -3.10262847     ,  -3.13466334     ,   0.00000000     ,
   0.00000000     ,  -3.92399192     ,  -3.94562912     ,  -3.96999383     ,  -3.99671459     ,  -4.02505207     ,  -4.05366039     ,  -4.08017921     ,  -4.10050583     ,  -4.10742664     ,  -4.08772326     ,  -4.01484108     ,  -3.82518959     ,  -3.91462278     ,  -3.98012328     ,  -4.00785971     ,  -4.01681185     ,  -4.01589727     ,  -4.00538969     ,  -3.97666121     ,  -3.90986419     ,  -3.83058977     ,  -4.05316401     ,  -4.16449261     ,  -4.22515583     ,  -4.26107311     ,  -4.28547335     ,  -4.30578661     ,  -4.32639551     ,  -4.34994698     ,  -4.37804222     ,  -4.41162157     ,  -4.45117760     ,   0.00000000     ,
   0.00000000     ,  -5.20486879     ,  -5.23279333     ,  -5.26492262     ,  -5.30122280     ,  -5.34149790     ,  -5.38522005     ,  -5.43123531     ,  -5.47722435     ,  -5.51866961     ,  -5.54687119     ,  -5.54544878     ,  -5.42493343     ,  -5.58331919     ,  -5.66901445     ,  -5.71431017     ,  -5.73474407     ,  -5.73728371     ,  -5.72230101     ,  -5.68351126     ,  -5.60600376     ,  -5.45894432     ,  -5.61471510     ,  -5.66509628     ,  -5.68653822     ,  -5.69618559     ,  -5.70333099     ,  -5.71300650     ,  -5.72799110     ,  -5.74984121     ,  -5.77942419     ,  -5.81720257     ,  -5.86338520     ,   0.00000000     ,
   0.00000000     ,  -6.60266018     ,  -6.63707829     ,  -6.67730141     ,  -6.72370625     ,  -6.77677536     ,  -6.83705473     ,  -6.90509081     ,  -6.98131895     ,  -7.06582546     ,  -7.15781498     ,  -7.25431442     ,  -7.35361385     ,  -7.44806957     ,  -7.52186584     ,  -7.56941271     ,  -7.59461689     ,  -7.60050201     ,  -7.58751154     ,  -7.55350637     ,  -7.49548340     ,  -7.42022896     ,  -7.36022043     ,  -7.32040739     ,  -7.28516817     ,  -7.25884104     ,  -7.24319029     ,  -7.23885393     ,  -7.24598360     ,  -7.26452017     ,  -7.29432249     ,  -7.33522844     ,  -7.38708687     ,   0.00000000     ,
   0.00000000     ,  -8.13360405     ,  -8.17459297     ,  -8.22295380     ,  -8.27948475     ,  -8.34536648     ,  -8.42226124     ,  -8.51251030     ,  -8.61952686     ,  -8.74854279     ,  -8.90800095     ,  -9.11151695     ,  -9.46224976     ,  -9.48059082     ,  -9.54829884     ,  -9.59443569     ,  -9.62165165     ,  -9.63069820     ,  -9.62205982     ,  -9.59600544     ,  -9.55086708     ,  -9.56282806     ,  -9.25796318     ,  -9.11691093     ,  -9.01963902     ,  -8.95463848     ,  -8.91463280     ,  -8.89520073     ,  -8.89357376     ,  -8.90794659     ,  -8.93710423     ,  -8.98022938     ,  -9.03679371     ,   0.00000000     ,
   0.00000000     ,  -9.81257629     ,  -9.86007500     ,  -9.91631794     ,  -9.98246670     ,  -10.0602903     ,  -10.1523628     ,  -10.2624369     ,  -10.3961763     ,  -10.5626478     ,  -10.7777214     ,  -11.0733738     ,  -11.5295954     ,  -11.6324234     ,  -11.7656651     ,  -11.8080063     ,  -11.8367634     ,  -11.8487749     ,  -11.8445082     ,  -11.8283854     ,  -11.7203588     ,  -11.6617775     ,  -11.2658005     ,  -11.0335913     ,  -10.8842316     ,  -10.7864580     ,  -10.7252350     ,  -10.6922340     ,  -10.6824312     ,  -10.6926279     ,  -10.7207260     ,  -10.7653522     ,  -10.8256521     ,   0.00000000     ,
   0.00000000     ,  -11.6529799     ,  -11.7068110     ,  -11.7704239     ,  -11.8452425     ,  -11.9334269     ,  -12.0380869     ,  -12.1636724     ,  -12.3166523     ,  -12.5066290     ,  -12.7478123     ,  -13.0591726     ,  -13.4516449     ,  -13.9693556     ,  -14.2637587     ,  -14.2248116     ,  -14.2585869     ,  -14.2734137     ,  -14.2694283     ,  -14.3436680     ,  -14.0863800     ,  -13.6168795     ,  -13.2918959     ,  -13.0473347     ,  -12.8752775     ,  -12.7580719     ,  -12.6823854     ,  -12.6393404     ,  -12.6231012     ,  -12.6297836     ,  -12.6567774     ,  -12.7023439     ,  -12.7654028     ,   0.00000000     ,
   0.00000000     ,  -13.6666489     ,  -13.7265482     ,  -13.7968483     ,  -13.8791237     ,  -13.9757128     ,  -14.0898733     ,  -14.2260876     ,  -14.3905582     ,  -14.5920019     ,  -14.8429070     ,  -15.1620131     ,  -15.5828056     ,  -16.1995068     ,  -16.5746918     ,  -16.7758446     ,  -16.9071274     ,  -16.9249554     ,  -16.8245544     ,  -16.6668377     ,  -16.3520737     ,  -15.7907276     ,  -15.4335327     ,  -15.1821718     ,  -15.0029745     ,  -14.8777533     ,  -14.7946873     ,  -14.7457209     ,  -14.7252750     ,  -14.7294436     ,  -14.7554865     ,  -14.8015156     ,  -14.8663273     ,   0.00000000     ,
   0.00000000     ,  -15.8637381     ,  -15.9293909     ,  -16.0056152     ,  -16.0940571     ,  -16.1970654     ,  -16.3177471     ,  -16.4601269     ,  -16.6293697     ,  -16.8320827     ,  -17.0766087     ,  -17.3730621     ,  -17.7318478     ,  -18.1522026     ,  -18.5387249     ,  -18.9849796     ,  -19.1791344     ,  -19.2027130     ,  -19.0557194     ,  -18.6589470     ,  -18.3300743     ,  -17.9701538     ,  -17.6765175     ,  -17.4496632     ,  -17.2793198     ,  -17.1558456     ,  -17.0715046     ,  -17.0203266     ,  -16.9977741     ,  -17.0004139     ,  -17.0256767     ,  -17.0716896     ,  -17.1372013     ,   0.00000000     ,
   0.00000000     ,  -18.2526131     ,  -18.3236694     ,  -18.4050350     ,  -18.4984150     ,  -18.6060886     ,  -18.7308598     ,  -18.8760624     ,  -19.0455284     ,  -19.2434654     ,  -19.4740372     ,  -19.7401867     ,  -20.0406055     ,  -20.3623829     ,  -20.6691246     ,  -20.9462166     ,  -21.1011658     ,  -21.1280231     ,  -21.0272865     ,  -20.8064060     ,  -20.5598145     ,  -20.3015537     ,  -20.0685768     ,  -19.8741741     ,  -19.7200985     ,  -19.6039715     ,  -19.5222683     ,  -19.4714375     ,  -19.4482918     ,  -19.4501095     ,  -19.4746437     ,  -19.5201111     ,  -19.5852242     ,   0.00000000     ,
   0.00000000     ,  -20.8397655     ,  -20.9158134     ,  -21.0015106     ,  -21.0987110     ,  -21.2096462     ,  -21.3368111     ,  -21.4828606     ,  -21.6504059     ,  -21.8416557     ,  -22.0577221     ,  -22.2973518     ,  -22.5547390     ,  -22.8164520     ,  -23.0598030     ,  -23.2612305     ,  -23.3832130     ,  -23.4123707     ,  -23.3491898     ,  -23.2081051     ,  -23.0276833     ,  -22.8319130     ,  -22.6440392     ,  -22.4780674     ,  -22.3404083     ,  -22.2329788     ,  -22.1553497     ,  -22.1060009     ,  -22.0829868     ,  -22.0842896     ,  -22.1079826     ,  -22.1523457     ,  -22.2159615     ,   0.00000000     ,
   0.00000000     ,  -23.6297951     ,  -23.7102242     ,  -23.7993240     ,  -23.8992901     ,  -24.0124111     ,  -24.1409721     ,  -24.2871151     ,  -24.4525719     ,  -24.6382065     ,  -24.8432961     ,  -25.0644817     ,  -25.2944317     ,  -25.5206566     ,  -25.7256622     ,  -25.8898563     ,  -25.9925194     ,  -26.0231133     ,  -25.9820576     ,  -25.8807354     ,  -25.7406731     ,  -25.5821018     ,  -25.4231548     ,  -25.2769890     ,  -25.1516209     ,  -25.0511265     ,  -24.9769497     ,  -24.9289341     ,  -24.9060364     ,  -24.9067574     ,  -24.9293957     ,  -24.9721813     ,  -25.0333614     ,   0.00000000     ,
   0.00000000     ,  -26.6255779     ,  -26.7091808     ,  -26.8004055     ,  -26.9020290     ,  -27.0164738     ,  -27.1459351     ,  -27.2922840     ,  -27.4567928     ,  -27.6396580     ,  -27.8393116     ,  -28.0515327     ,  -28.2685490     ,  -28.4785233     ,  -28.6661301     ,  -28.8146553     ,  -28.9088058     ,  -28.9400978     ,  -28.9089108     ,  -28.8244839     ,  -28.7028465     ,  -28.5613918     ,  -28.4161186     ,  -28.2795620     ,  -28.1602135     ,  -28.0630264     ,  -27.9903049     ,  -27.9425678     ,  -27.9192333     ,  -27.9190712     ,  -27.9404716     ,  -27.9815331     ,  -28.0399208     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
