   0.00000000     ,   18.2766933     ,   18.3219738     ,   18.3730469     ,   18.4298992     ,   18.4924335     ,   18.5604115     ,   18.6333618     ,   18.7104836     ,   18.7905388     ,   18.8717537     ,   18.9517727     ,   19.0276833     ,   19.0961666     ,   19.1537838     ,   19.1973972     ,   19.2246017     ,   19.2340736     ,   19.2257652     ,   19.2009010     ,   19.1618023     ,   19.1115456     ,   19.0535278     ,   18.9910545     ,   18.9270420     ,   18.8638649     ,   18.8033295     ,   18.7467117     ,   18.6948586     ,   18.6482887     ,   18.6072826     ,   18.5719872     ,   18.5424576     ,   0.00000000     ,
   0.00000000     ,   15.5831394     ,   15.6241522     ,   15.6725426     ,   15.7283878     ,   15.7917194     ,   15.8624449     ,   15.9402323     ,   16.0243721     ,   16.1136055     ,   16.2059631     ,   16.2986164     ,   16.3878593     ,   16.4692383     ,   16.5379677     ,   16.5895615     ,   16.6205559     ,   16.6290531     ,   16.6149902     ,   16.5801506     ,   16.5279007     ,   16.4626522     ,   16.3891544     ,   16.3118458     ,   16.2344494     ,   16.1598186     ,   16.0899715     ,   16.0262089     ,   15.9692955     ,   15.9196157     ,   15.8773146     ,   15.8424129     ,   15.8148832     ,   0.00000000     ,
   0.00000000     ,   12.9002123     ,   12.9369421     ,   12.9826479     ,   13.0375519     ,   13.1018915     ,   13.1758289     ,   13.2593145     ,   13.3518877     ,   13.4524412     ,   13.5589285     ,   13.6680832     ,   13.7752409     ,   13.8744068     ,   13.9587908     ,   14.0218372     ,   14.0584755     ,   14.0659523     ,   14.0441914     ,   13.9958019     ,   13.9257393     ,   13.8404789     ,   13.7467747     ,   13.6506157     ,   13.5566959     ,   13.4683218     ,   13.3875942     ,   13.3156796     ,   13.2530966     ,   13.1999569     ,   13.1561565     ,   13.1215134     ,   13.0958633     ,   0.00000000     ,
   0.00000000     ,   10.2226944     ,   10.2550535     ,   10.2979374     ,   10.3517675     ,   10.4170828     ,   10.4944410     ,   10.5842562     ,   10.6865644     ,   10.8006849     ,   10.9247742     ,   11.0552979     ,   11.1865425     ,   11.3104353     ,   11.4171286     ,   11.4967365     ,   11.5417356     ,   11.5481625     ,   11.5159225     ,   11.4487991     ,   11.3541746     ,   11.2418480     ,   11.1216354     ,   11.0016251     ,   10.8875742     ,   10.7830744     ,   10.6900387     ,   10.6092157     ,   10.5406370     ,   10.4839535     ,   10.4386711     ,   10.4043131     ,   10.3805189     ,   0.00000000     ,
   0.00000000     ,   7.54530334     ,   7.57310390     ,   7.61283207     ,   7.66516781     ,   7.73105001     ,   7.81158686     ,   7.90789700     ,   8.02084541     ,   8.15062141     ,   8.29610157     ,   8.45396328     ,   8.61760998     ,   8.77628326     ,   8.91532135     ,   9.01908779     ,   9.07639313     ,   9.08175850     ,   9.03506279     ,   8.94155884     ,   8.81226063     ,   8.66271114     ,   8.50755978     ,   8.35760593     ,   8.21951580     ,   8.09669209     ,   7.99033833     ,   7.90034485     ,   7.82591915     ,   7.76601267     ,   7.71958447     ,   7.68575907     ,   7.66392136     ,   0.00000000     ,
   0.00000000     ,   4.86282349     ,   4.88575172     ,   4.92173719     ,   4.97176647     ,   5.03726816     ,   5.12005949     ,   5.22222662     ,   5.34588528     ,   5.49272871     ,   5.66323614     ,   5.85535479     ,   6.06248045     ,   6.27088404     ,   6.45811939     ,   6.59735250     ,   6.67244720     ,   6.67675829     ,   6.61013126     ,   6.47891855     ,   6.29903173     ,   6.09721375     ,   5.89593458     ,   5.70900774     ,   5.54314184     ,   5.40049267     ,   5.28067493     ,   5.18208027     ,   5.10267115     ,   5.04043150     ,   4.99361181     ,   4.96084881     ,   4.94122219     ,   0.00000000     ,
   0.00000000     ,   2.17026210     ,   2.18785691     ,   2.21921158     ,   2.26564002     ,   2.32911539     ,   2.41228628     ,   2.51844883     ,   2.65141916     ,   2.81518745     ,   3.01315165     ,   3.24653888     ,   3.51129055     ,   3.79226470     ,   4.05484819     ,   4.24586487     ,   4.34542131     ,   4.34870720     ,   4.25552559     ,   4.07030249     ,   3.81261826     ,   3.53558397     ,   3.27391577     ,   3.04290628     ,   2.84675813     ,   2.68436766     ,   2.55244088     ,   2.44707465     ,   2.36452913     ,   2.30157661     ,   2.25563478     ,   2.22479439     ,   2.20780826     ,   0.00000000     ,
   0.00000000     , -0.536968768     , -0.525322556     , -0.499813050     , -0.458820611     , -0.399839312     , -0.319360644     , -0.212745234     ,  -7.41272122E-02 ,  0.103552863     ,  0.328190893     ,  0.607408524     ,  0.945477366     ,   1.33418775     ,   1.72576714     ,   1.98871934     ,   2.11759734     ,   2.11990905     ,   1.99541342     ,   1.73609424     ,   1.34688008     ,  0.959321678     ,  0.621454358     ,  0.341721117     ,  0.116028972     ,  -6.31088391E-02 , -0.203484595     , -0.312074929     , -0.394675553     , -0.455862850     , -0.499084502     , -0.526785076     , -0.540519178     ,   0.00000000     ,
   0.00000000     ,  -3.26286364     ,  -3.25792265     ,  -3.23977923     ,  -3.20658994     ,  -3.15542841     ,  -3.08204985     ,  -2.98056149     ,  -2.84300518     ,  -2.65888596     ,  -2.41468620     ,  -2.09330249     ,  -1.67299497     ,  -1.12798274     , -0.475164533     , -0.134494618     ,   1.62583422E-02 ,   1.76643021E-02 , -0.130538642     , -0.469552487     ,  -1.12275803     ,  -1.66962004     ,  -2.09271693     ,  -2.41754627     ,  -2.66566420     ,  -2.85404682     ,  -2.99611950     ,  -3.10230589     ,  -3.18050504     ,  -3.23655581     ,  -3.27464914     ,  -3.29765511     ,  -3.30735588     ,   0.00000000     ,
   0.00000000     ,  -6.01064587     ,  -6.01326656     ,  -6.00423908     ,  -5.98164463     ,  -5.94236994     ,  -5.88175631     ,  -5.79306459     ,  -5.66670656     ,  -5.48922014     ,  -5.24200726     ,  -4.89949846     ,  -4.42184591     ,  -3.70248175     ,  -3.31256866     ,  -3.03842807     ,  -2.91573644     ,  -2.91557813     ,  -3.03814220     ,  -3.31272244     ,  -3.70466113     ,  -4.42913055     ,  -4.91257477     ,  -5.26140785     ,  -5.51532698     ,  -5.69979334     ,  -5.83333206     ,  -5.92935228     ,  -5.99739742     ,  -6.04416323     ,  -6.07426310     ,  -6.09076071     ,  -6.09551811     ,   0.00000000     ,
   0.00000000     ,  -8.78262806     ,  -8.79369545     ,  -8.79561806     ,  -8.78660870     ,  -8.76371288     ,  -8.72238827     ,  -8.65580750     ,  -8.55376434     ,  -8.40106964     ,  -8.17584896     ,  -7.85133219     ,  -7.42192125     ,  -6.88324547     ,  -6.85833263     ,  -6.76734543     ,  -6.71099949     ,  -6.71246672     ,  -6.77187061     ,  -6.86624241     ,  -6.89483976     ,  -7.44044542     ,  -7.87835026     ,  -8.21190739     ,  -8.44647312     ,  -8.60871601     ,  -8.72046089     ,  -8.79686642     ,  -8.84810925     ,  -8.88098431     ,  -8.89999771     ,  -8.90805912     ,  -8.90690517     ,   0.00000000     ,
   0.00000000     ,  -11.5801401     ,  -11.6004744     ,  -11.6150618     ,  -11.6224833     ,  -11.6203651     ,  -11.6049662     ,  -11.5704603     ,  -11.5076132     ,  -11.4011850     ,  -11.2242050     ,  -10.9226074     ,  -10.3631353     ,  -10.4438925     ,  -10.4838238     ,  -10.4751873     ,  -10.4620037     ,  -10.4650450     ,  -10.4843893     ,  -10.4993725     ,  -10.4658966     ,  -10.3925686     ,  -10.9636259     ,  -11.2769194     ,  -11.4657011     ,  -11.5840483     ,  -11.6589346     ,  -11.7055912     ,  -11.7332401     ,  -11.7476845     ,  -11.7526340     ,  -11.7504272     ,  -11.7424355     ,   0.00000000     ,
   0.00000000     ,  -14.4035559     ,  -14.4338026     ,  -14.4624128     ,  -14.4885569     ,  -14.5108385     ,  -14.5270405     ,  -14.5336533     ,  -14.5249901     ,  -14.4914770     ,  -14.4163647     ,  -14.2702751     ,  -13.8714714     ,  -14.0900307     ,  -14.1761665     ,  -14.2057848     ,  -14.2149649     ,  -14.2195187     ,  -14.2195101     ,  -14.1992283     ,  -14.1225996     ,  -13.9135761     ,  -14.3257523     ,  -14.4857092     ,  -14.5747452     ,  -14.6222858     ,  -14.6451035     ,  -14.6527767     ,  -14.6509819     ,  -14.6432104     ,  -14.6316547     ,  -14.6176786     ,  -14.6020708     ,   0.00000000     ,
   0.00000000     ,  -17.2524204     ,  -17.2929573     ,  -17.3363800     ,  -17.3825817     ,  -17.4313984     ,  -17.4826031     ,  -17.5358868     ,  -17.5908222     ,  -17.6467743     ,  -17.7026577     ,  -17.7563953     ,  -17.8203201     ,  -17.8913994     ,  -17.9477081     ,  -17.9794121     ,  -17.9950924     ,  -18.0010777     ,  -17.9974289     ,  -17.9779358     ,  -17.9341125     ,  -17.8759270     ,  -17.8263721     ,  -17.7882614     ,  -17.7481098     ,  -17.7080421     ,  -17.6691589     ,  -17.6320953     ,  -17.5972691     ,  -17.5649719     ,  -17.5354061     ,  -17.5087090     ,  -17.4849529     ,   0.00000000     ,
   0.00000000     ,  -20.1256771     ,  -20.1765518     ,  -20.2348747     ,  -20.3012638     ,  -20.3767986     ,  -20.4632587     ,  -20.5635719     ,  -20.6826706     ,  -20.8291054     ,  -21.0180225     ,  -21.2755527     ,  -21.8094788     ,  -21.7344513     ,  -21.7706318     ,  -21.7957382     ,  -21.8115253     ,  -21.8188419     ,  -21.8177509     ,  -21.8075371     ,  -21.7865791     ,  -21.8778038     ,  -21.3593941     ,  -21.1190262     ,  -20.9474258     ,  -20.8185215     ,  -20.7171745     ,  -20.6348248     ,  -20.5665283     ,  -20.5093365     ,  -20.4614506     ,  -20.4217682     ,  -20.3896389     ,   0.00000000     ,
   0.00000000     ,  -23.0219498     ,  -23.0828819     ,  -23.1554813     ,  -23.2409706     ,  -23.3414345     ,  -23.4602108     ,  -23.6026192     ,  -23.7773438     ,  -23.9991646     ,  -24.2951107     ,  -24.7210999     ,  -25.4187508     ,  -25.4969101     ,  -25.6351624     ,  -25.6518021     ,  -25.6667690     ,  -25.6753025     ,  -25.6774673     ,  -25.6781693     ,  -25.5572147     ,  -25.4976616     ,  -24.8177967     ,  -24.4101982     ,  -24.1329842     ,  -23.9301777     ,  -23.7747326     ,  -23.6518536     ,  -23.5528412     ,  -23.4723568     ,  -23.4070473     ,  -23.3548069     ,  -23.3143902     ,   0.00000000     ,
   0.00000000     ,  -25.9398346     ,  -26.0102654     ,  -26.0959282     ,  -26.1984501     ,  -26.3205261     ,  -26.4663239     ,  -26.6421909     ,  -26.8578377     ,  -27.1281528     ,  -27.4754410     ,  -27.9286919     ,  -28.4988174     ,  -29.2579632     ,  -29.6552982     ,  -29.5433331     ,  -29.5621490     ,  -29.5717812     ,  -29.5722752     ,  -29.7041035     ,  -29.3261948     ,  -28.5861397     ,  -28.0360603     ,  -27.6027718     ,  -27.2756271     ,  -27.0257015     ,  -26.8307133     ,  -26.6757679     ,  -26.5511475     ,  -26.4504929     ,  -26.3696251     ,  -26.3058338     ,  -26.2574787     ,   0.00000000     ,
   0.00000000     ,  -28.8781452     ,  -28.9573193     ,  -29.0544472     ,  -29.1713467     ,  -29.3109131     ,  -29.4774399     ,  -29.6771393     ,  -29.9189320     ,  -30.2156086     ,  -30.5854874     ,  -31.0553970     ,  -31.6720695     ,  -32.5722351     ,  -33.0857773     ,  -33.3407745     ,  -33.5033875     ,  -33.5140038     ,  -33.3723221     ,  -33.1388092     ,  -32.6471901     ,  -31.7676010     ,  -31.1719379     ,  -30.7232208     ,  -30.3747292     ,  -30.0996685     ,  -29.8797455     ,  -29.7021770     ,  -29.5580444     ,  -29.4411392     ,  -29.3471584     ,  -29.2731953     ,  -29.2174320     ,   0.00000000     ,
   0.00000000     ,  -31.8360806     ,  -31.9231396     ,  -32.0299644     ,  -32.1583900     ,  -32.3112106     ,  -32.4923401     ,  -32.7070580     ,  -32.9623375     ,  -33.2672424     ,  -33.6331177     ,  -34.0732651     ,  -34.6002045     ,  -35.2084389     ,  -35.7486687     ,  -36.3560066     ,  -36.6085815     ,  -36.6200409     ,  -36.3902702     ,  -35.8054161     ,  -35.2877846     ,  -34.7017937     ,  -34.1970940     ,  -33.7792778     ,  -33.4358749     ,  -33.1536369     ,  -32.9212494     ,  -32.7296791     ,  -32.5719604     ,  -32.4428215     ,  -32.3383522     ,  -32.2557602     ,  -32.1932030     ,   0.00000000     ,
   0.00000000     ,  -34.8132973     ,  -34.9073448     ,  -35.0220757     ,  -35.1592941     ,  -35.3215370     ,  -35.5120850     ,  -35.7349510     ,  -35.9948120     ,  -36.2967644     ,  -36.6455574     ,  -37.0436630     ,  -37.4866524     ,  -37.9524460     ,  -38.3844719     ,  -38.7625809     ,  -38.9613991     ,  -38.9733162     ,  -38.7982597     ,  -38.4437523     ,  -38.0352173     ,  -37.5927429     ,  -37.1729965     ,  -36.7981567     ,  -36.4727249     ,  -36.1942787     ,  -35.9581299     ,  -35.7592125     ,  -35.5928650     ,  -35.4550972     ,  -35.3426399     ,  -35.2529564     ,  -35.1842537     ,   0.00000000     ,
   0.00000000     ,  -37.8099365     ,  -37.9100342     ,  -38.0309296     ,  -38.1744614     ,  -38.3429337     ,  -38.5389938     ,  -38.7654457     ,  -39.0249329     ,  -39.3193588     ,  -39.6487770     ,  -40.0094719     ,  -40.3907890     ,  -40.7708702     ,  -41.1149597     ,  -41.3892136     ,  -41.5417900     ,  -41.5540237     ,  -41.4258728     ,  -41.1759262     ,  -40.8560104     ,  -40.4999733     ,  -40.1426086     ,  -39.8058548     ,  -39.5004387     ,  -39.2301331     ,  -38.9949379     ,  -38.7929993     ,  -38.6216965     ,  -38.4782524     ,  -38.3600388     ,  -38.2647591     ,  -38.1905899     ,   0.00000000     ,
   0.00000000     ,  -40.8266487     ,  -40.9317055     ,  -41.0569878     ,  -41.2045975     ,  -41.3767471     ,  -41.5756187     ,  -41.8031273     ,  -42.0604820     ,  -42.3474770     ,  -42.6613998     ,  -42.9955101     ,  -43.3371811     ,  -43.6664085     ,  -43.9564819     ,  -44.1787033     ,  -44.3036003     ,  -44.3160133     ,  -44.2159119     ,  -44.0183830     ,  -43.7528877     ,  -43.4481125     ,  -43.1308060     ,  -42.8210335     ,  -42.5314827     ,  -42.2689590     ,  -42.0362282     ,  -41.8335457     ,  -41.6597366     ,  -41.5129242     ,  -41.3909378     ,  -41.2915802     ,  -41.2127686     ,   0.00000000     ,
   0.00000000     ,  -43.8647575     ,  -43.9731178     ,  -44.1007500     ,  -44.2502975     ,  -44.4240265     ,  -44.6239052     ,  -44.8513870     ,  -45.1069489     ,  -45.3893700     ,  -45.6946945     ,  -46.0149956     ,  -46.3371544     ,  -46.6423416     ,  -46.9071350     ,  -47.1067810     ,  -47.2190628     ,  -47.2315178     ,  -47.1441154     ,  -46.9692612     ,  -46.7291451     ,  -46.4485245     ,  -46.1508408     ,  -45.8549767     ,  -45.5741158     ,  -45.3162460     ,  -45.0853767     ,  -44.8827820     ,  -44.7080231     ,  -44.5596771     ,  -44.4358025     ,  -44.3341408     ,  -44.2520752     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
