   0.00000000     ,  -2.94408131     ,  -2.95347357     ,  -2.96083474     ,  -2.96490741     ,  -2.96366143     ,  -2.95405078     ,  -2.93164825     ,  -2.89013100     ,  -2.82060814     ,  -2.71083403     ,  -2.54419041     ,  -2.29570580     ,  -1.90159035     ,  -1.70002532     ,  -1.55883372     ,  -1.49402571     ,  -1.48957002     ,  -1.54592490     ,  -1.67983997     ,  -1.88041425     ,  -2.28522992     ,  -2.54909730     ,  -2.73430848     ,  -2.86490703     ,  -2.95689702     ,  -3.02214146     ,  -3.06929588     ,  -3.10452986     ,  -3.13215685     ,  -3.15512037     ,  -3.17533731     ,  -3.19392490     ,   0.00000000     ,
   0.00000000     ,  -4.57849216     ,  -4.59451103     ,  -4.61002016     ,  -4.62387991     ,  -4.63420486     ,  -4.63806868     ,  -4.63103104     ,  -4.60639143     ,  -4.55410767     ,  -4.45961666     ,  -4.30479479     ,  -4.08389187     ,  -3.79932356     ,  -3.82029033     ,  -3.79022527     ,  -3.76785493     ,  -3.76714468     ,  -3.78846693     ,  -3.81850100     ,  -3.79882216     ,  -4.09757900     ,  -4.34225988     ,  -4.52398443     ,  -4.64751148     ,  -4.73039961     ,  -4.78694725     ,  -4.82707930     ,  -4.85743999     ,  -4.88243103     ,  -4.90493250     ,  -4.92676067     ,  -4.94894838     ,   0.00000000     ,
   0.00000000     ,  -6.27860641     ,  -6.30174685     ,  -6.32639647     ,  -6.35168648     ,  -6.37614584     ,  -6.39741039     ,  -6.41172457     ,  -6.41302729     ,  -6.39119959     ,  -6.32827044     ,  -6.18854284     ,  -5.88591862     ,  -5.98056602     ,  -6.04592085     ,  -6.06813574     ,  -6.07438564     ,  -6.07748127     ,  -6.07771254     ,  -6.06264830     ,  -6.00466824     ,  -5.92484188     ,  -6.25957203     ,  -6.43453407     ,  -6.53435278     ,  -6.59441519     ,  -6.63266468     ,  -6.65926409     ,  -6.68032646     ,  -6.69964504     ,  -6.71959305     ,  -6.74161625     ,  -6.76651144     ,   0.00000000     ,
   0.00000000     ,  -8.05690193     ,  -8.08756638     ,  -8.12215137     ,  -8.16020489     ,  -8.20093441     ,  -8.24301624     ,  -8.28425026     ,  -8.32091141     ,  -8.34650230     ,  -8.34933472     ,  -8.30836487     ,  -8.10589027     ,  -8.29353333     ,  -8.38802242     ,  -8.43532372     ,  -8.45750046     ,  -8.46436882     ,  -8.45624924     ,  -8.42389393     ,  -8.34566021     ,  -8.17620945     ,  -8.41429043     ,  -8.49857712     ,  -8.53973961     ,  -8.55925465     ,  -8.56908894     ,  -8.57594585     ,  -8.58369541     ,  -8.59463882     ,  -8.61015701     ,  -8.63105583     ,  -8.65775108     ,   0.00000000     ,
   0.00000000     ,  -9.92474270     ,  -9.96317959     ,  -10.0081625     ,  -10.0597496     ,  -10.1180048     ,  -10.1829720     ,  -10.2546320     ,  -10.3328199     ,  -10.4170313     ,  -10.5059729     ,  -10.5964842     ,  -10.6936617     ,  -10.7911997     ,  -10.8687239     ,  -10.9190245     ,  -10.9473886     ,  -10.9578705     ,  -10.9508219     ,  -10.9228802     ,  -10.8694210     ,  -10.7985010     ,  -10.7402020     ,  -10.6991234     ,  -10.6600647     ,  -10.6268930     ,  -10.6013546     ,  -10.5842543     ,  -10.5759621     ,  -10.5766411     ,  -10.5863390     ,  -10.6050396     ,  -10.6326818     ,   0.00000000     ,
   0.00000000     ,  -11.8923702     ,  -11.9386339     ,  -11.9940567     ,  -12.0592155     ,  -12.1350489     ,  -12.2230072     ,  -12.3253384     ,  -12.4456301     ,  -12.5898476     ,  -12.7682219     ,  -12.9979362     ,  -13.4184561     ,  -13.4173326     ,  -13.4849682     ,  -13.5329409     ,  -13.5634947     ,  -13.5773630     ,  -13.5749216     ,  -13.5562067     ,  -13.5197258     ,  -13.5574093     ,  -13.1804895     ,  -13.0050507     ,  -12.8813114     ,  -12.7931585     ,  -12.7308922     ,  -12.6888771     ,  -12.6637526     ,  -12.6534386     ,  -12.6566019     ,  -12.6723757     ,  -12.7002115     ,   0.00000000     ,
   0.00000000     ,  -13.9689398     ,  -14.0228882     ,  -14.0883579     ,  -14.1663694     ,  -14.2585869     ,  -14.3675871     ,  -14.4973555     ,  -14.6542349     ,  -14.8488359     ,  -15.1003485     ,  -15.4483080     ,  -15.9929256     ,  -16.0984211     ,  -16.2447472     ,  -16.2881031     ,  -16.3201542     ,  -16.3371601     ,  -16.3394775     ,  -16.3317509     ,  -16.2207127     ,  -16.1618977     ,  -15.6709385     ,  -15.3793468     ,  -15.1860552     ,  -15.0517550     ,  -14.9575834     ,  -14.8932123     ,  -14.8525238     ,  -14.8317099     ,  -14.8283319     ,  -14.8408222     ,  -14.8682146     ,   0.00000000     ,
   0.00000000     ,  -16.1625767     ,  -16.2238979     ,  -16.2986565     ,  -16.3881817     ,  -16.4946060     ,  -16.6211414     ,  -16.7725868     ,  -16.9561768     ,  -17.1829395     ,  -17.4694290     ,  -17.8375835     ,  -18.2979031     ,  -18.9061165     ,  -19.2457314     ,  -19.1924343     ,  -19.2297688     ,  -19.2496662     ,  -19.2523022     ,  -19.3491287     ,  -19.0535355     ,  -18.4945850     ,  -18.0945148     ,  -17.7864571     ,  -17.5617123     ,  -17.3990326     ,  -17.2822647     ,  -17.2006702     ,  -17.1472511     ,  -17.1173973     ,  -17.1080532     ,  -17.1172085     ,  -17.1436176     ,   0.00000000     ,
   0.00000000     ,  -18.4804230     ,  -18.5486832     ,  -18.6317291     ,  -18.7310562     ,  -18.8489838     ,  -18.9888744     ,  -19.1555080     ,  -19.3556995     ,  -19.5992126     ,  -19.9001751     ,  -20.2797565     ,  -20.7757149     ,  -21.4967041     ,  -21.9271622     ,  -22.1560650     ,  -22.3071232     ,  -22.3298454     ,  -22.2215252     ,  -22.0423794     ,  -21.6707249     ,  -21.0044861     ,  -20.5681801     ,  -20.2507935     ,  -20.0144691     ,  -19.8383141     ,  -19.7085075     ,  -19.6155624     ,  -19.5529099     ,  -19.5159760     ,  -19.5015793     ,  -19.5075417     ,  -19.5324783     ,   0.00000000     ,
   0.00000000     ,  -20.9286423     ,  -21.0033417     ,  -21.0935631     ,  -21.2008591     ,  -21.3275280     ,  -21.4767094     ,  -21.6525764     ,  -21.8606186     ,  -22.1079693     ,  -22.4036961     ,  -22.7587357     ,  -23.1840363     ,  -23.6771889     ,  -24.1246624     ,  -24.6339817     ,  -24.8561058     ,  -24.8827953     ,  -24.7139320     ,  -24.2586918     ,  -23.8696194     ,  -23.4359722     ,  -23.0727348     ,  -22.7822990     ,  -22.5538387     ,  -22.3766727     ,  -22.2420292     ,  -22.1430588     ,  -22.0745354     ,  -22.0325146     ,  -22.0140572     ,  -22.0170326     ,  -22.0400200     ,   0.00000000     ,
   0.00000000     ,  -23.5124016     ,  -23.5930061     ,  -23.6892700     ,  -23.8027821     ,  -23.9357090     ,  -24.0907860     ,  -24.2713127     ,  -24.4811325     ,  -24.7244701     ,  -25.0054131     ,  -25.3265095     ,  -25.6852112     ,  -26.0653877     ,  -26.4237556     ,  -26.7437210     ,  -26.9215488     ,  -26.9504738     ,  -26.8306847     ,  -26.5696220     ,  -26.2721100     ,  -25.9544048     ,  -25.6602287     ,  -25.4060173     ,  -25.1946182     ,  -25.0238018     ,  -24.8898087     ,  -24.7887230     ,  -24.7169876     ,  -24.6715546     ,  -24.6499138     ,  -24.6500854     ,  -24.6706352     ,   0.00000000     ,
   0.00000000     ,  -26.2358437     ,  -26.3217621     ,  -26.4229355     ,  -26.5410652     ,  -26.6782131     ,  -26.8367043     ,  -27.0189877     ,  -27.2274246     ,  -27.4638443     ,  -27.7287445     ,  -28.0197983     ,  -28.3293667     ,  -28.6410046     ,  -28.9278126     ,  -29.1626205     ,  -29.3029289     ,  -29.3334274     ,  -29.2543221     ,  -29.0814171     ,  -28.8577614     ,  -28.6107597     ,  -28.3676739     ,  -28.1453209     ,  -27.9517231     ,  -27.7895756     ,  -27.6587429     ,  -27.5577316     ,  -27.4844894     ,  -27.4368420     ,  -27.4127064     ,  -27.4102230     ,  -27.4278660     ,   0.00000000     ,
   0.00000000     ,  -29.1020985     ,  -29.1925564     ,  -29.2974110     ,  -29.4186802     ,  -29.5584431     ,  -29.7187290     ,  -29.9013596     ,  -30.1076298     ,  -30.3377800     ,  -30.5901642     ,  -30.8600388     ,  -31.1380768     ,  -31.4090672     ,  -31.6522408     ,  -31.8447857     ,  -31.9628925     ,  -31.9943504     ,  -31.9393425     ,  -31.8104801     ,  -31.6319885     ,  -31.4270248     ,  -31.2167377     ,  -31.0167370     ,  -30.8367653     ,  -30.6819630     ,  -30.5543613     ,  -30.4540749     ,  -30.3801365     ,  -30.3310127     ,  -30.3049240     ,  -30.3000088     ,  -30.3144321     ,   0.00000000     ,
   0.00000000     ,  -32.1134491     ,  -32.2070847     ,  -32.3140755     ,  -32.4370079     ,  -32.5780678     ,  -32.7391624     ,  -32.9217834     ,  -33.1266785     ,  -33.3533173     ,  -33.5990715     ,  -33.8582306     ,  -34.1210098     ,  -34.3730240     ,  -34.5960426     ,  -34.7704926     ,  -34.8786163     ,  -34.9104767     ,  -34.8662529     ,  -34.7562294     ,  -34.5985374     ,  -34.4131203     ,  -34.2185860     ,  -34.0297356     ,  -33.8567772     ,  -33.7058334     ,  -33.5799103     ,  -33.4799194     ,  -33.4054337     ,  -33.3552589     ,  -33.3277473     ,  -33.3209229     ,  -33.3323936     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
