   0.00000000     ,   16.2800598     ,   16.3222618     ,   16.3687134     ,   16.4194832     ,   16.4746056     ,   16.5340157     ,   16.5974712     ,   16.6644688     ,   16.7341309     ,   16.8051300     ,   16.8756275     ,   16.9432907     ,   17.0054131     ,   17.0591564     ,   17.1019039     ,   17.1316280     ,   17.1471996     ,   17.1485443     ,   17.1366558     ,   17.1134510     ,   17.0814686     ,   17.0435123     ,   17.0022984     ,   16.9601994     ,   16.9191208     ,   16.8804798     ,   16.8452492     ,   16.8140373     ,   16.7871895     ,   16.7648678     ,   16.7471352     ,   16.7340050     ,   0.00000000     ,
   0.00000000     ,   13.8669262     ,   13.9048119     ,   13.9482689     ,   13.9974499     ,   14.0524998     ,   14.1134872     ,   14.1802979     ,   14.2525129     ,   14.3292522     ,   14.4090252     ,   14.4896011     ,   14.5679674     ,   14.6404457     ,   14.7030315     ,   14.7519407     ,   14.7842255     ,   14.7982435     ,   14.7938986     ,   14.7726526     ,   14.7373104     ,   14.6915588     ,   14.6393614     ,   14.5844069     ,   14.5297623     ,   14.4777403     ,   14.4299355     ,   14.3873367     ,   14.3504801     ,   14.3195934     ,   14.2947187     ,   14.2758121     ,   14.2628183     ,   0.00000000     ,
   0.00000000     ,   11.4813318     ,   11.5148916     ,   11.5553484     ,   11.6029816     ,   11.6581211     ,   11.7210627     ,   11.7919407     ,   11.8705673     ,   11.9562025     ,   12.0473089     ,   12.1412868     ,   12.2343073     ,   12.3213644     ,   12.3967190     ,   12.4547863     ,   12.4912138     ,   12.5036077     ,   12.4918432     ,   12.4580803     ,   12.4064846     ,   12.3425217     ,   12.2718897     ,   12.1996164     ,   12.1296034     ,   12.0645523     ,   12.0061235     ,   11.9551821     ,   11.9120464     ,   11.8767042     ,   11.8489799     ,   11.8286552     ,   11.8155565     ,   0.00000000     ,
   0.00000000     ,   9.11523914     ,   9.14439964     ,   9.18173218     ,   9.22769451     ,   9.28288078     ,   9.34793568     ,   9.42340851     ,   9.50955105     ,   9.60601425     ,   9.71145153     ,   9.82304955     ,   9.93608761     ,   10.0437613     ,   10.1376753     ,   10.2093430     ,   10.2522707     ,   10.2629967     ,   10.2413578     ,   10.1905107     ,   10.1167116     ,   10.0283079     ,   9.93365860     ,   9.83961296     ,   9.75099468     ,   9.67074776     ,   9.60036087     ,   9.54032803     ,   9.49053764     ,   9.45057106     ,   9.41991234     ,   9.39808559     ,   9.38474751     ,   0.00000000     ,
   0.00000000     ,   6.76041889     ,   6.78501940     ,   6.81893587     ,   6.86285496     ,   6.91772270     ,   6.98466873     ,   7.06486654     ,   7.15930176     ,   7.26840162     ,   7.39146852     ,   7.52589703     ,   7.66621828     ,   7.80330229     ,   7.92455626     ,   8.01647282     ,   8.06935120     ,   8.07839203     ,   8.04338360     ,   7.96872807     ,   7.86381817     ,   7.74200392     ,   7.61586475     ,   7.49462175     ,   7.38388777     ,   7.28643465     ,   7.20312500     ,   7.13369274     ,   7.07730055     ,   7.03291321     ,   6.99953222     ,   6.97633600     ,   6.96275854     ,   0.00000000     ,
   0.00000000     ,   4.40859699     ,   4.42836475     ,   4.45835447     ,   4.49952078     ,   4.55324125     ,   4.62126875     ,   4.70563173     ,   4.80842066     ,   4.93139553     ,   5.07528496     ,   5.23862171     ,   5.41595697     ,   5.59558153     ,   5.75810051     ,   5.88019753     ,   5.94784594     ,   5.95521784     ,   5.90203762     ,   5.79361248     ,   5.64356375     ,   5.47503901     ,   5.30748081     ,   5.15276241     ,   5.01653624     ,   4.90047550     ,   4.80404091     ,   4.72564316     ,   4.66334391     ,   4.61525583     ,   4.57975531     ,   4.55559206     ,   4.54193449     ,   0.00000000     ,
   0.00000000     ,   2.05162501     ,   2.06615877     ,   2.09144783     ,   2.12873387     ,   2.17987156     ,   2.24734569     ,   2.33425093     ,   2.44418168     ,   2.58093023     ,   2.74780989     ,   2.94626069     ,   3.17309761     ,   3.41539550     ,   3.64308834     ,   3.80973387     ,   3.89803815     ,   3.90379024     ,   3.82663870     ,   3.67010689     ,   3.45091510     ,   3.21536064     ,   2.99368906     ,   2.79910588     ,   2.63507318     ,   2.50039387     ,   2.39195991     ,   2.30615211     ,   2.23952603     ,   2.18912148     ,   2.15257978     ,   2.12816882     ,   2.11477041     ,   0.00000000     ,
   0.00000000     , -0.318326563     , -0.309564561     , -0.290035009     , -0.258229822     , -0.211828038     , -0.147588685     ,  -6.12320155E-02 ,   5.26501499E-02 ,  0.200568408     ,  0.389820099     ,  0.627501190     ,  0.917780340     ,   1.25384176     ,   1.59402251     ,   1.82299173     ,   1.93625796     ,   1.94047189     ,   1.83520842     ,   1.61291385     ,   1.27713275     ,  0.943209469     ,  0.653262675     ,  0.414543748     ,  0.223228469     ,   7.24863037E-02 ,  -4.47744243E-02 , -0.134900421     , -0.203162089     , -0.253717065     , -0.289690703     , -0.313288748     , -0.325899422     ,   0.00000000     ,
   0.00000000     ,  -2.70856595     ,  -2.70623899     ,  -2.69379830     ,  -2.66954255     ,  -2.63078475     ,  -2.57363749     ,  -2.49271369     ,  -2.38074946     ,  -2.22818112     ,  -2.02271605     ,  -1.74885440     ,  -1.38700521     , -0.914053857     , -0.344676763     ,  -4.82770391E-02 ,   8.34105015E-02 ,   8.61887559E-02 ,  -4.03954312E-02 , -0.333243221     , -0.902651370     ,  -1.37844598     ,  -1.74500918     ,  -2.02490258     ,  -2.23735213     ,  -2.39760113     ,  -2.51775575     ,  -2.60723925     ,  -2.67319965     ,  -2.72092009     ,  -2.75418782     ,  -2.77558517     ,  -2.78670096     ,   0.00000000     ,
   0.00000000     ,  -5.12568760     ,  -5.13054895     ,  -5.12672997     ,  -5.11246920     ,  -5.08492088     ,  -5.03983879     ,  -4.97108841     ,  -4.86995316     ,  -4.72421217     ,  -4.51701498     ,  -4.22528219     ,  -3.81334329     ,  -3.18670464     ,  -2.85105324     ,  -2.61547089     ,  -2.50990152     ,  -2.50912976     ,  -2.61347198     ,  -2.84874868     ,  -3.18704629     ,  -3.82197356     ,  -4.24373913     ,  -4.54644251     ,  -4.76543665     ,  -4.92357588     ,  -5.03756046     ,  -5.11950588     ,  -5.17804146     ,  -5.21922112     ,  -5.24720860     ,  -5.26475859     ,  -5.27352953     ,   0.00000000     ,
   0.00000000     ,  -7.57540941     ,  -7.58824158     ,  -7.59465456     ,  -7.59301329     ,  -7.58062506     ,  -7.55335665     ,  -7.50500298     ,  -7.42629051     ,  -7.30342674     ,  -7.11654758     ,  -6.84127760     ,  -6.47194052     ,  -6.00643158     ,  -5.99629307     ,  -5.92404127     ,  -5.87855530     ,  -5.88043928     ,  -5.92991114     ,  -6.00673008     ,  -6.02202892     ,  -6.49871778     ,  -6.88257170     ,  -7.17351246     ,  -7.37676811     ,  -7.51650524     ,  -7.61248493     ,  -7.67843866     ,  -7.72358465     ,  -7.75407219     ,  -7.77397013     ,  -7.78589487     ,  -7.79138994     ,   0.00000000     ,
   0.00000000     ,  -10.0624714     ,  -10.0840006     ,  -10.1021538     ,  -10.1156368     ,  -10.1222868     ,  -10.1187019     ,  -10.0995855     ,  -10.0565338     ,  -9.97569084     ,  -9.83255863     ,  -9.57820129     ,  -9.09266567     ,  -9.17948818     ,  -9.22892952     ,  -9.23099327     ,  -9.22499275     ,  -9.22947121     ,  -9.24457550     ,  -9.25196457     ,  -9.21217442     ,  -9.13728237     ,  -9.64253616     ,  -9.91718102     ,  -10.0809774     ,  -10.1828384     ,  -10.2472572     ,  -10.2880831     ,  -10.3136969     ,  -10.3293619     ,  -10.3384323     ,  -10.3430071     ,  -10.3443022     ,   0.00000000     ,
   0.00000000     ,  -12.5906172     ,  -12.6214180     ,  -12.6525087     ,  -12.6831341     ,  -12.7120228     ,  -12.7371578     ,  -12.7553396     ,  -12.7613688     ,  -12.7464657     ,  -12.6952248     ,  -12.5805159     ,  -12.2391100     ,  -12.4517231     ,  -12.5428276     ,  -12.5797873     ,  -12.5947037     ,  -12.6016903     ,  -12.6008778     ,  -12.5783691     ,  -12.5021362     ,  -12.3047066     ,  -12.6686735     ,  -12.8076000     ,  -12.8832474     ,  -12.9228649     ,  -12.9419184     ,  -12.9492121     ,  -12.9499454     ,  -12.9472961     ,  -12.9432468     ,  -12.9390154     ,  -12.9352913     ,   0.00000000     ,
   0.00000000     ,  -15.1626682     ,  -15.2030792     ,  -15.2478018     ,  -15.2967415     ,  -15.3497524     ,  -15.4066305     ,  -15.4670868     ,  -15.5306997     ,  -15.5967941     ,  -15.6641407     ,  -15.7302475     ,  -15.8060837     ,  -15.8877096     ,  -15.9529181     ,  -15.9925461     ,  -16.0142097     ,  -16.0235729     ,  -16.0207710     ,  -16.0003891     ,  -15.9550362     ,  -15.8941679     ,  -15.8426418     ,  -15.8038826     ,  -15.7641115     ,  -15.7259674     ,  -15.6907558     ,  -15.6591854     ,  -15.6316805     ,  -15.6085167     ,  -15.5898695     ,  -15.5758419     ,  -15.5664730     ,   0.00000000     ,
   0.00000000     ,  -17.7806892     ,  -17.8307590     ,  -17.8891830     ,  -17.9565353     ,  -18.0338078     ,  -18.1226349     ,  -18.2256889     ,  -18.3474579     ,  -18.4956894     ,  -18.6840611     ,  -18.9360676     ,  -19.4409637     ,  -19.3899784     ,  -19.4382439     ,  -19.4727802     ,  -19.4954433     ,  -19.5070210     ,  -19.5076542     ,  -19.4968357     ,  -19.4729977     ,  -19.5504265     ,  -19.0719719     ,  -18.8499794     ,  -18.6919060     ,  -18.5744648     ,  -18.4840527     ,  -18.4129467     ,  -18.3566608     ,  -18.3125095     ,  -18.2788372     ,  -18.2546158     ,  -18.2392273     ,   0.00000000     ,
   0.00000000     ,  -20.4462032     ,  -20.5056877     ,  -20.5772495     ,  -20.6620235     ,  -20.7619286     ,  -20.8800316     ,  -21.0212212     ,  -21.1934566     ,  -21.4102764     ,  -21.6964378     ,  -22.1032085     ,  -22.7606297     ,  -22.8497295     ,  -22.9939346     ,  -23.0213623     ,  -23.0441322     ,  -23.0577431     ,  -23.0623283     ,  -23.0627098     ,  -22.9462376     ,  -22.8880882     ,  -22.2614117     ,  -21.8865662     ,  -21.6330509     ,  -21.4495468     ,  -21.3113079     ,  -21.2048035     ,  -21.1220722     ,  -21.0582218     ,  -21.0101643     ,  -20.9759579     ,  -20.9544373     ,   0.00000000     ,
   0.00000000     ,  -23.1604214     ,  -23.2288246     ,  -23.3124352     ,  -23.4127579     ,  -23.5322857     ,  -23.6748638     ,  -23.8463459     ,  -24.0556831     ,  -24.3166180     ,  -24.6497707     ,  -25.0820866     ,  -25.6242561     ,  -26.3445778     ,  -26.7294655     ,  -26.6373501     ,  -26.6646214     ,  -26.6800709     ,  -26.6837845     ,  -26.8080883     ,  -26.4548893     ,  -25.7664909     ,  -25.2589283     ,  -24.8611164     ,  -24.5629444     ,  -24.3376484     ,  -24.1646709     ,  -24.0302982     ,  -23.9255905     ,  -23.8446960     ,  -23.7837601     ,  -23.7402802     ,  -23.7127266     ,   0.00000000     ,
   0.00000000     ,  -25.9244366     ,  -26.0010910     ,  -26.0953102     ,  -26.2087803     ,  -26.3441925     ,  -26.5055294     ,  -26.6985378     ,  -26.9314880     ,  -27.2162628     ,  -27.5699463     ,  -28.0177383     ,  -28.6038589     ,  -29.4573288     ,  -29.9508381     ,  -30.2020855     ,  -30.3650913     ,  -30.3822193     ,  -30.2527199     ,  -30.0366287     ,  -29.5800114     ,  -28.7611427     ,  -28.2108517     ,  -27.7994766     ,  -27.4828072     ,  -27.2357235     ,  -27.0412025     ,  -26.8874073     ,  -26.7660923     ,  -26.6715240     ,  -26.5997257     ,  -26.5480080     ,  -26.5146732     ,   0.00000000     ,
   0.00000000     ,  -28.7393436     ,  -28.8234901     ,  -28.9267235     ,  -29.0507641     ,  -29.1982250     ,  -29.3727493     ,  -29.5792446     ,  -29.8242168     ,  -30.1161232     ,  -30.4656200     ,  -30.8852997     ,  -31.3872242     ,  -31.9667530     ,  -32.4845047     ,  -33.0679855     ,  -33.3154106     ,  -33.3341675     ,  -33.1240921     ,  -32.5776443     ,  -32.0976448     ,  -31.5555534     ,  -31.0914116     ,  -30.7099762     ,  -30.3992805     ,  -30.1468277     ,  -29.9420395     ,  -29.7765179     ,  -29.6438007     ,  -29.5390091     ,  -29.4585190     ,  -29.3997307     ,  -29.3609295     ,   0.00000000     ,
   0.00000000     ,  -31.6063004     ,  -31.6971378     ,  -31.8077736     ,  -31.9399109     ,  -32.0959473     ,  -32.2789536     ,  -32.4926834     ,  -32.7415276     ,  -33.0302773     ,  -33.3634377     ,  -33.7434578     ,  -34.1663895     ,  -34.6117821     ,  -35.0267258     ,  -35.3920250     ,  -35.5882378     ,  -35.6078873     ,  -35.4509125     ,  -35.1247520     ,  -34.7490730     ,  -34.3429298     ,  -33.9594345     ,  -33.6192017     ,  -33.3263130     ,  -33.0784416     ,  -32.8711777     ,  -32.6998100     ,  -32.5600052     ,  -32.4480553     ,  -32.3609238     ,  -32.2962341     ,  -32.2523041     ,   0.00000000     ,
   0.00000000     ,  -34.5265312     ,  -34.6232147     ,  -34.7396698     ,  -34.8776588     ,  -35.0393829     ,  -35.2273407     ,  -35.4441757     ,  -35.6924057     ,  -35.9738464     ,  -36.2886200     ,  -36.6333466     ,  -36.9981651     ,  -37.3626671     ,  -37.6942520     ,  -37.9608765     ,  -38.1132240     ,  -38.1335030     ,  -38.0216751     ,  -37.7955208     ,  -37.5044022     ,  -37.1803894     ,  -36.8562088     ,  -36.5524025     ,  -36.2789803     ,  -36.0394516     ,  -35.8338051     ,  -35.6603127     ,  -35.5165405     ,  -35.3998947     ,  -35.3079224     ,  -35.2384529     ,  -35.1897545     ,   0.00000000     ,
   0.00000000     ,  -37.5013542     ,  -37.6028786     ,  -37.7235222     ,  -37.8653259     ,  -38.0304222     ,  -38.2209053     ,  -38.4386063     ,  -38.6847038     ,  -38.9590492     ,  -39.2591705     ,  -39.5788345     ,  -39.9062767     ,  -40.2227745     ,  -40.5032196     ,  -40.7205009     ,  -40.8466568     ,  -40.8672981     ,  -40.7823982     ,  -40.6063309     ,  -40.3670769     ,  -40.0917969     ,  -39.8056984     ,  -39.5276299     ,  -39.2694931     ,  -39.0376625     ,  -38.8347282     ,  -38.6609306     ,  -38.5151787     ,  -38.3957024     ,  -38.3004684     ,  -38.2273788     ,  -38.1744308     ,   0.00000000     ,
   0.00000000     ,  -40.5323524     ,  -40.6371346     ,  -40.7600594     ,  -40.9037056     ,  -41.0702820     ,  -41.2616920     ,  -41.4793434     ,  -41.7237358     ,  -41.9937744     ,  -42.2858200     ,  -42.5925102     ,  -42.9015961     ,  -43.1954308     ,  -43.4519920     ,  -43.6479034     ,  -43.7621384     ,  -43.7828827     ,  -43.7101250     ,  -43.5556488     ,  -43.3405037     ,  -43.0881042     ,  -42.8205681     ,  -42.5556641     ,  -42.3057747     ,  -42.0783958     ,  -41.8772926     ,  -41.7036591     ,  -41.5570793     ,  -41.4362183     ,  -41.3392296     ,  -41.2639542     ,  -41.2078362     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
