   0.00000000     ,   19.2915306     ,   19.3382988     ,   19.3915749     ,   19.4513035     ,   19.5173225     ,   19.5893097     ,   19.6666794     ,   19.7484856     ,   19.8333092     ,   19.9191570     ,   20.0034180     ,   20.0828915     ,   20.1539516     ,   20.2128677     ,   20.2562447     ,   20.2814903     ,   20.2871971     ,   20.2733307     ,   20.2412395     ,   20.1934605     ,   20.1333485     ,   20.0646095     ,   19.9908504     ,   19.9152679     ,   19.8404827     ,   19.7684994     ,   19.7007561     ,   19.6382217     ,   19.5815029     ,   19.5309486     ,   19.4867420     ,   19.4489651     ,   0.00000000     ,
   0.00000000     ,   16.4553642     ,   16.4978981     ,   16.5486679     ,   16.6077137     ,   16.6750088     ,   16.7503796     ,   16.8333893     ,   16.9231834     ,   17.0183163     ,   17.1165752     ,   17.2148418     ,   17.3090572     ,   17.3943825     ,   17.4656429     ,   17.5180073     ,   17.5477581     ,   17.5528698     ,   17.5333061     ,   17.4910164     ,   17.4296589     ,   17.3540192     ,   17.2692490     ,   17.1801701     ,   17.0908451     ,   17.0044041     ,   16.9230824     ,   16.8483467     ,   16.7810783     ,   16.7217445     ,   16.6705456     ,   16.6275330     ,   16.5926952     ,   0.00000000     ,
   0.00000000     ,   13.6212673     ,   13.6595516     ,   13.7078190     ,   13.7662582     ,   13.8350639     ,   13.9143333     ,   14.0039206     ,   14.1032343     ,   14.2109804     ,   14.3248596     ,   14.4412746     ,   14.5551367     ,   14.6599598     ,   14.7484264     ,   14.8134975     ,   14.8497419     ,   14.8542328     ,   14.8269243     ,   14.7706566     ,   14.6907892     ,   14.5943117     ,   14.4885187     ,   14.3798904     ,   14.2735224     ,   14.1730347     ,   14.0807543     ,   13.9980040     ,   13.9254074     ,   13.8631411     ,   13.8111401     ,   13.7692404     ,   13.7372828     ,   0.00000000     ,
   0.00000000     ,   10.7854633     ,   10.8194036     ,   10.8650227     ,   10.9227219     ,   10.9930143     ,   11.0764132     ,   11.1732655     ,   11.2834997     ,   11.4062700     ,   11.5394821     ,   11.6792421     ,   11.8193369     ,   11.9510555     ,   12.0638218     ,   12.1470461     ,   12.1926889     ,   12.1965408     ,   12.1585445     ,   12.0828047     ,   11.9772768     ,   11.8524961     ,   11.7190208     ,   11.5855656     ,   11.4583635     ,   11.3413410     ,   11.2366266     ,   11.1451025     ,   11.0668764     ,   11.0016356     ,   10.9489012     ,   10.9081955     ,   10.8791485     ,   0.00000000     ,
   0.00000000     ,   7.94417381     ,   7.97356844     ,   8.01618481     ,   8.07269859     ,   8.14404678     ,   8.23132515     ,   8.33562565     ,   8.45775223     ,   8.59777641     ,   8.75435925     ,   8.92381954     ,   9.09899139     ,   9.26829815     ,   9.41603279     ,   9.52548981     ,   9.58472919     ,   9.58793449     ,   9.53503323     ,   9.43171310     ,   9.28980923     ,   9.12597179     ,   8.95590019     ,   8.79119301     ,   8.63904953     ,   8.50319767     ,   8.38501740     ,   8.28448009     ,   8.20082092     ,   8.13298702     ,   8.07991600     ,   8.04070950     ,   8.01472569     ,   0.00000000     ,
   0.00000000     ,   5.09373903     ,   5.11825371     ,   5.15724230     ,   5.21170759     ,   5.28310394     ,   5.37328005     ,   5.48435163     ,   5.61844587     ,   5.77722359     ,   5.96103811     ,   6.16754293     ,   6.38955021     ,   6.61231232     ,   6.81184387     ,   6.95953608     ,   7.03819036     ,   7.04075289     ,   6.96713257     ,   6.82421541     ,   6.62906981     ,   6.41025162     ,   6.19176149     ,   5.98839331     ,   5.80739069     ,   5.65115881     ,   5.51939344     ,   5.41048098     ,   5.32233667     ,   5.25288248     ,   5.20030689     ,   5.16319227     ,   5.14057302     ,   0.00000000     ,
   0.00000000     ,   2.23077297     ,   2.24991560     ,   2.28433061     ,   2.33536839     ,   2.40506101     ,   2.49613833     ,   2.61199784     ,   2.75656629     ,   2.93393373     ,   3.14754057     ,   3.39850712     ,   3.68233418     ,   3.98276043     ,   4.26287699     ,   4.46610546     ,   4.57124186     ,   4.57317829     ,   4.47180033     ,   4.27199411     ,   3.99478364     ,   3.69671369     ,   3.41475415     ,   3.16525197     ,   2.95278621     ,   2.77630496     ,   2.63242435     ,   2.51710200     ,   2.42645311     ,   2.35711765     ,   2.30640173     ,   2.27230930     ,   2.25352788     ,   0.00000000     ,
   0.00000000     , -0.647666097     , -0.634550393     , -0.606001854     , -0.560345709     , -0.494984120     , -0.406275183     , -0.289399594     , -0.138261601     ,   5.44739068E-02 ,  0.297004819     ,  0.597218394     ,  0.959438741     ,   1.37475228     ,   1.79229963     ,   2.07241511     ,   2.20917034     ,   2.21051216     ,   2.07629991     ,   1.79829180     ,   1.38211882     ,  0.967490315     ,  0.605420470     ,  0.304955214     ,   6.18699752E-02 , -0.131648138     , -0.283740222     , -0.401696384     , -0.491573662     , -0.558156848     , -0.605054259     , -0.634829342     , -0.649120092     ,   0.00000000     ,
   0.00000000     ,  -3.54389095     ,  -3.53760552     ,  -3.51654220     ,  -3.47878647     ,  -3.42129350     ,  -3.33964062     ,  -3.22768116     ,  -3.07710981     ,  -2.87696266     ,  -2.61310482     ,  -2.26762223     ,  -1.81768990     ,  -1.23617756     , -0.541108251     , -0.177986518     ,  -1.75237916E-02 ,  -1.67340264E-02 , -0.175771102     , -0.537991822     ,  -1.23335409     ,  -1.81597793     ,  -2.26753759     ,  -2.61500597     ,  -2.88110733     ,  -3.08368587     ,  -3.23682690     ,  -3.35145521     ,  -3.43584442     ,  -3.49611044     ,  -3.53664660     ,  -3.56046605     ,  -3.56944823     ,   0.00000000     ,
   0.00000000     ,  -6.45941544     ,  -6.46086979     ,  -6.44915152     ,  -6.42226410     ,  -6.37696123     ,  -6.30837917     ,  -6.20947742     ,  -6.07023096     ,  -5.87655354     ,  -5.60896540     ,  -5.24064016     ,  -4.72961998     ,  -3.96322942     ,  -3.54569364     ,  -3.25185609     ,  -3.12032080     ,  -3.12028718     ,  -3.25186753     ,  -3.54609108     ,  -3.96491575     ,  -4.73436117     ,  -5.24878693     ,  -5.62079668     ,  -5.89226913     ,  -6.08997250     ,  -6.23334742     ,  -6.33645201     ,  -6.40928555     ,  -6.45886564     ,  -6.49003029     ,  -6.50599718     ,  -6.50873089     ,   0.00000000     ,
   0.00000000     ,  -9.39482784     ,  -9.40495968     ,  -9.40453434     ,  -9.39169121     ,  -9.36334610     ,  -9.31475258     ,  -9.23877621     ,  -9.12474346     ,  -8.95676327     ,  -8.71194839     ,  -8.36232185     ,  -7.90232801     ,  -7.32638645     ,  -7.29364395     ,  -7.19284534     ,  -7.13068581     ,  -7.13163137     ,  -7.19575310     ,  -7.29870367     ,  -7.33376169     ,  -7.91386986     ,  -8.37885666     ,  -8.73376465     ,  -8.98401356     ,  -9.15752506     ,  -9.27716064     ,  -9.35879421     ,  -9.41308212     ,  -9.44714260     ,  -9.46570015     ,  -9.47181320     ,  -9.46731281     ,   0.00000000     ,
   0.00000000     ,  -12.3497343     ,  -12.3694115     ,  -12.3820972     ,  -12.3863182     ,  -12.3795929     ,  -12.3580151     ,  -12.3154993     ,  -12.2423925     ,  -12.1227655     ,  -11.9284019     ,  -11.6026468     ,  -11.0055046     ,  -11.0827770     ,  -11.1174068     ,  -11.1028976     ,  -11.0856409     ,  -11.0875311     ,  -11.1086130     ,  -11.1270514     ,  -11.0964117     ,  -11.0236158     ,  -11.6275902     ,  -11.9601860     ,  -12.1614218     ,  -12.2879667     ,  -12.3680410     ,  -12.4175701     ,  -12.4461966     ,  -12.4599924     ,  -12.4628477     ,  -12.4572201     ,  -12.4445581     ,   0.00000000     ,
   0.00000000     ,  -15.3228045     ,  -15.3527079     ,  -15.3799477     ,  -15.4036617     ,  -15.4223948     ,  -15.4338322     ,  -15.4343157     ,  -15.4179201     ,  -15.3746767     ,  -15.2871675     ,  -15.1248941     ,  -14.6966581     ,  -14.9176550     ,  -15.0007019     ,  -15.0260410     ,  -15.0317717     ,  -15.0345678     ,  -15.0344639     ,  -15.0148382     ,  -14.9375877     ,  -14.7223616     ,  -15.1585169     ,  -15.3288832     ,  -15.4245014     ,  -15.4758959     ,  -15.5004959     ,  -15.5082684     ,  -15.5051317     ,  -15.4947319     ,  -15.4793682     ,  -15.4604759     ,  -15.4388952     ,   0.00000000     ,
   0.00000000     ,  -18.3119297     ,  -18.3524570     ,  -18.3950882     ,  -18.4397163     ,  -18.4861717     ,  -18.5342197     ,  -18.5835476     ,  -18.6337357     ,  -18.6841793     ,  -18.7338791     ,  -18.7809830     ,  -18.8383713     ,  -18.9034538     ,  -18.9545937     ,  -18.9816284     ,  -18.9936371     ,  -18.9972897     ,  -18.9926186     ,  -18.9730148     ,  -18.9294472     ,  -18.8721466     ,  -18.8232613     ,  -18.7852726     ,  -18.7447395     ,  -18.7035351     ,  -18.6626606     ,  -18.6227150     ,  -18.5841122     ,  -18.5471516     ,  -18.5120525     ,  -18.4789639     ,  -18.4479790     ,   0.00000000     ,
   0.00000000     ,  -21.3144779     ,  -21.3656788     ,  -21.4237995     ,  -21.4894867     ,  -21.5638695     ,  -21.6488056     ,  -21.7473583     ,  -21.8646927     ,  -22.0097790     ,  -22.1985168     ,  -22.4583893     ,  -23.0064011     ,  -22.9184990     ,  -22.9478111     ,  -22.9673977     ,  -22.9789734     ,  -22.9834213     ,  -22.9807758     ,  -22.9702225     ,  -22.9501190     ,  -23.0477524     ,  -22.5088940     ,  -22.2590370     ,  -22.0804005     ,  -21.9455223     ,  -21.8384972     ,  -21.7503452     ,  -21.6758919     ,  -21.6120586     ,  -21.5569744     ,  -21.5094929     ,  -21.4689522     ,   0.00000000     ,
   0.00000000     ,  -24.3276100     ,  -24.3891869     ,  -24.4621429     ,  -24.5477581     ,  -24.6482010     ,  -24.7669506     ,  -24.9095573     ,  -25.0850754     ,  -25.3089256     ,  -25.6092892     ,  -26.0444431     ,  -26.7618408     ,  -26.8337345     ,  -26.9681072     ,  -26.9784603     ,  -26.9886646     ,  -26.9938431     ,  -26.9940243     ,  -26.9941654     ,  -26.8702641     ,  -26.8094673     ,  -26.1025009     ,  -25.6781158     ,  -25.3887005     ,  -25.1759396     ,  -25.0116310     ,  -24.8803406     ,  -24.7730045     ,  -24.6840572     ,  -24.6100101     ,  -24.5486774     ,  -24.4987679     ,   0.00000000     ,
   0.00000000     ,  -27.3486061     ,  -27.4199657     ,  -27.5064869     ,  -27.6098652     ,  -27.7328987     ,  -27.8799248     ,  -28.0575523     ,  -28.2758751     ,  -28.5503788     ,  -28.9042206     ,  -29.3674316     ,  -29.9510612     ,  -30.7290192     ,  -31.1317425     ,  -31.0088768     ,  -31.0225296     ,  -31.0283623     ,  -31.0263977     ,  -31.1612377     ,  -30.7701969     ,  -30.0035992     ,  -29.4317417     ,  -28.9802437     ,  -28.6381969     ,  -28.3756008     ,  -28.1692982     ,  -28.0038052     ,  -27.8690166     ,  -27.7583122     ,  -27.6673508     ,  -27.5933189     ,  -27.5345173     ,   0.00000000     ,
   0.00000000     ,  -30.3751354     ,  -30.4554806     ,  -30.5538902     ,  -30.6722450     ,  -30.8135567     ,  -30.9822826     ,  -31.1848717     ,  -31.4305820     ,  -31.7326717     ,  -32.1100845     ,  -32.5904808     ,  -33.2218552     ,  -34.1447868     ,  -34.6676483     ,  -34.9236259     ,  -35.0850449     ,  -35.0914612     ,  -34.9427223     ,  -34.6996536     ,  -34.1898117     ,  -33.2790985     ,  -32.6601257     ,  -32.1921997     ,  -31.8273315     ,  -31.5378761     ,  -31.3049049     ,  -31.1151619     ,  -30.9593830     ,  -30.8311195     ,  -30.7259064     ,  -30.6407299     ,  -30.5737000     ,   0.00000000     ,
   0.00000000     ,  -33.4054375     ,  -33.4938622     ,  -33.6023026     ,  -33.7326546     ,  -33.8878136     ,  -34.0718346     ,  -34.2901840     ,  -34.5500908     ,  -34.8609200     ,  -35.2343788     ,  -35.6841278     ,  -36.2229195     ,  -36.8448143     ,  -37.3955307     ,  -38.0139771     ,  -38.2682228     ,  -38.2751083     ,  -38.0345612     ,  -37.4295845     ,  -36.8923302     ,  -36.2836456     ,  -35.7580032     ,  -35.3214149     ,  -34.9611549     ,  -34.6635857     ,  -34.4170227     ,  -34.2121162     ,  -34.0416336     ,  -33.9001160     ,  -33.7835045     ,  -33.6889076     ,  -33.6144218     ,   0.00000000     ,
   0.00000000     ,  -36.4384193     ,  -36.5339813     ,  -36.6505775     ,  -36.7900581     ,  -36.9550552     ,  -37.1489525     ,  -37.3758888     ,  -37.6407089     ,  -37.9486656     ,  -38.3046303     ,  -38.7111015     ,  -39.1634102     ,  -39.6386528     ,  -40.0784225     ,  -40.4620857     ,  -40.6613121     ,  -40.6684494     ,  -40.4834518     ,  -40.1138916     ,  -39.6881142     ,  -39.2267189     ,  -38.7881660     ,  -38.3954163     ,  -38.0531769     ,  -37.7589874     ,  -37.5079956     ,  -37.2949677     ,  -37.1150703     ,  -36.9641762     ,  -36.8388977     ,  -36.7366104     ,  -36.6554680     ,   0.00000000     ,
   0.00000000     ,  -39.4736748     ,  -39.5753899     ,  -39.6983223     ,  -39.8443451     ,  -40.0158386     ,  -40.2155190     ,  -40.4462700     ,  -40.7108231     ,  -41.0111237     ,  -41.3471947     ,  -41.7151680     ,  -42.1039925     ,  -42.4910736     ,  -42.8405914     ,  -43.1177979     ,  -43.2695961     ,  -43.2769089     ,  -43.1397057     ,  -42.8770027     ,  -42.5418777     ,  -42.1690750     ,  -41.7944260     ,  -41.4405785     ,  -41.1186104     ,  -40.8324394     ,  -40.5820580     ,  -40.3655472     ,  -40.1801910     ,  -40.0231209     ,  -39.8916206     ,  -39.7833252     ,  -39.6963615     ,   0.00000000     ,
   0.00000000     ,  -42.5115280     ,  -42.6182594     ,  -42.7456779     ,  -42.8959122     ,  -43.0712280     ,  -43.2738609     ,  -43.5057678     ,  -43.7681808     ,  -44.0608749     ,  -44.3810196     ,  -44.7216301     ,  -45.0696487     ,  -45.4044380     ,  -45.6984863     ,  -45.9223137     ,  -46.0456963     ,  -46.0531082     ,  -45.9445229     ,  -45.7354202     ,  -45.4559937     ,  -45.1357155     ,  -44.8021126     ,  -44.4758606     ,  -44.1700401     ,  -43.8916817     ,  -43.6436348     ,  -43.4261551     ,  -43.2380295     ,  -43.0773125     ,  -42.9417801     ,  -42.8291740     ,  -42.7373734     ,   0.00000000     ,
   0.00000000     ,  -45.5531731     ,  -45.6632271     ,  -45.7930336     ,  -45.9452553     ,  -46.1222038     ,  -46.3258820     ,  -46.5577736     ,  -46.8183556     ,  -47.1063423     ,  -47.4176254     ,  -47.7440071     ,  -48.0719337     ,  -48.3819923     ,  -48.6500702     ,  -48.8507233     ,  -48.9611511     ,  -48.9685822     ,  -48.8729897     ,  -48.6871109     ,  -48.4337082     ,  -48.1382256     ,  -47.8247757     ,  -47.5128098     ,  -47.2159042     ,  -46.9422989     ,  -46.6961250     ,  -46.4786949     ,  -46.2895508     ,  -46.1272278     ,  -45.9897346     ,  -45.8747711     ,  -45.7796745     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
