   0.00000000     ,   18.2945251     ,   18.3398304     ,   18.3909454     ,   18.4478493     ,   18.5104465     ,   18.5784969     ,   18.6515274     ,   18.7287350     ,   18.8088760     ,   18.8901768     ,   18.9702740     ,   19.0462513     ,   19.1147823     ,   19.1724262     ,   19.2160397     ,   19.2432137     ,   19.2526245     ,   19.2442226     ,   19.2192345     ,   19.1799850     ,   19.1295586     ,   19.0713558     ,   19.0086880     ,   18.9444733     ,   18.8810940     ,   18.8203583     ,   18.7635479     ,   18.7115078     ,   18.6647587     ,   18.6235867     ,   18.5881329     ,   18.5584583     ,   0.00000000     ,
   0.00000000     ,   15.5984640     ,   15.6395035     ,   15.6879368     ,   15.7438393     ,   15.8072424     ,   15.8780508     ,   15.9559326     ,   16.0401745     ,   16.1295147     ,   16.2219791     ,   16.3147354     ,   16.4040680     ,   16.4855194     ,   16.5542965     ,   16.6059074     ,   16.6368847     ,   16.6453247     ,   16.6311684     ,   16.5962009     ,   16.5437927     ,   16.4783649     ,   16.4046707     ,   16.3271580     ,   16.2495537     ,   16.1747189     ,   16.1046696     ,   16.0407162     ,   15.9836216     ,   15.9337721     ,   15.8913155     ,   15.8562708     ,   15.8286123     ,   0.00000000     ,
   0.00000000     ,   12.9128799     ,   12.9496374     ,   12.9953899     ,   13.0503559     ,   13.1147747     ,   13.1888084     ,   13.2724028     ,   13.3650970     ,   13.4657793     ,   13.5723991     ,   13.6816854     ,   13.7889624     ,   13.8882313     ,   13.9726896     ,   14.0357752     ,   14.0724096     ,   14.0798359     ,   14.0579805     ,   14.0094557     ,   13.9392223     ,   13.8537674     ,   13.7598515     ,   13.6634760     ,   13.5693388     ,   13.4807539     ,   13.3998241     ,   13.3277197     ,   13.2649612     ,   13.2116613     ,   13.1677170     ,   13.1329470     ,   13.1071854     ,   0.00000000     ,
   0.00000000     ,   10.2325802     ,   10.2649670     ,   10.3078995     ,   10.3617983     ,   10.4272022     ,   10.5046682     ,   10.5946083     ,   10.6970577     ,   10.8113327     ,   10.9355850     ,   11.0662737     ,   11.1976757     ,   11.3217087     ,   11.4285116     ,   11.5081854     ,   11.5531979     ,   11.5595818     ,   11.5272427     ,   11.4599695     ,   11.3651552     ,   11.2526112     ,   11.1321669     ,   11.0119219     ,   10.8976402     ,   10.7929230     ,   10.6996822     ,   10.6186724     ,   10.5499249     ,   10.4930906     ,   10.4476776     ,   10.4132080     ,   10.3893204     ,   0.00000000     ,
   0.00000000     ,   7.55230808     ,   7.58013678     ,   7.61991596     ,   7.67232561     ,   7.73830509     ,   7.81896162     ,   7.91541338     ,   8.02852440     ,   8.15848160     ,   8.30415916     ,   8.46222687     ,   8.62607765     ,   8.78494072     ,   8.92413330     ,   9.02800179     ,   9.08534336     ,   9.09067249     ,   9.04386902     ,   8.95019341     ,   8.82067490     ,   8.67087555     ,   8.51546288     ,   8.36525154     ,   8.22691441     ,   8.10386181     ,   7.99730158     ,   7.90712309     ,   7.83253574     ,   7.77249002     ,   7.72594452     ,   7.69202518     ,   7.67011404     ,   0.00000000     ,
   0.00000000     ,   4.86687517     ,   4.88983154     ,   4.92587042     ,   4.97597790     ,   5.04158354     ,   5.12450552     ,   5.22683048     ,   5.35067368     ,   5.49772787     ,   5.66847086     ,   5.86084414     ,   6.06823301     ,   6.27689075     ,   6.46434355     ,   6.60372686     ,   6.67888546     ,   6.68316746     ,   6.61641788     ,   6.48500013     ,   6.30484581     ,   6.10272932     ,   5.90114784     ,   5.71393251     ,   5.54780102     ,   5.40491295     ,   5.28488588     ,   5.18611050     ,   5.10654783     ,   5.04418182     ,   4.99726057     ,   4.96442080     ,   4.94474173     ,   0.00000000     ,
   0.00000000     ,   2.17131782     ,   2.18894005     ,   2.22034883     ,   2.26685834     ,   2.33044362     ,   2.41375399     ,   2.52008772     ,   2.65326262     ,   2.81727099     ,   3.01551127     ,   3.24920869     ,   3.51429701     ,   3.79561424     ,   4.05850744     ,   4.24973965     ,   4.34939480     ,   4.35265779     ,   4.25933218     ,   4.07385302     ,   3.81582522     ,   3.53842092     ,   3.27639556     ,   3.04506087     ,   2.84862590     ,   2.68598771     ,   2.55385089     ,   2.44830966     ,   2.36562181     ,   2.30255723     ,   2.25653124     ,   2.22563362     ,   2.20861602     ,   0.00000000     ,
   0.00000000     , -0.538923204     , -0.527251124     , -0.501688004     , -0.460613549     , -0.401519835     , -0.320896149     , -0.214100093     ,  -7.52614960E-02 ,  0.102683760     ,  0.327637017     ,  0.607224464     ,  0.945718825     ,   1.33489764     ,   1.72693455     ,   1.99018919     ,   2.11920595     ,   2.12150073     ,   1.99683392     ,   1.73718548     ,   1.34749627     ,  0.959461093     ,  0.621167362     ,  0.341069043     ,  0.115070775     ,  -6.43201098E-02 , -0.204902172     , -0.313657194     , -0.396385878     , -0.457668126     , -0.500954449     , -0.528691530     , -0.542435467     ,   0.00000000     ,
   0.00000000     ,  -3.26781321     ,  -3.26284862     ,  -3.24465394     ,  -3.21138406     ,  -3.16011143     ,  -3.08658767     ,  -2.98491502     ,  -2.84712958     ,  -2.66272855     ,  -2.41818309     ,  -2.09637523     ,  -1.67554653     ,  -1.12989199     , -0.476330042     , -0.135265112     ,   1.56584289E-02 ,   1.70531720E-02 , -0.131341070     , -0.470764339     ,  -1.12471318     ,  -1.67220592     ,  -2.09580445     ,  -2.42103291     ,  -2.66946793     ,  -2.85810089     ,  -3.00036836     ,  -3.10670376     ,  -3.18501186     ,  -3.24113655     ,  -3.27927303     ,  -3.30229330     ,  -3.31198144     ,   0.00000000     ,
   0.00000000     ,  -6.01854515     ,  -6.02114534     ,  -6.01207066     ,  -5.98940086     ,  -5.95002031     ,  -5.88926697     ,  -5.80039597     ,  -5.67381191     ,  -5.49604130     ,  -5.24847031     ,  -4.90550756     ,  -4.42726803     ,  -3.70707679     ,  -3.31667852     ,  -3.04219198     ,  -2.91934586     ,  -2.91919065     ,  -3.04191446     ,  -3.31684184     ,  -3.70925522     ,  -4.43451834     ,  -4.91850948     ,  -5.26775169     ,  -5.52198029     ,  -5.70668030     ,  -5.84039211     ,  -5.93653727     ,  -6.00466681     ,  -6.05148268     ,  -6.08160162     ,  -6.09808969     ,  -6.10281086     ,   0.00000000     ,
   0.00000000     ,  -8.79340076     ,  -8.80445290     ,  -8.80633450     ,  -8.79725742     ,  -8.77426720     ,  -8.73281479     ,  -8.66606903     ,  -8.56381607     ,  -8.41085339     ,  -8.18528843     ,  -7.86033106     ,  -7.43038273     ,  -6.89105225     ,  -6.86600351     ,  -6.77484560     ,  -6.71839857     ,  -6.71985817     ,  -6.77934742     ,  -6.87387180     ,  -6.90258408     ,  -7.44880009     ,  -7.88718271     ,  -8.22111702     ,  -8.45595932     ,  -8.61840153     ,  -8.73028660     ,  -8.80678368     ,  -8.85808086     ,  -8.89097691     ,  -8.90998173     ,  -8.91800976     ,  -8.91679668     ,   0.00000000     ,
   0.00000000     ,  -11.5936813     ,  -11.6140051     ,  -11.6285582     ,  -11.6359243     ,  -11.6337261     ,  -11.6182194     ,  -11.5835743     ,  -11.5205469     ,  -11.4138880     ,  -11.2366037     ,  -10.9345818     ,  -10.3744478     ,  -10.4551458     ,  -10.4949865     ,  -10.4862490     ,  -10.4729967     ,  -10.4760199     ,  -10.4953976     ,  -10.5104437     ,  -10.4770203     ,  -10.4037037     ,  -10.9753418     ,  -11.2889767     ,  -11.4779787     ,  -11.5964708     ,  -11.6714487     ,  -11.7181568     ,  -11.7458229     ,  -11.7602568     ,  -11.7651691     ,  -11.7629023     ,  -11.7548285     ,   0.00000000     ,
   0.00000000     ,  -14.4197292     ,  -14.4499712     ,  -14.4785576     ,  -14.5046597     ,  -14.5268793     ,  -14.5429983     ,  -14.5495043     ,  -14.5407076     ,  -14.5070248     ,  -14.4316959     ,  -14.2853231     ,  -13.8860035     ,  -14.1046085     ,  -14.1906929     ,  -14.2202387     ,  -14.2293606     ,  -14.2338867     ,  -14.2338800     ,  -14.2136126     ,  -14.1369762     ,  -13.9278450     ,  -14.3404455     ,  -14.5005865     ,  -14.5897388     ,  -14.6373491     ,  -14.6601992     ,  -14.6678743     ,  -14.6660566     ,  -14.6582403     ,  -14.6466169     ,  -14.6325541     ,  -14.6168413     ,   0.00000000     ,
   0.00000000     ,  -17.2710609     ,  -17.3115978     ,  -17.3550072     ,  -17.4011822     ,  -17.4499588     ,  -17.5011101     ,  -17.5543251     ,  -17.6091785     ,  -17.6650352     ,  -17.7208138     ,  -17.7744350     ,  -17.8382492     ,  -17.9092255     ,  -17.9654465     ,  -17.9970722     ,  -18.0126915     ,  -18.0186386     ,  -18.0149765     ,  -17.9954853     ,  -17.9516678     ,  -17.8935013     ,  -17.8439598     ,  -17.8058529     ,  -17.7656956     ,  -17.7256088     ,  -17.6866913     ,  -17.6495781     ,  -17.6146870     ,  -17.5823059     ,  -17.5526428     ,  -17.5258331     ,  -17.5019512     ,   0.00000000     ,
   0.00000000     ,  -20.1465931     ,  -20.1974735     ,  -20.2557926     ,  -20.3221703     ,  -20.3976879     ,  -20.4841232     ,  -20.5844078     ,  -20.7034760     ,  -20.8498878     ,  -21.0388050     ,  -21.2963791     ,  -21.8305569     ,  -21.7553062     ,  -21.7913704     ,  -21.8163834     ,  -21.8320999     ,  -21.8393688     ,  -21.8382549     ,  -21.8280392     ,  -21.8071022     ,  -21.8984432     ,  -21.3796749     ,  -21.1391411     ,  -20.9674168     ,  -20.8384094     ,  -20.7369633     ,  -20.6545124     ,  -20.5861073     ,  -20.5287991     ,  -20.4807873     ,  -20.4409657     ,  -20.4086876     ,   0.00000000     ,
   0.00000000     ,  -23.0449200     ,  -23.1058655     ,  -23.1784706     ,  -23.2639637     ,  -23.3644295     ,  -23.4832058     ,  -23.6256199     ,  -23.8003616     ,  -24.0222206     ,  -24.3182487     ,  -24.7444019     ,  -25.4424019     ,  -25.5204544     ,  -25.6586456     ,  -25.6751785     ,  -25.6900654     ,  -25.6985435     ,  -25.7006798     ,  -25.7013779     ,  -25.5803738     ,  -25.5208015     ,  -24.8404617     ,  -24.4325676     ,  -24.1551399     ,  -23.9521599     ,  -23.7965603     ,  -23.6735344     ,  -23.5743752     ,  -23.4937439     ,  -23.4282799     ,  -23.3758793     ,  -23.3352947     ,   0.00000000     ,
   0.00000000     ,  -25.9646187     ,  -26.0350666     ,  -26.1207447     ,  -26.2232838     ,  -26.3453808     ,  -26.4912014     ,  -26.6671009     ,  -26.8827972     ,  -27.1531906     ,  -27.5005970     ,  -27.9540253     ,  -28.5243912     ,  -29.2838726     ,  -29.6813087     ,  -29.5691566     ,  -29.5878868     ,  -29.5974560     ,  -29.5979137     ,  -29.7297974     ,  -29.3516617     ,  -28.6111412     ,  -28.0606823     ,  -27.6270752     ,  -27.2996693     ,  -27.0495224     ,  -26.8543358     ,  -26.6992054     ,  -26.5744057     ,  -26.4735756     ,  -26.3925285     ,  -26.3285580     ,  -26.2800198     ,   0.00000000     ,
   0.00000000     ,  -28.9044819     ,  -28.9836769     ,  -29.0808296     ,  -29.1977558     ,  -29.3373528     ,  -29.5039215     ,  -29.7036762     ,  -29.9455395     ,  -30.2423172     ,  -30.6123314     ,  -31.0824280     ,  -31.6993637     ,  -32.5999336     ,  -33.1136436     ,  -33.3686638     ,  -33.5312614     ,  -33.5418091     ,  -33.4000053     ,  -33.1663322     ,  -32.6743965     ,  -31.7942600     ,  -31.1981888     ,  -30.7491379     ,  -30.4003601     ,  -30.1250458     ,  -29.9048939     ,  -29.7271118     ,  -29.5827770     ,  -29.4656715     ,  -29.3714924     ,  -29.2973347     ,  -29.2413712     ,   0.00000000     ,
   0.00000000     ,  -31.8636913     ,  -31.9507751     ,  -32.0576286     ,  -32.1860886     ,  -32.3389549     ,  -32.5201378     ,  -32.7349205     ,  -32.9902878     ,  -33.2952995     ,  -33.6613121     ,  -34.1016312     ,  -34.6287842     ,  -35.2372627     ,  -35.7776833     ,  -36.3852234     ,  -36.6378326     ,  -36.6492157     ,  -36.4192581     ,  -35.8340569     ,  -35.3160820     ,  -34.7296944     ,  -34.2246284     ,  -33.8064842     ,  -33.4627876     ,  -33.1802826     ,  -32.9476471     ,  -32.7558441     ,  -32.5979004     ,  -32.4685440     ,  -32.3638611     ,  -32.2810555     ,  -32.2182884     ,   0.00000000     ,
   0.00000000     ,  -34.8418884     ,  -34.9359627     ,  -35.0507278     ,  -35.1879845     ,  -35.3502808     ,  -35.5408936     ,  -35.7638321     ,  -36.0237846     ,  -36.3258476     ,  -36.6747704     ,  -37.0730247     ,  -37.5161819     ,  -37.9821472     ,  -38.4143181     ,  -38.7925301     ,  -38.9913597     ,  -39.0031929     ,  -38.8279724     ,  -38.4732018     ,  -38.0643692     ,  -37.6215630     ,  -37.2014885     ,  -36.8263359     ,  -36.5006065     ,  -36.2218895     ,  -35.9854813     ,  -35.7863159     ,  -35.6197319     ,  -35.4817314     ,  -35.3690491     ,  -35.2791443     ,  -35.2102242     ,   0.00000000     ,
   0.00000000     ,  -37.8392067     ,  -37.9393349     ,  -38.0602684     ,  -38.2038422     ,  -38.3723717     ,  -38.5685005     ,  -38.7950287     ,  -39.0546112     ,  -39.3491440     ,  -39.6786804     ,  -40.0395088     ,  -40.4209633     ,  -40.8011703     ,  -41.1453629     ,  -41.4196739     ,  -41.5722389     ,  -41.5843925     ,  -41.4560852     ,  -41.2059174     ,  -40.8857422     ,  -40.5294151     ,  -40.1717491     ,  -39.8346977     ,  -39.5289879     ,  -39.2584076     ,  -39.0229492     ,  -38.8207512     ,  -38.6492043     ,  -38.5055199     ,  -38.3870735     ,  -38.2915649     ,  -38.2171669     ,   0.00000000     ,
   0.00000000     ,  -40.8562927     ,  -40.9613800     ,  -41.0867004     ,  -41.2343559     ,  -41.4065628     ,  -41.6055069     ,  -41.8330956     ,  -42.0905418     ,  -42.3776398     ,  -42.6916771     ,  -43.0259056     ,  -43.3676949     ,  -43.6970253     ,  -43.9871712     ,  -44.2094269     ,  -44.3343010     ,  -44.3466339     ,  -44.2463837     ,  -44.0486603     ,  -43.7829208     ,  -43.4778786     ,  -43.1602898     ,  -42.8502274     ,  -42.5603905     ,  -42.2975883     ,  -42.0645943     ,  -41.8616486     ,  -41.6875916     ,  -41.5405350     ,  -41.4183083     ,  -41.3187180     ,  -41.2396774     ,   0.00000000     ,
   0.00000000     ,  -43.8944664     ,  -44.0028534     ,  -44.1305275     ,  -44.2801208     ,  -44.4539070     ,  -44.6538582     ,  -44.8814201     ,  -45.1370773     ,  -45.4195976     ,  -45.7250328     ,  -46.0454445     ,  -46.3677101     ,  -46.6729851     ,  -46.9378433     ,  -47.1375122     ,  -47.2497635     ,  -47.2621346     ,  -47.1745949     ,  -46.9995537     ,  -46.7592087     ,  -46.4783287     ,  -46.1803703     ,  -45.8842239     ,  -45.6030807     ,  -45.3449364     ,  -45.1138000     ,  -44.9109459     ,  -44.7359352     ,  -44.5873451     ,  -44.4632263     ,  -44.3613319     ,  -44.2790375     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
