   0.00000000     ,   17.3180141     ,   17.3618393     ,   17.4107361     ,   17.4647312     ,   17.5237904     ,   17.5877552     ,   17.6562691     ,   17.7286682     ,   17.8038883     ,   17.8803692     ,   17.9560032     ,   18.0281506     ,   18.0937862     ,   18.1497574     ,   18.1931744     ,   18.2218094     ,   18.2344322     ,   18.2309780     ,   18.2125568     ,   18.1812935     ,   18.1400051     ,   18.0918026     ,   18.0397053     ,   17.9863682     ,   17.9339371     ,   17.8840294     ,   17.8377724     ,   17.7959023     ,   17.7588463     ,   17.7268353     ,   17.6999683     ,   17.6782856     ,   0.00000000     ,
   0.00000000     ,   14.7591915     ,   14.7987213     ,   14.8447800     ,   14.8974791     ,   14.9569054     ,   15.0230427     ,   15.0956640     ,   15.1741982     ,   15.2575684     ,   15.3440323     ,   15.4310493     ,   15.5152416     ,   15.5925283     ,   15.6584949     ,   15.7089911     ,   15.7407970     ,   15.7521362     ,   15.7429285     ,   15.7147989     ,   15.6708422     ,   15.6151209     ,   15.5520067     ,   15.4855757     ,   15.4192343     ,   15.3555756     ,   15.2964096     ,   15.2428885     ,   15.1956663     ,   15.1550484     ,   15.1211319     ,   15.0939064     ,   15.0733309     ,   0.00000000     ,
   0.00000000     ,   12.2191010     ,   12.2543240     ,   12.2975397     ,   12.3489962     ,   12.4089766     ,   12.4777079     ,   12.5552273     ,   12.6412048     ,   12.7347097     ,   12.8339386     ,   12.9359446     ,   13.0364609     ,   13.1299677     ,   13.2101755     ,   13.2709932     ,   13.3076925     ,   13.3176908     ,   13.3008862     ,   13.2596712     ,   13.1986198     ,   13.1237211     ,   13.0412226     ,   12.9566507     ,   12.8743172     ,   12.7972364     ,   12.7272968     ,   12.6655178     ,   12.6123219     ,   12.5677595     ,   12.5316916     ,   12.5039177     ,   12.4842701     ,   0.00000000     ,
   0.00000000     ,   9.69116783     ,   9.72200298     ,   9.76224422     ,   9.81233025     ,   9.87282848     ,   9.94433689     ,   10.0273352     ,   10.1219635     ,   10.2276993     ,   10.3429365     ,   10.4644871     ,   10.5871115     ,   10.7033443     ,   10.8040323     ,   10.8799610     ,   10.9240971     ,   10.9327164     ,   10.9056902     ,   10.8464994     ,   10.7619848     ,   10.6612492     ,   10.5534086     ,   10.4459562     ,   10.3441992     ,   10.2514191     ,   10.1693220     ,   10.0985327     ,   10.0390129     ,   9.99038029     ,   9.95212936     ,   9.92378235     ,   9.90498638     ,   0.00000000     ,
   0.00000000     ,   7.16869307     ,   7.19496441     ,   7.23191786     ,   7.28023624     ,   7.34086323     ,   7.41491699     ,   7.50354242     ,   7.60766363     ,   7.72758389     ,   7.86238384     ,   8.00908375     ,   8.16162777     ,   8.31003666     ,   8.44063950     ,   8.53882027     ,   8.59410000     ,   8.60132599     ,   8.56033134     ,   8.47595978     ,   8.35844707     ,   8.22228432     ,   8.08112907     ,   7.94502354     ,   7.82012606     ,   7.70953608     ,   7.61429358     ,   7.53420973     ,   7.46847057     ,   7.41603279     ,   7.37587500     ,   7.34714699     ,   7.32925653     ,   0.00000000     ,
   0.00000000     ,   4.64498949     ,   4.66640377     ,   4.69951916     ,   4.74530649     ,   4.80517149     ,   4.88090086     ,   4.97455359     ,   5.08823347     ,   5.22366714     ,   5.38145304     ,   5.55981874     ,   5.75271320     ,   5.94737625     ,   6.12282228     ,   6.25390339     ,   6.32549286     ,   6.33133650     ,   6.27122021     ,   6.15099335     ,   5.98547077     ,   5.79967117     ,   5.61461544     ,   5.44318581     ,   5.29158401     ,   5.16173220     ,   5.05317020     ,   4.96429729     ,   4.89312124     ,   4.83768749     ,   4.79630566     ,   4.76766539     ,   4.75088930     ,   0.00000000     ,
   0.00000000     ,   2.11354899     ,   2.12967348     ,   2.15811729     ,   2.20015955     ,   2.25771785     ,   2.33336306     ,   2.43029547     ,   2.55222559     ,   2.70304990     ,   2.88612580     ,   3.10278273     ,   3.34938097     ,   3.61184049     ,   3.85772729     ,   4.03709221     ,   4.13128710     ,   4.13578796     ,   4.05032110     ,   3.87887883     ,   3.63967085     ,   3.38254547     ,   3.14007783     ,   2.92656040     ,   2.74583936     ,   2.59676480     ,   2.47612977     ,   2.38016582     ,   2.30527306     ,   2.24835086     ,   2.20692277     ,   2.17916393     ,   2.16388893     ,   0.00000000     ,
   0.00000000     , -0.431773216     , -0.421516448     , -0.398884147     , -0.362309754     , -0.309374899     , -0.236698180     , -0.139811784     ,  -1.30680855E-02 ,  0.150330305     ,  0.357993215     ,  0.617290616     ,  0.932444930     ,   1.29591429     ,   1.66285443     ,   1.90951717     ,   2.03091311     ,   2.03413773     ,   1.91885924     ,   1.67727995     ,   1.31366384     ,  0.951804221     ,  0.636904240     ,  0.376835525     ,  0.167631954     ,   2.11925292E-03 , -0.127161294     , -0.226886079     , -0.302600801     , -0.358682334     , -0.398425013     , -0.424159855     , -0.437361658     ,   0.00000000     ,
   0.00000000     ,  -2.99656248     ,  -2.99288487     ,  -2.97749305     ,  -2.94861031     ,  -2.90342426     ,  -2.83785987     ,  -2.74626541     ,  -2.62101460     ,  -2.45205688     ,  -2.22646117     ,  -1.92789185     ,  -1.53563905     ,  -1.02520001     , -0.412408233     ,  -9.29882452E-02 ,   4.85985056E-02 ,   5.06350510E-02 ,  -8.72361064E-02 , -0.404162198     ,  -1.01726508     ,  -1.53011274     ,  -1.92614496     ,  -2.22945523     ,  -2.46048641     ,  -2.63538671     ,  -2.76695180     ,  -2.86512828     ,  -2.93745613     ,  -2.98951006     ,  -3.02528834     ,  -3.04752374     ,  -3.05790639     ,   0.00000000     ,
   0.00000000     ,  -5.58565855     ,  -5.58936787     ,  -5.58286190     ,  -5.56429625     ,  -5.53068542     ,  -5.47756577     ,  -5.39848709     ,  -5.28427792     ,  -5.12206793     ,  -4.89409542     ,  -4.57598448     ,  -4.12988853     ,  -3.45502853     ,  -3.09119678     ,  -2.83561325     ,  -2.72119522     ,  -2.72080588     ,  -2.83469915     ,  -3.09051085     ,  -3.45681000     ,  -4.13845158     ,  -4.59239244     ,  -4.91915607     ,  -5.15636253     ,  -5.32822704     ,  -5.45240355     ,  -5.54168272     ,  -5.60517216     ,  -5.64926147     ,  -5.67834902     ,  -5.69535065     ,  -5.70203209     ,   0.00000000     ,
   0.00000000     ,  -8.20300770     ,  -8.21493912     ,  -8.21904564     ,  -8.21361160     ,  -8.19580841     ,  -8.16128540     ,  -8.10351372     ,  -8.01273155     ,  -7.87441587     ,  -7.66765499     ,  -7.36682463     ,  -6.96628809     ,  -6.46278381     ,  -6.44508266     ,  -6.36319637     ,  -6.31216717     ,  -6.31393814     ,  -6.36868095     ,  -6.45473242     ,  -6.47703552     ,  -6.98971462     ,  -7.40178680     ,  -7.71497440     ,  -7.93457460     ,  -8.08605957     ,  -8.19026756     ,  -8.26167679     ,  -8.31000519     ,  -8.34174061     ,  -8.36117935     ,  -8.37109184     ,  -8.37312222     ,   0.00000000     ,
   0.00000000     ,  -10.8515739     ,  -10.8725023     ,  -10.8888359     ,  -10.8992167     ,  -10.9013691     ,  -10.8917131     ,  -10.8646727     ,  -10.8114100     ,  -10.7173452     ,  -10.5566912     ,  -10.2778387     ,  -9.75391006     ,  -9.83772469     ,  -9.88238907     ,  -9.87904263     ,  -9.86945343     ,  -9.87332535     ,  -9.89077091     ,  -9.90223598     ,  -9.86584377     ,  -9.79184437     ,  -10.3314724     ,  -10.6263123     ,  -10.8031693     ,  -10.9136524     ,  -10.9835491     ,  -11.0274305     ,  -11.0541162     ,  -11.0691528     ,  -11.0760794     ,  -11.0771208     ,  -11.0735741     ,   0.00000000     ,
   0.00000000     ,  -13.5333452     ,  -13.5638809     ,  -13.5937243     ,  -13.6220789     ,  -13.6476068     ,  -13.6681843     ,  -13.6804485     ,  -13.6789417     ,  -13.6544676     ,  -13.5909176     ,  -13.4599867     ,  -13.0888424     ,  -13.3047533     ,  -13.3934727     ,  -13.4268045     ,  -13.4389200     ,  -13.4448156     ,  -13.4445868     ,  -13.4233875     ,  -13.3470821     ,  -13.1437178     ,  -13.5329103     ,  -13.6828547     ,  -13.7655268     ,  -13.8093138     ,  -13.8303604     ,  -13.8378754     ,  -13.8373079     ,  -13.8320007     ,  -13.8240452     ,  -13.8147354     ,  -13.8048134     ,   0.00000000     ,
   0.00000000     ,  -16.2494354     ,  -16.2899380     ,  -16.3340340     ,  -16.3816185     ,  -16.4325371     ,  -16.4865685     ,  -16.5434113     ,  -16.6026382     ,  -16.6635914     ,  -16.7251110     ,  -16.7849140     ,  -16.8547306     ,  -16.9310989     ,  -16.9919071     ,  -17.0276356     ,  -17.0464020     ,  -17.0542126     ,  -17.0511646     ,  -17.0314255     ,  -16.9870319     ,  -16.9277077     ,  -16.8773079     ,  -16.8389473     ,  -16.7990341     ,  -16.7599354     ,  -16.7228489     ,  -16.6884460     ,  -16.6571484     ,  -16.6292381     ,  -16.6049080     ,  -16.5842762     ,  -16.5674019     ,   0.00000000     ,
   0.00000000     ,  -19.0002823     ,  -19.0508022     ,  -19.1092281     ,  -19.1761570     ,  -19.2526264     ,  -19.3403416     ,  -19.4421062     ,  -19.5626354     ,  -19.7100906     ,  -19.8989086     ,  -20.1539536     ,  -20.6741753     ,  -20.6109219     ,  -20.6531563     ,  -20.6830387     ,  -20.7023678     ,  -20.7119637     ,  -20.7119217     ,  -20.7016277     ,  -20.6794815     ,  -20.7642708     ,  -20.2650852     ,  -20.0335808     ,  -19.8685207     ,  -19.7451630     ,  -19.6490974     ,  -19.5721684     ,  -19.5096493     ,  -19.4587212     ,  -19.4176502     ,  -19.3853683     ,  -19.3612461     ,   0.00000000     ,
   0.00000000     ,  -21.7858963     ,  -21.8461666     ,  -21.9183292     ,  -22.0035629     ,  -22.1038704     ,  -22.2224560     ,  -22.3644314     ,  -22.5381317     ,  -22.7577362     ,  -23.0491829     ,  -23.4661541     ,  -24.1447315     ,  -24.2283897     ,  -24.3697968     ,  -24.3918877     ,  -24.4108677     ,  -24.4220982     ,  -24.4256725     ,  -24.4264545     ,  -24.3078632     ,  -24.2491512     ,  -23.5948391     ,  -23.2030048     ,  -22.9372120     ,  -22.7437134     ,  -22.5965633     ,  -22.4815655     ,  -22.3903809     ,  -22.3178825     ,  -22.2608452     ,  -22.2172394     ,  -22.1858597     ,   0.00000000     ,
   0.00000000     ,  -24.6061249     ,  -24.6756191     ,  -24.7603626     ,  -24.8619251     ,  -24.9829006     ,  -25.1272984     ,  -25.3012276     ,  -25.5140343     ,  -25.7800541     ,  -26.1207790     ,  -26.5642147     ,  -27.1211605     ,  -27.8619804     ,  -28.2536602     ,  -28.1515026     ,  -28.1746693     ,  -28.1873741     ,  -28.1896820     ,  -28.3181591     ,  -27.9522972     ,  -27.2371311     ,  -26.7075157     ,  -26.2913113     ,  -25.9781265     ,  -25.7400703     ,  -25.5556831     ,  -25.4106369     ,  -25.2955875     ,  -25.2044182     ,  -25.1331062     ,  -25.0790405     ,  -25.0406342     ,   0.00000000     ,
   0.00000000     ,  -27.4608727     ,  -27.5388756     ,  -27.6346798     ,  -27.7500343     ,  -27.8877373     ,  -28.0519295     ,  -28.2485981     ,  -28.4863510     ,  -28.7775402     ,  -29.1398888     ,  -29.5994415     ,  -30.2017288     ,  -31.0798035     ,  -31.5840206     ,  -31.8375340     ,  -32.0006638     ,  -32.0147018     ,  -31.8791523     ,  -31.6542320     ,  -31.1795578     ,  -30.3292007     ,  -29.7553959     ,  -29.3246746     ,  -28.9915199     ,  -28.7299404     ,  -28.5222492     ,  -28.3561192     ,  -28.2229538     ,  -28.1167717     ,  -28.0334244     ,  -27.9701118     ,  -27.9250736     ,   0.00000000     ,
   0.00000000     ,  -30.3502464     ,  -30.4359474     ,  -30.5411224     ,  -30.6675491     ,  -30.8179359     ,  -30.9960613     ,  -31.2070217     ,  -31.4575729     ,  -31.7564754     ,  -32.1147461     ,  -32.5453453     ,  -33.0605736     ,  -33.6553383     ,  -34.1850967     ,  -34.7813225     ,  -35.0317421     ,  -35.0469894     ,  -34.8269272     ,  -34.2607079     ,  -33.7613029     ,  -33.1965103     ,  -32.7113800     ,  -32.3111153     ,  -31.9834843     ,  -31.7156029     ,  -31.4965076     ,  -31.3174706     ,  -31.1717663     ,  -31.0543137     ,  -30.9613400     ,  -30.8901463     ,  -30.8389492     ,   0.00000000     ,
   0.00000000     ,  -33.2746162     ,  -33.3671646     ,  -33.4800072     ,  -33.6148949     ,  -33.7743034     ,  -33.9614029     ,  -34.1800842     ,  -34.4348793     ,  -34.7307434     ,  -35.0723000     ,  -35.4620094     ,  -35.8956718     ,  -36.3519821     ,  -36.7761269     ,  -37.1484070     ,  -37.3462791     ,  -37.3621902     ,  -37.1960640     ,  -36.8553734     ,  -36.4627876     ,  -36.0378990     ,  -35.6356735     ,  -35.2775459     ,  -34.9678154     ,  -34.7041130     ,  -34.4818802     ,  -34.2962151     ,  -34.1426239     ,  -34.0172501     ,  -33.9169350     ,  -33.8392181     ,  -33.7823601     ,   0.00000000     ,
   0.00000000     ,  -36.2346420     ,  -36.3331451     ,  -36.4519882     ,  -36.5929718     ,  -36.7583504     ,  -36.9506950     ,  -37.1727371     ,  -37.4270515     ,  -37.7154961     ,  -38.0381584     ,  -38.3914795     ,  -38.7651787     ,  -39.1380882     ,  -39.4764900     ,  -39.7473907     ,  -39.9001541     ,  -39.9165268     ,  -39.7964592     ,  -39.5581551     ,  -39.2522507     ,  -38.9117432     ,  -38.5704384     ,  -38.2496109     ,  -37.9596405     ,  -37.7041779     ,  -37.4832191     ,  -37.2949677     ,  -37.1368980     ,  -37.0063171     ,  -36.9006844     ,  -36.8177605     ,  -36.7557678     ,   0.00000000     ,
   0.00000000     ,  -39.2312965     ,  -39.3346977     ,  -39.4578323     ,  -39.6027679     ,  -39.7716789     ,  -39.9667053     ,  -40.1897125     ,  -40.4418945     ,  -40.7230721     ,  -41.0306473     ,  -41.3581123     ,  -41.6932526     ,  -42.0166740     ,  -42.3024330     ,  -42.5225906     ,  -42.6483841     ,  -42.6650200     ,  -42.5724640     ,  -42.3854599     ,  -42.1327515     ,  -41.8423004     ,  -41.5401115     ,  -41.2456741     ,  -40.9712944     ,  -40.7235756     ,  -40.5052032     ,  -40.3164215     ,  -40.1560974     ,  -40.0224075     ,  -39.9132462     ,  -39.8264656     ,  -39.7600212     ,   0.00000000     ,
   0.00000000     ,  -42.2660217     ,  -42.3727074     ,  -42.4981575     ,  -42.6449852     ,  -42.8154259     ,  -43.0114174     ,  -43.2343864     ,  -43.4848213     ,  -43.7615509     ,  -44.0607758     ,  -44.3748322     ,  -44.6910095     ,  -44.9910469     ,  -45.2521935     ,  -45.4503479     ,  -45.5638542     ,  -45.5805588     ,  -45.5004349     ,  -45.3355827     ,  -45.1076469     ,  -44.8407364     ,  -44.5576630     ,  -44.2767792     ,  -44.0108795     ,  -43.7677193     ,  -43.5511932     ,  -43.3625374     ,  -43.2013245     ,  -43.0661736     ,  -42.9551888     ,  -42.8661575     ,  -42.7965012     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
