   0.00000000     ,  -4.93189287     ,  -4.95456839     ,  -4.97972441     ,  -5.00674438     ,  -5.03453064     ,  -5.06124640     ,  -5.08386755     ,  -5.09737539     ,  -5.09322214     ,  -5.05604362     ,  -4.95522308     ,  -4.71729612     ,  -4.81041956     ,  -4.87720013     ,  -4.90345669     ,  -4.91177511     ,  -4.91279125     ,  -4.90680599     ,  -4.88355160     ,  -4.81979704     ,  -4.73946095     ,  -5.01075792     ,  -5.14940691     ,  -5.22660160     ,  -5.27247334     ,  -5.30236435     ,  -5.32494116     ,  -5.34537315     ,  -5.36683035     ,  -5.39126635     ,  -5.41985083     ,  -5.45321131     ,   0.00000000     ,
   0.00000000     ,  -6.43087673     ,  -6.46038485     ,  -6.49426937     ,  -6.53228569     ,  -6.57393837     ,  -6.61830568     ,  -6.66372156     ,  -6.70719099     ,  -6.74326181     ,  -6.76184845     ,  -6.74443483     ,  -6.58942032     ,  -6.76228905     ,  -6.85322380     ,  -6.90043545     ,  -6.92230272     ,  -6.92704487     ,  -6.91502714     ,  -6.87869692     ,  -6.80023289     ,  -6.64250755     ,  -6.83388710     ,  -6.89862061     ,  -6.92811346     ,  -6.94148397     ,  -6.94924879     ,  -6.95720816     ,  -6.96864748     ,  -6.98546886     ,  -7.00877857     ,  -7.03919840     ,  -7.07702923     ,   0.00000000     ,
   0.00000000     ,  -8.03532600     ,  -8.07188797     ,  -8.11488533     ,  -8.16452599     ,  -8.22107220     ,  -8.28480530     ,  -8.35597038     ,  -8.43467999     ,  -8.52069473     ,  -8.61292267     ,  -8.70821571     ,  -8.80819893     ,  -8.90576077     ,  -8.98265648     ,  -9.03254414     ,  -9.05991554     ,  -9.06824684     ,  -9.05795479     ,  -9.02639484     ,  -8.96989632     ,  -8.89585972     ,  -8.83595848     ,  -8.79504013     ,  -8.75751972     ,  -8.72758770     ,  -8.70704174     ,  -8.69662380     ,  -8.69660664     ,  -8.70704460     ,  -8.72789383     ,  -8.75906277     ,  -8.80044079     ,   0.00000000     ,
   0.00000000     ,  -9.75874615     ,  -9.80242634     ,  -9.85457420     ,  -9.91586399     ,  -9.98733330     ,  -10.0705080     ,  -10.1676378     ,  -10.2821541     ,  -10.4195471     ,  -10.5889730     ,  -10.8055239     ,  -11.1886806     ,  -11.2002048     ,  -11.2694321     ,  -11.3176022     ,  -11.3471699     ,  -11.3588791     ,  -11.3531780     ,  -11.3302622     ,  -11.2885809     ,  -11.3113699     ,  -10.9740381     ,  -10.8172712     ,  -10.7077475     ,  -10.6319704     ,  -10.5816278     ,  -10.5517921     ,  -10.5394545     ,  -10.5427017     ,  -10.5602808     ,  -10.5913591     ,  -10.6354008     ,   0.00000000     ,
   0.00000000     ,  -11.6133776     ,  -11.6640778     ,  -11.7250576     ,  -11.7973909     ,  -11.8827667     ,  -11.9837170     ,  -12.1040478     ,  -12.2496681     ,  -12.4302654     ,  -12.6631126     ,  -12.9834652     ,  -13.4802322     ,  -13.5859222     ,  -13.7266550     ,  -13.7707539     ,  -13.8019409     ,  -13.8167963     ,  -13.8157520     ,  -13.8033485     ,  -13.6936836     ,  -13.6345873     ,  -13.1960821     ,  -12.9370937     ,  -12.7677794     ,  -12.6533394     ,  -12.5770741     ,  -12.5297937     ,  -12.5060101     ,  -12.5022697     ,  -12.5163374     ,  -12.5467587     ,  -12.5926352     ,   0.00000000     ,
   0.00000000     ,  -13.6101751     ,  -13.6676559     ,  -13.7368441     ,  -13.8190985     ,  -13.9165316     ,  -14.0322590     ,  -14.1708374     ,  -14.3390207     ,  -14.5469847     ,  -14.8099155     ,  -15.1480360     ,  -15.5720148     ,  -16.1314621     ,  -16.4475346     ,  -16.4035587     ,  -16.4399700     ,  -16.4577656     ,  -16.4571190     ,  -16.5414925     ,  -16.2670193     ,  -15.7574940     ,  -15.3988590     ,  -15.1257296     ,  -14.9298716     ,  -14.7920647     ,  -14.6977520     ,  -14.6372557     ,  -14.6042433     ,  -14.5945272     ,  -14.6053076     ,  -14.6347351     ,  -14.6816587     ,   0.00000000     ,
   0.00000000     ,  -15.7587795     ,  -15.8227005     ,  -15.8992720     ,  -15.9900112     ,  -16.0972137     ,  -16.2241459     ,  -16.3753738     ,  -16.5573196     ,  -16.7791138     ,  -17.0539150     ,  -17.4014969     ,  -17.8572083     ,  -18.5217190     ,  -18.9227772     ,  -19.1375809     ,  -19.2788105     ,  -19.2996006     ,  -19.1961670     ,  -19.0291119     ,  -18.6890221     ,  -18.0808792     ,  -17.6882763     ,  -17.4072609     ,  -17.2023258     ,  -17.0541096     ,  -16.9499264     ,  -16.8811073     ,  -16.8416557     ,  -16.8273849     ,  -16.8353672     ,  -16.8635979     ,  -16.9107933     ,   0.00000000     ,
   0.00000000     ,  -18.0674686     ,  -18.1374340     ,  -18.2204704     ,  -18.3181629     ,  -18.4328022     ,  -18.5674744     ,  -18.7262211     ,  -18.9143066     ,  -19.1385212     ,  -19.4074764     ,  -19.7316093     ,  -20.1215305     ,  -20.5757256     ,  -20.9907017     ,  -21.4662342     ,  -21.6738644     ,  -21.6996098     ,  -21.5434151     ,  -21.1209221     ,  -20.7653503     ,  -20.3725681     ,  -20.0478020     ,  -19.7924213     ,  -19.5959339     ,  -19.4482670     ,  -19.3412437     ,  -19.2685280     ,  -19.2252960     ,  -19.2079029     ,  -19.2136250     ,  -19.2404861     ,  -19.2871628     ,   0.00000000     ,
   0.00000000     ,  -20.5430965     ,  -20.6186752     ,  -20.7072392     ,  -20.8104229     ,  -20.9304199     ,  -21.0699692     ,  -21.2323437     ,  -21.4213352     ,  -21.6411114     ,  -21.8957520     ,  -22.1879807     ,  -22.5158978     ,  -22.8651276     ,  -23.1961842     ,  -23.4935436     ,  -23.6596737     ,  -23.6882305     ,  -23.5795689     ,  -23.3411446     ,  -23.0720425     ,  -22.7873306     ,  -22.5270061     ,  -22.3057938     ,  -22.1259594     ,  -21.9852180     ,  -21.8799667     ,  -21.8065128     ,  -21.7615223     ,  -21.7421474     ,  -21.7460308     ,  -21.7713146     ,  -21.8166504     ,   0.00000000     ,
   0.00000000     ,  -23.1910419     ,  -23.2717438     ,  -23.3648853     ,  -23.4722271     ,  -23.5958958     ,  -23.7382736     ,  -23.9018841     ,  -24.0891781     ,  -24.3021545     ,  -24.5415993     ,  -24.8057404     ,  -25.0879135     ,  -25.3733082     ,  -25.6373310     ,  -25.8547878     ,  -25.9859142     ,  -26.0164490     ,  -25.9467525     ,  -25.7918739     ,  -25.5924034     ,  -25.3738766     ,  -25.1613541     ,  -24.9701290     ,  -24.8073540     ,  -24.6753197     ,  -24.5737514     ,  -24.5011616     ,  -24.4555779     ,  -24.4349251     ,  -24.4372215     ,  -24.4606934     ,  -24.5038795     ,   0.00000000     ,
   0.00000000     ,  -26.0152092     ,  -26.1003532     ,  -26.1970081     ,  -26.3072662     ,  -26.4332924     ,  -26.5772228     ,  -26.7410183     ,  -26.9261703     ,  -27.1332207     ,  -27.3609867     ,  -27.6054497     ,  -27.8583527     ,  -28.1059494     ,  -28.3292618     ,  -28.5072327     ,  -28.6177464     ,  -28.6495037     ,  -28.6028194     ,  -28.4896297     ,  -28.3326817     ,  -28.1535339     ,  -27.9716911     ,  -27.8014297     ,  -27.6515617     ,  -27.5266628     ,  -27.4284630     ,  -27.3569469     ,  -27.3111229     ,  -27.2894917     ,  -27.2903290     ,  -27.3118343     ,  -27.3522224     ,   0.00000000     ,
   0.00000000     ,  -29.0181885     ,  -29.1065025     ,  -29.2052765     ,  -29.3171787     ,  -29.4444962     ,  -29.5892639     ,  -29.7531414     ,  -29.9371300     ,  -30.1410522     ,  -30.3628216     ,  -30.5975189     ,  -30.8364296     ,  -31.0665398     ,  -31.2712059     ,  -31.4324112     ,  -31.5337429     ,  -31.5660629     ,  -31.5296555     ,  -31.4342365     ,  -31.2967854     ,  -31.1358528     ,  -30.9686298     ,  -30.8086815     ,  -30.6652946     ,  -30.5439644     ,  -30.4473324     ,  -30.3761139     ,  -30.3298130     ,  -30.3072300     ,  -30.3067493     ,  -30.3264484     ,  -30.3639698     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
