   0.00000000     ,   14.1398916     ,   14.1786566     ,   14.2198858     ,   14.2637377     ,   14.3103771     ,   14.3599224     ,   14.4123745     ,   14.4675360     ,   14.5249233     ,   14.5836840     ,   14.6425381     ,   14.6997852     ,   14.7533865     ,   14.8011627     ,   14.8410730     ,   14.8715219     ,   14.8916063     ,   14.9012556     ,   14.9012423     ,   14.8930674     ,   14.8787289     ,   14.8604202     ,   14.8402491     ,   14.8200350     ,   14.8012066     ,   14.7847900     ,   14.7714500     ,   14.7615652     ,   14.7553062     ,   14.7527180     ,   14.7537794     ,   14.7584572     ,   0.00000000     ,
   0.00000000     ,   12.0256348     ,   12.0600662     ,   12.0980282     ,   12.1397505     ,   12.1854935     ,   12.2354918     ,   12.2898569     ,   12.3484755     ,   12.4108706     ,   12.4760666     ,   12.5424719     ,   12.6078291     ,   12.6693010     ,   12.7237358     ,   12.7681170     ,   12.8000717     ,   12.8182545     ,   12.8225574     ,   12.8141203     ,   12.7951641     ,   12.7686243     ,   12.7376461     ,   12.7051373     ,   12.6734819     ,   12.6444407     ,   12.6191759     ,   12.5983629     ,   12.5823116     ,   12.5710955     ,   12.5646563     ,   12.5628901     ,   12.5657072     ,   0.00000000     ,
   0.00000000     ,   9.95721149     ,   9.98730659     ,   10.0219917     ,   10.0616045     ,   10.1065655     ,   10.1573009     ,   10.2141428     ,   10.2771788     ,   10.3460646     ,   10.4198008     ,   10.4965048     ,   10.5732536     ,   10.6461096     ,   10.7104731     ,   10.7618179     ,   10.7965832     ,   10.8127794     ,   10.8102493     ,   10.7906904     ,   10.7574377     ,   10.7148933     ,   10.6676397     ,   10.6196928     ,   10.5741253     ,   10.5330114     ,   10.4975615     ,   10.4683361     ,   10.4454584     ,   10.4287977     ,   10.4181118     ,   10.4131517     ,   10.4137325     ,   0.00000000     ,
   0.00000000     ,   7.92361164     ,   7.94931221     ,   7.98061323     ,   8.01800537     ,   8.06213188     ,   8.11371899     ,   8.17345428     ,   8.24180794     ,   8.31877899     ,   8.40354919     ,   8.49407864     ,   8.58671474     ,   8.67602444     ,   8.75518417     ,   8.81722641     ,   8.85677910     ,   8.87093735     ,   8.85948086     ,   8.82491207     ,   8.77228832     ,   8.70841026     ,   8.64008331     ,   8.57284546     ,   8.51053429     ,   8.45541668     ,   8.40854931     ,   8.37017155     ,   8.34003830     ,   8.31767178     ,   8.30254078     ,   8.29418087     ,   8.29226589     ,   0.00000000     ,
   0.00000000     ,   5.91348839     ,   5.93466234     ,   5.96233416     ,   5.99718714     ,   6.04016447     ,   6.09240532     ,   6.15512943     ,   6.22943974     ,   6.31600714     ,   6.41458416     ,   6.52333212     ,   6.63799477     ,   6.75119781     ,   6.85258627     ,   6.93095255     ,   6.97821379     ,   6.99031734     ,   6.96696758     ,   6.91166687     ,   6.83207273     ,   6.73918200     ,   6.64335346     ,   6.55212307     ,   6.46998882     ,   6.39906263     ,   6.33986187     ,   6.29197407     ,   6.25453138     ,   6.22653055     ,   6.20703077     ,   6.19527340     ,   6.19074821     ,   0.00000000     ,
   0.00000000     ,   3.91532087     ,   3.93174124     ,   3.95535445     ,   3.98707104     ,   4.02819824     ,   4.08040714     ,   4.14564562     ,   4.22596407     ,   4.32317972     ,   4.43827820     ,   4.57041407     ,   4.71538115     ,   4.86364746     ,   4.99910927     ,   5.10224819     ,   5.16132259     ,   5.17139673     ,   5.13208055     ,   5.04756927     ,   4.92902374     ,   4.79571390     ,   4.66382027     ,   4.54313469     ,   4.43819046     ,   4.35015917     ,   4.27835894     ,   4.22124290     ,   4.17700052     ,   4.14389801     ,   4.12046099     ,   4.10556650     ,   4.09848213     ,   0.00000000     ,
   0.00000000     ,   1.91759884     ,   1.92892826     ,   1.94783247     ,   1.97546339     ,   2.01353288     ,   2.06433201     ,   2.13072014     ,   2.21603489     ,   2.32383895     ,   2.45734072     ,   2.61819887     ,   2.80416417     ,   3.00470018     ,   3.19464421     ,   3.33481836     ,   3.41073799     ,   3.41884923     ,   3.35865355     ,   3.23271966     ,   3.05469036     ,   2.86349106     ,   2.68453479     ,   2.52878332     ,   2.39891768     ,   2.29366255     ,   2.21013451     ,   2.14504385     ,   2.09528542     ,   2.05820417     ,   2.03169537     ,   2.01422501     ,   2.00481796     ,   0.00000000     ,
   0.00000000     ,  -9.09724236E-02 ,  -8.51889998E-02 ,  -7.18860999E-02 ,  -4.96890880E-02 ,  -1.64932683E-02 ,   3.06345932E-02 ,   9.55660120E-02 ,  0.183194622     ,  0.299420387     ,  0.450878680     ,  0.644086063     ,  0.883093119     ,   1.16258526     ,   1.44748819     ,   1.63990176     ,   1.73636389     ,   1.74261379     ,   1.65805423     ,   1.47566390     ,   1.19751596     ,  0.921389639     ,  0.682992995     ,  0.488299996     ,  0.333798558     ,  0.213392481     ,  0.120772734     ,   5.02973013E-02 ,  -2.71597225E-03 ,  -4.19553369E-02 ,  -7.01855943E-02 ,  -8.93468782E-02 , -0.100643806     ,   0.00000000     ,
   0.00000000     ,  -2.12125707     ,  -2.12158346     ,  -2.11500549     ,  -2.09999013     ,  -2.07412744     ,  -2.03393650     ,  -1.97459960     ,  -1.88962555     ,  -1.77047658     ,  -1.60620105     ,  -1.38304389     ,  -1.08373749     , -0.688042641     , -0.208234698     ,   4.07910049E-02 ,  0.152214423     ,  0.156714633     ,   5.36701716E-02 , -0.189115480     , -0.667697549     ,  -1.06652725     ,  -1.37196290     ,  -1.60336697     ,  -1.77741802     ,  -1.90745580     ,  -2.00413299     ,  -2.07576561     ,  -2.12866831     ,  -2.16750789     ,  -2.19562149     ,  -2.21527338     ,  -2.22783923     ,   0.00000000     ,
   0.00000000     ,  -4.18347692     ,  -4.19055700     ,  -4.19200468     ,  -4.18624401     ,  -4.17074156     ,  -4.14171839     ,  -4.09371853     ,  -4.01899338     ,  -3.90668678     ,  -3.74185729     ,  -3.50412989     ,  -3.16234636     ,  -2.63502622     ,  -2.35707879     ,  -2.16227937     ,  -2.07451868     ,  -2.07252097     ,  -2.15669823     ,  -2.34906650     ,  -2.62900591     ,  -3.16664934     ,  -3.52147913     ,  -3.77420259     ,  -3.95543456     ,  -4.08517647     ,  -4.17812490     ,  -4.24496937     ,  -4.29333019     ,  -4.32854986     ,  -4.35429478     ,  -4.37297726     ,  -4.38603115     ,   0.00000000     ,
   0.00000000     ,  -6.28702688     ,  -6.30153179     ,  -6.31237555     ,  -6.31810379     ,  -6.31633043     ,  -6.30339003     ,  -6.27377748     ,  -6.21925879     ,  -6.12757826     ,  -5.98106909     ,  -5.75796366     ,  -5.45252180     ,  -5.06482649     ,  -5.06924725     ,  -5.01598358     ,  -4.98114204     ,  -4.98253536     ,  -5.02046680     ,  -5.07763529     ,  -5.07804728     ,  -5.47958565     ,  -5.80458164     ,  -6.04917860     ,  -6.21844292     ,  -6.33379841     ,  -6.41274261     ,  -6.46743584     ,  -6.50604010     ,  -6.53399086     ,  -6.55487251     ,  -6.57097435     ,  -6.58362961     ,   0.00000000     ,
   0.00000000     ,  -8.44033718     ,  -8.46289444     ,  -8.48442173     ,  -8.50377750     ,  -8.51905346     ,  -8.52724266     ,  -8.52364826     ,  -8.50080681     ,  -8.44638443     ,  -8.33859348     ,  -8.13405609     ,  -7.72715139     ,  -7.81892109     ,  -7.87682676     ,  -7.88883495     ,  -7.88914919     ,  -7.89389944     ,  -7.90330362     ,  -7.90152693     ,  -7.85411930     ,  -7.77702761     ,  -8.21041584     ,  -8.44286251     ,  -8.57940197     ,  -8.66330147     ,  -8.71633720     ,  -8.75083733     ,  -8.77425575     ,  -8.79125881     ,  -8.80480289     ,  -8.81672287     ,  -8.82806206     ,   0.00000000     ,
   0.00000000     ,  -10.6508083     ,  -10.6819172     ,  -10.7151546     ,  -10.7498636     ,  -10.7849379     ,  -10.8186045     ,  -10.8480358     ,  -10.8685980     ,  -10.8724136     ,  -10.8455811     ,  -10.7634611     ,  -10.4824295     ,  -10.6865368     ,  -10.7809629     ,  -10.8239384     ,  -10.8432922     ,  -10.8513145     ,  -10.8482189     ,  -10.8220787     ,  -10.7452602     ,  -10.5596323     ,  -10.8706264     ,  -10.9864016     ,  -11.0472832     ,  -11.0781393     ,  -11.0929995     ,  -11.0998154     ,  -11.1032524     ,  -11.1061392     ,  -11.1102228     ,  -11.1165562     ,  -11.1257181     ,   0.00000000     ,
   0.00000000     ,  -12.9248266     ,  -12.9647865     ,  -13.0103273     ,  -13.0613899     ,  -13.1178761     ,  -13.1796389     ,  -13.2464504     ,  -13.3179379     ,  -13.3934326     ,  -13.4716034     ,  -13.5495872     ,  -13.6363659     ,  -13.7269926     ,  -13.7994938     ,  -13.8454828     ,  -13.8715601     ,  -13.8826952     ,  -13.8791132     ,  -13.8562746     ,  -13.8079739     ,  -13.7431068     ,  -13.6887503     ,  -13.6489000     ,  -13.6092291     ,  -13.5729275     ,  -13.5415192     ,  -13.5157785     ,  -13.4961338     ,  -13.4828300     ,  -13.4760056     ,  -13.4757223     ,  -13.4819813     ,   0.00000000     ,
   0.00000000     ,  -15.2678566     ,  -15.3167171     ,  -15.3746176     ,  -15.4421015     ,  -15.5200987     ,  -15.6101179     ,  -15.7145996     ,  -15.8375902     ,  -15.9860210     ,  -16.1720390     ,  -16.4163799     ,  -16.8877640     ,  -16.8602028     ,  -16.9189358     ,  -16.9611950     ,  -16.9889698     ,  -17.0030117     ,  -17.0035534     ,  -16.9903297     ,  -16.9618225     ,  -17.0229549     ,  -16.5872021     ,  -16.3847046     ,  -16.2409210     ,  -16.1355991     ,  -16.0568008     ,  -15.9977064     ,  -15.9543257     ,  -15.9242468     ,  -15.9059629     ,  -15.8985233     ,  -15.9013433     ,   0.00000000     ,
   0.00000000     ,  -17.6845875     ,  -17.7421455     ,  -17.8119087     ,  -17.8949337     ,  -17.9929905     ,  -18.1088943     ,  -18.2470970     ,  -18.4148197     ,  -18.6243038     ,  -18.8978996     ,  -19.2818775     ,  -19.8937206     ,  -19.9920845     ,  -20.1397705     ,  -20.1761475     ,  -20.2047958     ,  -20.2215118     ,  -20.2265224     ,  -20.2245789     ,  -20.1111908     ,  -20.0532341     ,  -19.4836521     ,  -19.1437817     ,  -18.9154949     ,  -18.7525311     ,  -18.6326427     ,  -18.5436630     ,  -18.4784317     ,  -18.4325275     ,  -18.4031506     ,  -18.3885231     ,  -18.3875713     ,   0.00000000     ,
   0.00000000     ,  -20.1790886     ,  -20.2449245     ,  -20.3255978     ,  -20.4225101     ,  -20.5379620     ,  -20.6754856     ,  -20.8404369     ,  -21.0409889     ,  -21.2896805     ,  -21.6053619     ,  -22.0128078     ,  -22.5225430     ,  -23.1981106     ,  -23.5665226     ,  -23.4930573     ,  -23.5266953     ,  -23.5458450     ,  -23.5506439     ,  -23.6646290     ,  -23.3364697     ,  -22.7028961     ,  -22.2406807     ,  -21.8806591     ,  -21.6133289     ,  -21.4142647     ,  -21.2647800     ,  -21.1524391     ,  -21.0691357     ,  -21.0095558     ,  -20.9701996     ,  -20.9487762     ,  -20.9438839     ,   0.00000000     ,
   0.00000000     ,  -22.7549515     ,  -22.8284931     ,  -22.9188175     ,  -23.0274982     ,  -23.1570339     ,  -23.3110981     ,  -23.4949799     ,  -23.7162800     ,  -23.9859371     ,  -24.3197384     ,  -24.7411461     ,  -25.2916451     ,  -26.0917912     ,  -26.5609913     ,  -26.8052216     ,  -26.9655590     ,  -26.9869843     ,  -26.8680782     ,  -26.6687469     ,  -26.2485771     ,  -25.4943295     ,  -24.9922409     ,  -24.6205273     ,  -24.3376770     ,  -24.1203709     ,  -23.9529591     ,  -23.8246155     ,  -23.7278214     ,  -23.6573467     ,  -23.6095638     ,  -23.5820065     ,  -23.5731163     ,   0.00000000     ,
   0.00000000     ,  -25.4153576     ,  -25.4959507     ,  -25.5945263     ,  -25.7127075     ,  -25.8529339     ,  -26.0185871     ,  -26.2142200     ,  -26.4458561     ,  -26.7213421     ,  -27.0506172     ,  -27.4455376     ,  -27.9176693     ,  -28.4633045     ,  -28.9538670     ,  -29.5085278     ,  -29.7474880     ,  -29.7714729     ,  -29.5803108     ,  -29.0734291     ,  -28.6325340     ,  -28.1366348     ,  -27.7153072     ,  -27.3723621     ,  -27.0963459     ,  -26.8755531     ,  -26.7001934     ,  -26.5625458     ,  -26.4566898     ,  -26.3781567     ,  -26.3236237     ,  -26.2907009     ,  -26.2777996     ,   0.00000000     ,
   0.00000000     ,  -28.1631088     ,  -28.2500629     ,  -28.3554783     ,  -28.4809780     ,  -28.6288223     ,  -28.8018990     ,  -29.0037193     ,  -29.2383900     ,  -29.5104141     ,  -29.8240700     ,  -30.1818066     ,  -30.5802269     ,  -31.0006599     ,  -31.3942070     ,  -31.7427368     ,  -31.9333267     ,  -31.9587326     ,  -31.8189621     ,  -31.5214291     ,  -31.1795712     ,  -30.8113060     ,  -30.4658394     ,  -30.1620750     ,  -29.9036083     ,  -29.6881847     ,  -29.5116978     ,  -29.3697968     ,  -29.2584972     ,  -29.1743889     ,  -29.1146660     ,  -29.0771313     ,  -29.0602131     ,   0.00000000     ,
   0.00000000     ,  -31.0006275     ,  -31.0932045     ,  -31.2040577     ,  -31.3348923     ,  -31.4878139     ,  -31.6652050     ,  -31.8695793     ,  -32.1033325     ,  -32.3682404     ,  -32.6645279     ,  -32.9892120     ,  -33.3333206     ,  -33.6780701     ,  -33.9932137     ,  -34.2487144     ,  -34.3980713     ,  -34.4244766     ,  -34.3279724     ,  -34.1254883     ,  -33.8637390     ,  -33.5728607     ,  -33.2833099     ,  -33.0141029     ,  -32.7744484     ,  -32.5675392     ,  -32.3933487     ,  -32.2502708     ,  -32.1360550     ,  -32.0483017     ,  -31.9847240     ,  -31.9432964     ,  -31.9223785     ,   0.00000000     ,
   0.00000000     ,  -33.9299736     ,  -34.0272598     ,  -34.1420822     ,  -34.2764397     ,  -34.4324112     ,  -34.6120148     ,  -34.8170319     ,  -35.0486336     ,  -35.3067894     ,  -35.5893250     ,  -35.8905792     ,  -36.1997681     ,  -36.4995956     ,  -36.7667389     ,  -36.9758453     ,  -37.1006546     ,  -37.1276550     ,  -37.0568810     ,  -36.9019547     ,  -36.6892776     ,  -36.4443512     ,  -36.1907005     ,  -35.9458466     ,  -35.7208138     ,  -35.5214844     ,  -35.3502464     ,  -35.2073174     ,  -35.0916710     ,  -35.0016670     ,  -34.9353828     ,  -34.8908348     ,  -34.8660927     ,   0.00000000     ,
   0.00000000     ,  -36.9530067     ,  -37.0535126     ,  -37.1705437     ,  -37.3066521     ,  -37.4640045     ,  -37.6444626     ,  -37.8494225     ,  -38.0794334     ,  -38.3335915     ,  -38.6086311     ,  -38.8978348     ,  -39.1899452     ,  -39.4686317     ,  -39.7134247     ,  -39.9025078     ,  -40.0161781     ,  -40.0433884     ,  -39.9841728     ,  -39.8496780     ,  -39.6597290     ,  -39.4362984     ,  -39.2000504     ,  -38.9675331     ,  -38.7502480     ,  -38.5551414     ,  -38.3856926     ,  -38.2429962     ,  -38.1266556     ,  -38.0354118     ,  -37.9675217     ,  -37.9209061     ,  -37.8930855     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
