   0.00000000     ,   2.62246299     ,   2.64222646     ,   2.65996790     ,   2.67574883     ,   2.68966603     ,   2.70184660     ,   2.71244526     ,   2.72163916     ,   2.72962308     ,   2.73660231     ,   2.74278498     ,   2.74837232     ,   2.75355434     ,   2.75851631     ,   2.76345801     ,   2.76862288     ,   2.77432084     ,   2.78094268     ,   2.78896761     ,   2.79896164     ,   2.81156397     ,   2.82745695     ,   2.84733057     ,   2.87185097     ,   2.90163517     ,   2.93723249     ,   2.97910810     ,   3.02763128     ,   3.08306694     ,   3.14556980     ,   3.21518350     ,   3.29184437     ,   0.00000000     ,
   0.00000000     ,   2.06069565     ,   2.07712626     ,   2.09191346     ,   2.10510397     ,   2.11677527     ,   2.12703586     ,   2.13602352     ,   2.14390421     ,   2.15086722     ,   2.15711308     ,   2.16283727     ,   2.16820717     ,   2.17334461     ,   2.17832828     ,   2.18322730     ,   2.18815970     ,   2.19332814     ,   2.19903684     ,   2.20570087     ,   2.21385145     ,   2.22411633     ,   2.23716903     ,   2.25367093     ,   2.27423382     ,   2.29940033     ,   2.32963419     ,   2.36531591     ,   2.40673947     ,   2.45410872     ,   2.50753689     ,   2.56704664     ,   2.63257337     ,   0.00000000     ,
   0.00000000     ,   1.59772837     ,   1.61106312     ,   1.62308574     ,   1.63383222     ,   1.64336789     ,   1.65179133     ,   1.65923834     ,   1.66588390     ,   1.67193735     ,   1.67762554     ,   1.68316007     ,   1.68868744     ,   1.69424069     ,   1.69972742     ,   1.70499980     ,   1.70998967     ,   1.71476412     ,   1.71953070     ,   1.72464800     ,   1.73065126     ,   1.73823714     ,   1.74814498     ,   1.76105142     ,   1.77752531     ,   1.79802263     ,   1.82289839     ,   1.85242093     ,   1.88678098     ,   1.92609751     ,   1.97042024     ,   2.01973224     ,   2.07395387     ,   0.00000000     ,
   0.00000000     ,   1.21347582     ,   1.22389495     ,   1.23329186     ,   1.24169421     ,   1.24916017     ,   1.25578809     ,   1.26172864     ,   1.26719308     ,   1.27245188     ,   1.27781188     ,   1.28355742     ,   1.28985107     ,   1.29661071     ,   1.30344212     ,   1.30978096     ,   1.31527448     ,   1.31982923     ,   1.32354450     ,   1.32671654     ,   1.32994354     ,   1.33416951     ,   1.34035003     ,   1.34924304     ,   1.36137438     ,   1.37707973     ,   1.39656115     ,   1.41993105     ,   1.44724011     ,   1.47849190     ,   1.51364911     ,   1.55263710     ,   1.59534705     ,   0.00000000     ,
   0.00000000     ,  0.888164401     ,  0.895774007     ,  0.902613938     ,  0.908703804     ,  0.914097011     ,  0.918900371     ,  0.923298061     ,  0.927574337     ,  0.932122648     ,  0.937420845     ,  0.943941772     ,  0.951968014     ,  0.961300313     ,  0.970982373     ,  0.979523838     ,  0.986172080     ,  0.990712762     ,  0.993131042     ,  0.993585050     ,  0.992771745     ,  0.992342710     ,  0.993767202     ,  0.997954845     ,   1.00533962     ,   1.01605201     ,   1.03005755     ,   1.04724514     ,   1.06747484     ,   1.09059894     ,   1.11646831     ,   1.14493394     ,   1.17584670     ,   0.00000000     ,
   0.00000000     ,  0.601924717     ,  0.606742442     ,  0.611007690     ,  0.614728034     ,  0.617950320     ,  0.620793641     ,  0.623493731     ,  0.626451373     ,  0.630268574     ,  0.635740936     ,  0.643751800     ,  0.654978275     ,  0.669270813     ,  0.684661925     ,  0.697193146     ,  0.705834687     ,  0.710574031     ,  0.711300790     ,  0.707694232     ,  0.700266361     ,  0.692793429     ,  0.687791646     ,  0.686277032     ,  0.688395321     ,  0.693883061     ,  0.702326000     ,  0.713290572     ,  0.726382315     ,  0.741263330     ,  0.757650495     ,  0.775307238     ,  0.794037044     ,   0.00000000     ,
   0.00000000     ,  0.334328562     ,  0.336275011     ,  0.337849587     ,  0.339037955     ,  0.339869618     ,  0.340469956     ,  0.341134727     ,  0.342421681     ,  0.345242321     ,  0.350915432     ,  0.361111283     ,  0.377540678     ,  0.400960177     ,  0.428143203     ,  0.447080851     ,  0.458422393     ,  0.463520169     ,  0.462247491     ,  0.452715635     ,  0.432977468     ,  0.414183438     ,  0.400355875     ,  0.391974658     ,  0.388357073     ,  0.388497025     ,  0.391386092     ,  0.396142781     ,  0.402049690     ,  0.408545166     ,  0.415197909     ,  0.421680033     ,  0.427747160     ,   0.00000000     ,
   0.00000000     ,   6.39328510E-02 ,   6.28301874E-02 ,   6.14954308E-02 ,   5.98735996E-02 ,   5.79525158E-02 ,   5.58383055E-02 ,   5.38702272E-02 ,   5.27769737E-02 ,   5.38629480E-02 ,   5.91888279E-02 ,   7.16941059E-02 ,   9.52535346E-02 ,  0.134516552     ,  0.189118177     ,  0.215528816     ,  0.228910029     ,  0.234359711     ,  0.231895238     ,  0.216033325     ,  0.169051215     ,  0.131977215     ,  0.106756955     ,   9.07227993E-02 ,   8.13328549E-02 ,   7.63652921E-02 ,   7.39711300E-02 ,   7.26979002E-02 ,   7.14542195E-02 ,   6.94424361E-02 ,   6.60885498E-02 ,   6.09845147E-02 ,   5.38483523E-02 ,   0.00000000     ,
   0.00000000     , -0.232102230     , -0.236522913     , -0.241082445     , -0.245906323     , -0.251091927     , -0.256609172     , -0.262138814     , -0.266831428     , -0.268984109     , -0.265675724     , -0.252452195     , -0.222726598     , -0.161667541     , -0.138782382     , -0.122916639     , -0.113836087     , -0.108422637     , -0.106299810     , -0.109531097     , -0.123408310     , -0.184932336     , -0.221516937     , -0.244448334     , -0.258627266     , -0.267753184     , -0.274689287     , -0.281524986     , -0.289722532     , -0.300282717     , -0.313883215     , -0.330978155     , -0.351862580     ,   0.00000000     ,
   0.00000000     , -0.578258276     , -0.586339533     , -0.594516456     , -0.603026688     , -0.612118900     , -0.621937573     , -0.632319272     , -0.642456055     , -0.650381267     , -0.652317286     , -0.642491817     , -0.617104769     , -0.577583849     , -0.603573680     , -0.610726535     , -0.610528409     , -0.605688870     , -0.595858753     , -0.577578664     , -0.538615584     , -0.577033877     , -0.616209388     , -0.642971516     , -0.659480155     , -0.670776606     , -0.680848598     , -0.692383945     , -0.707111478     , -0.726128399     , -0.750128865     , -0.779550076     , -0.814659119     ,   0.00000000     ,
   0.00000000     ,  -1.00071514     ,  -1.01284564     ,  -1.02507472     ,  -1.03780198     ,  -1.05151343     ,  -1.06667042     ,  -1.08349383     ,  -1.10155904     ,  -1.11902726     ,  -1.13108730     ,  -1.12629747     ,  -1.07567036     ,  -1.12738621     ,  -1.16627908     ,  -1.18536794     ,  -1.19141006     ,  -1.18730104     ,  -1.17267418     ,  -1.14361823     ,  -1.09096622     ,  -1.03646803     ,  -1.10573089     ,  -1.13597691     ,  -1.15078032     ,  -1.16090810     ,  -1.17192435     ,  -1.18687403     ,  -1.20747209     ,  -1.23470020     ,  -1.26912618     ,  -1.31107759     ,  -1.36073840     ,   0.00000000     ,
   0.00000000     ,  -1.52718639     ,  -1.54376602     ,  -1.56047511     ,  -1.57792509     ,  -1.59692979     ,  -1.61843359     ,  -1.64335203     ,  -1.67225075     ,  -1.70470607     ,  -1.73805058     ,  -1.76508617     ,  -1.73654461     ,  -1.81782901     ,  -1.86426401     ,  -1.88915563     ,  -1.89866459     ,  -1.89532197     ,  -1.87894225     ,  -1.84662282     ,  -1.79202437     ,  -1.70350170     ,  -1.74982238     ,  -1.76059270     ,  -1.76322305     ,  -1.76678634     ,  -1.77584016     ,  -1.79264307     ,  -1.81830919     ,  -1.85338104     ,  -1.89811337     ,  -1.95261598     ,  -2.01692772     ,   0.00000000     ,
   0.00000000     ,  -2.18652678     ,  -2.20792675     ,  -2.22948122     ,  -2.25204730     ,  -2.27683449     ,  -2.30539966     ,  -2.33961320     ,  -2.38156223     ,  -2.43331671     ,  -2.49636745     ,  -2.57020378     ,  -2.63897181     ,  -2.69504523     ,  -2.73688912     ,  -2.76209497     ,  -2.77272224     ,  -2.77003407     ,  -2.75398207     ,  -2.72326279     ,  -2.67594552     ,  -2.61524224     ,  -2.56937242     ,  -2.54282570     ,  -2.52358460     ,  -2.51555037     ,  -2.52003741     ,  -2.53733277     ,  -2.56734252     ,  -2.60985374     ,  -2.66463757     ,  -2.73149061     ,  -2.81025457     ,   0.00000000     ,
   0.00000000     ,  -3.00812364     ,  -3.03465247     ,  -3.06130433     ,  -3.08919072     ,  -3.11993074     ,  -3.15572691     ,  -3.19948292     ,  -3.25500607     ,  -3.32737398     ,  -3.42361569     ,  -3.55375504     ,  -3.75953317     ,  -3.77638555     ,  -3.81724548     ,  -3.84143686     ,  -3.85220385     ,  -3.85007429     ,  -3.83510303     ,  -3.80701423     ,  -3.76273084     ,  -3.74999499     ,  -3.57673144     ,  -3.50077581     ,  -3.45417809     ,  -3.43206644     ,  -3.43081212     ,  -3.44797993     ,  -3.48193026     ,  -3.53153253     ,  -3.59599137     ,  -3.67474294     ,  -3.76740527     ,   0.00000000     ,
   0.00000000     ,  -4.02111673     ,  -4.05299377     ,  -4.08485222     ,  -4.11803389     ,  -4.15451670     ,  -4.19705296     ,  -4.24939966     ,  -4.31674814     ,  -4.40657282     ,  -4.53055573     ,  -4.70979071     ,  -4.99239302     ,  -5.06023693     ,  -5.14283466     ,  -5.16355658     ,  -5.17435026     ,  -5.17277575     ,  -5.15890789     ,  -5.13607168     ,  -5.04660702     ,  -5.00073099     ,  -4.77153683     ,  -4.64486122     ,  -4.57340956     ,  -4.53907061     ,  -4.53309488     ,  -4.55057621     ,  -4.58851051     ,  -4.64494896     ,  -4.71857786     ,  -4.80849695     ,  -4.91410732     ,   0.00000000     ,
   0.00000000     ,  -5.25349808     ,  -5.29084206     ,  -5.32786989     ,  -5.36610460     ,  -5.40778446     ,  -5.45601416     ,  -5.51502132     ,  -5.59059763     ,  -5.69082117     ,  -5.82711983     ,  -6.01487160     ,  -6.26735926     ,  -6.60427856     ,  -6.79557037     ,  -6.76087999     ,  -6.77470922     ,  -6.77385998     ,  -6.75777149     ,  -6.79772568     ,  -6.61469030     ,  -6.30583382     ,  -6.11285305     ,  -5.97929525     ,  -5.89833164     ,  -5.85828066     ,  -5.85061646     ,  -5.86975670     ,  -5.91206360     ,  -5.97511196     ,  -6.05723667     ,  -6.15728188     ,  -6.27447033     ,   0.00000000     ,
   0.00000000     ,  -6.73115921     ,  -6.77398920     ,  -6.81602144     ,  -6.85890961     ,  -6.90503788     ,  -6.95764637     ,  -7.02104139     ,  -7.10094357     ,  -7.20505428     ,  -7.34403276     ,  -7.53350067     ,  -7.80044460     ,  -8.21424961     ,  -8.47354507     ,  -8.60728359     ,  -8.68896770     ,  -8.68979549     ,  -8.60039425     ,  -8.48103523     ,  -8.26740932     ,  -7.89040518     ,  -7.67113781     ,  -7.53375578     ,  -7.45190334     ,  -7.41209555     ,  -7.40607023     ,  -7.42843151     ,  -7.47553539     ,  -7.54484749     ,  -7.63455582     ,  -7.74335146     ,  -7.87032509     ,   0.00000000     ,
   0.00000000     ,  -8.47696590     ,  -8.52520752     ,  -8.57198143     ,  -8.61903667     ,  -8.66881943     ,  -8.72452736     ,  -8.79023170     ,  -8.87104511     ,  -8.97336102     ,  -9.10511589     ,  -9.27591419     ,  -9.49606133     ,  -9.76827717     ,  -10.0291185     ,  -10.3483143     ,  -10.4801340     ,  -10.4890270     ,  -10.3749056     ,  -10.0778837     ,  -9.85304928     ,  -9.62077522     ,  -9.44687462     ,  -9.32837582     ,  -9.25596142     ,  -9.22186661     ,  -9.22032356     ,  -9.24712276     ,  -9.29916191     ,  -9.37411499     ,  -9.47019672     ,  -9.58603001     ,  -9.72060585     ,   0.00000000     ,
   0.00000000     ,  -10.5099363     ,  -10.5634222     ,  -10.6145868     ,  -10.6652946     ,  -10.7180195     ,  -10.7758274     ,  -10.8423910     ,  -10.9219866     ,  -11.0194197     ,  -11.1397429     ,  -11.2874279     ,  -11.4641457     ,  -11.6633101     ,  -11.8611317     ,  -12.0470552     ,  -12.1488104     ,  -12.1621704     ,  -12.0878830     ,  -11.9326401     ,  -11.7716875     ,  -11.6142559     ,  -11.4848862     ,  -11.3911085     ,  -11.3327236     ,  -11.3071766     ,  -11.3115501     ,  -11.3431759     ,  -11.3997574     ,  -11.4793453     ,  -11.5802755     ,  -11.7011404     ,  -11.8408146     ,   0.00000000     ,
   0.00000000     ,  -12.8446045     ,  -12.9030380     ,  -12.9581327     ,  -13.0119591     ,  -13.0670567     ,  -13.1263580     ,  -13.1931353     ,  -13.2708731     ,  -13.3630161     ,  -13.4724588     ,  -13.6005869     ,  -13.7455997     ,  -13.9000444     ,  -14.0492086     ,  -14.1763763     ,  -14.2530861     ,  -14.2694426     ,  -14.2261267     ,  -14.1345854     ,  -14.0248232     ,  -13.9141493     ,  -13.8183050     ,  -13.7461281     ,  -13.7011709     ,  -13.6840725     ,  -13.6940937     ,  -13.7299156     ,  -13.7900171     ,  -13.8728371     ,  -13.9768362     ,  -14.1005411     ,  -14.2426214     ,   0.00000000     ,
   0.00000000     ,  -15.4906464     ,  -15.5534821     ,  -15.6118383     ,  -15.6681871     ,  -15.7252140     ,  -15.7857828     ,  -15.8528605     ,  -15.9293499     ,  -16.0177593     ,  -16.1196480     ,  -16.2348022     ,  -16.3601379     ,  -16.4886208     ,  -16.6090832     ,  -16.7080269     ,  -16.7704067     ,  -16.7886372     ,  -16.7632790     ,  -16.7030888     ,  -16.6243076     ,  -16.5414944     ,  -16.4671078     ,  -16.4097767     ,  -16.3744717     ,  -16.3634892     ,  -16.3774300     ,  -16.4159012     ,  -16.4779434     ,  -16.5622845     ,  -16.6674519     ,  -16.7918224     ,  -16.9336681     ,   0.00000000     ,
   0.00000000     ,  -18.4528904     ,  -18.5189552     ,  -18.5795059     ,  -18.6376343     ,  -18.6962147     ,  -18.7580986     ,  -18.8260937     ,  -18.9027882     ,  -18.9902039     ,  -19.0892525     ,  -19.1990242     ,  -19.3159847     ,  -19.4334240     ,  -19.5416565     ,  -19.6293945     ,  -19.6858826     ,  -19.7051582     ,  -19.6877289     ,  -19.6405926     ,  -19.5756130     ,  -19.5052547     ,  -19.4405937     ,  -19.3900013     ,  -19.3589211     ,  -19.3503418     ,  -19.3654881     ,  -19.4044151     ,  -19.4664497     ,  -19.5504532     ,  -19.6549549     ,  -19.7781391     ,  -19.9176693     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
