   0.00000000     ,  0.313589334     ,  0.322590351     ,  0.330313206     ,  0.336774766     ,  0.342053264     ,  0.346268505     ,  0.349562794     ,  0.352085084     ,  0.353979021     ,  0.355374932     ,  0.356385708     ,  0.357105285     ,  0.357609332     ,  0.357956946     ,  0.358193129     ,  0.358351350     ,  0.358455837     ,  0.358523995     ,  0.358567834     ,  0.358595699     ,  0.358631343     ,  0.358769953     ,  0.359270871     ,  0.360665351     ,  0.363843411     ,  0.370083511     ,  0.381005466     ,  0.398449361     ,  0.424304128     ,  0.460320532     ,  0.507944643     ,  0.568198562     ,   0.00000000     ,
   0.00000000     ,  0.197599143     ,  0.203812838     ,  0.209208205     ,  0.213776037     ,  0.217551216     ,  0.220600650     ,  0.223010793     ,  0.224876612     ,  0.226292849     ,  0.227347806     ,  0.228119686     ,  0.228674859     ,  0.229067668     ,  0.229341283     ,  0.229529008     ,  0.229655981     ,  0.229740649     ,  0.229796380     ,  0.229832560     ,  0.229855746     ,  0.229882643     ,  0.229977474     ,  0.230315551     ,  0.231260434     ,  0.233430877     ,  0.237732604     ,  0.245338321     ,  0.257614553     ,  0.276007801     ,  0.301912785     ,  0.336547196     ,  0.380853653     ,   0.00000000     ,
   0.00000000     ,  0.122789435     ,  0.126991138     ,  0.130682603     ,  0.133844525     ,  0.136488080     ,  0.138647869     ,  0.140374109     ,  0.141725272     ,  0.142762020     ,  0.143542573     ,  0.144119680     ,  0.144539073     ,  0.144838884     ,  0.145049900     ,  0.145196185     ,  0.145296142     ,  0.145363465     ,  0.145408168     ,  0.145437405     ,  0.145456225     ,  0.145476058     ,  0.145539030     ,  0.145760611     ,  0.146383584     ,  0.147828490     ,  0.150723264     ,  0.155899227     ,  0.164349988     ,  0.177159116     ,  0.195410356     ,  0.220096737     ,  0.252043784     ,   0.00000000     ,
   0.00000000     ,   7.52983615E-02 ,   7.80851841E-02 ,   8.05619806E-02 ,   8.27079862E-02 ,   8.45227540E-02 ,   8.60222429E-02 ,   8.72341394E-02 ,   8.81931856E-02 ,   8.89370590E-02 ,   8.95031020E-02 ,   8.99260715E-02 ,   9.02367905E-02 ,   9.04614851E-02 ,   9.06216204E-02 ,   9.07340571E-02 ,   9.08117965E-02 ,   9.08646807E-02 ,   9.09000039E-02 ,   9.09230262E-02 ,   9.09375399E-02 ,   9.09513682E-02 ,   9.09916237E-02 ,   9.11326185E-02 ,   9.15328786E-02 ,   9.24721509E-02 ,   9.43768620E-02 ,   9.78245735E-02 ,  0.103523254     ,  0.112267561     ,  0.124879949     ,  0.142147064     ,  0.164762035     ,   0.00000000     ,
   0.00000000     ,   4.55971807E-02 ,   4.74124476E-02 ,   4.90440577E-02 ,   5.04738167E-02 ,   5.16965687E-02 ,   5.27182296E-02 ,   5.35531156E-02 ,   5.42210564E-02 ,   5.47447577E-02 ,   5.51475883E-02 ,   5.54520376E-02 ,   5.56787141E-02 ,   5.58456294E-02 ,   5.59674203E-02 ,   5.60547970E-02 ,   5.61161414E-02 ,   5.61581217E-02 ,   5.61857559E-02 ,   5.62025867E-02 ,   5.62114567E-02 ,   5.62185049E-02 ,   5.62415123E-02 ,   5.63274957E-02 ,   5.65777421E-02 ,   5.71744591E-02 ,   5.84014952E-02 ,   6.06523603E-02 ,   6.44217208E-02 ,   7.02806115E-02 ,   7.88393989E-02 ,   9.07048807E-02 ,  0.106438652     ,   0.00000000     ,
   0.00000000     ,   2.72823051E-02 ,   2.84448415E-02 ,   2.95013059E-02 ,   3.04373819E-02 ,   3.12468484E-02 ,   3.19306888E-02 ,   3.24956588E-02 ,   3.29525918E-02 ,   3.33147831E-02 ,   3.35966796E-02 ,   3.38130482E-02 ,   3.39784957E-02 ,   3.41065377E-02 ,   3.42068039E-02 ,   3.42818387E-02 ,   3.43351029E-02 ,   3.43707092E-02 ,   3.43917161E-02 ,   3.43995504E-02 ,   3.43962237E-02 ,   3.43906432E-02 ,   3.43964845E-02 ,   3.44431400E-02 ,   3.45935002E-02 ,   3.49633768E-02 ,   3.57377566E-02 ,   3.71795669E-02 ,   3.96278948E-02 ,   4.34851050E-02 ,   4.91946451E-02 ,   5.72132468E-02 ,   6.79820403E-02 ,   0.00000000     ,
   0.00000000     ,   1.61384419E-02 ,   1.68711822E-02 ,   1.75442211E-02 ,   1.81470625E-02 ,   1.86740737E-02 ,   1.91241633E-02 ,   1.95000675E-02 ,   1.98074281E-02 ,   2.00539604E-02 ,   2.02490035E-02 ,   2.04037670E-02 ,   2.05320138E-02 ,   2.06487607E-02 ,   2.07606126E-02 ,   2.08468586E-02 ,   2.09054779E-02 ,   2.09404863E-02 ,   2.09533777E-02 ,   2.09406111E-02 ,   2.09010746E-02 ,   2.08638068E-02 ,   2.08437294E-02 ,   2.08571199E-02 ,   2.09395699E-02 ,   2.11613197E-02 ,   2.16395669E-02 ,   2.25462392E-02 ,   2.41093170E-02 ,   2.66069267E-02 ,   3.03547829E-02 ,   3.56889106E-02 ,   4.29464169E-02 ,   0.00000000     ,
   0.00000000     ,   9.44303069E-03 ,   9.89799481E-03 ,   1.03202434E-02 ,   1.07024768E-02 ,   1.10402182E-02 ,   1.13317743E-02 ,   1.15779219E-02 ,   1.17815249E-02 ,   1.19473925E-02 ,   1.20829977E-02 ,   1.22009134E-02 ,   1.23231504E-02 ,   1.24823591E-02 ,   1.26947351E-02 ,   1.28384093E-02 ,   1.29222348E-02 ,   1.29623543E-02 ,   1.29596228E-02 ,   1.28931198E-02 ,   1.27348071E-02 ,   1.26171950E-02 ,   1.25499256E-02 ,   1.25278216E-02 ,   1.25610512E-02 ,   1.26863290E-02 ,   1.29740993E-02 ,   1.35336677E-02 ,   1.45151336E-02 ,   1.61070954E-02 ,   1.85299795E-02 ,   2.20257901E-02 ,   2.68458165E-02 ,   0.00000000     ,
   0.00000000     ,   5.46824653E-03 ,   5.74676646E-03 ,   6.00786647E-03 ,   6.24667294E-03 ,   6.45990344E-03 ,   6.64593652E-03 ,   6.80474611E-03 ,   6.93792012E-03 ,   7.04930117E-03 ,   7.14747049E-03 ,   7.25258142E-03 ,   7.41154933E-03 ,   7.72261899E-03 ,   8.32513906E-03 ,   8.58925097E-03 ,   8.71228054E-03 ,   8.75825901E-03 ,   8.72709602E-03 ,   8.54373910E-03 ,   7.97102042E-03 ,   7.68311415E-03 ,   7.54279969E-03 ,   7.48192286E-03 ,   7.47800944E-03 ,   7.54066231E-03 ,   7.70783145E-03 ,   8.04630667E-03 ,   8.65259673E-03 ,   9.65212472E-03 ,   1.11958990E-02 ,   1.34547418E-02 ,   1.66117791E-02 ,   0.00000000     ,
   0.00000000     ,   3.13527766E-03 ,   3.30351759E-03 ,   3.46277142E-03 ,   3.60989664E-03 ,   3.74262012E-03 ,   3.85964732E-03 ,   3.96075146E-03 ,   4.04713955E-03 ,   4.12290357E-03 ,   4.19959612E-03 ,   4.30900231E-03 ,   4.53784736E-03 ,   5.13132662E-03 ,   5.42830070E-03 ,   5.61695779E-03 ,   5.71781769E-03 ,   5.75202424E-03 ,   5.69935888E-03 ,   5.43715246E-03 ,   5.15891379E-03 ,   4.72717080E-03 ,   4.53737145E-03 ,   4.45169769E-03 ,   4.42445651E-03 ,   4.44843341E-03 ,   4.54102317E-03 ,   4.74127848E-03 ,   5.10975718E-03 ,   5.72827412E-03 ,   6.69841049E-03 ,   8.13847966E-03 ,   1.01791797E-02 ,   0.00000000     ,
   0.00000000     ,   1.78068562E-03 ,   1.88103318E-03 ,   1.97691331E-03 ,   2.06635916E-03 ,   2.14786711E-03 ,   2.22051400E-03 ,   2.28414568E-03 ,   2.33999733E-03 ,   2.39268877E-03 ,   2.45583337E-03 ,   2.56585865E-03 ,   2.81103700E-03 ,   3.16856406E-03 ,   3.18700378E-03 ,   3.25691211E-03 ,   3.31058539E-03 ,   3.33052431E-03 ,   3.30102793E-03 ,   3.20348889E-03 ,   3.13672330E-03 ,   2.84159509E-03 ,   2.71306816E-03 ,   2.63718725E-03 ,   2.60344078E-03 ,   2.60670972E-03 ,   2.65501160E-03 ,   2.77069956E-03 ,   2.99103162E-03 ,   3.36844148E-03 ,   3.97009728E-03 ,   4.87649767E-03 ,   6.17914367E-03 ,   0.00000000     ,
   0.00000000     ,   9.24304652E-04 ,   9.68122331E-04 ,   1.00837380E-03 ,   1.04523450E-03 ,   1.07919856E-03 ,   1.11070299E-03 ,   1.14017527E-03 ,   1.16885453E-03 ,   1.20118971E-03 ,   1.25083828E-03 ,   1.32720778E-03 ,   1.58892700E-03 ,   1.60196098E-03 ,   1.60642853E-03 ,   1.63103582E-03 ,   1.65586674E-03 ,   1.66620139E-03 ,   1.65297464E-03 ,   1.60486146E-03 ,   1.55118562E-03 ,   1.60974078E-03 ,   1.44096313E-03 ,   1.36207894E-03 ,   1.32887170E-03 ,   1.32530450E-03 ,   1.35113054E-03 ,   1.41809112E-03 ,   1.54879759E-03 ,   1.77656533E-03 ,   2.14531040E-03 ,   2.70903413E-03 ,   2.99453433E-03 ,   0.00000000     ,
   0.00000000     ,  -5.96534868E-04 ,  -7.36674468E-04 ,  -8.76315637E-04 ,  -1.00224407E-03 ,  -1.10559328E-03 ,  -1.18311937E-03 ,  -1.23593910E-03 ,  -1.26684573E-03 ,  -1.27651694E-03 ,  -1.30542892E-03 ,  -1.61897100E-03 ,  -1.45880843E-03 ,  -1.64563325E-03 ,  -1.72361871E-03 ,  -1.74015493E-03 ,  -1.73410669E-03 ,  -1.72052137E-03 ,  -1.71342038E-03 ,  -1.72047527E-03 ,  -1.63617090E-03 ,  -1.16298685E-03 ,  -1.32738298E-03 ,  -1.36342936E-03 ,  -1.34334958E-03 ,  -1.30986387E-03 ,  -1.27098127E-03 ,  -1.21799845E-03 ,  -1.13350642E-03 ,  -9.93672875E-04 ,  -7.68356549E-04 ,  -1.41960883E-03 ,  -4.67705401E-03 ,   0.00000000     ,
   0.00000000     ,  -7.76847359E-03 ,  -8.65462143E-03 ,  -9.46368277E-03 ,  -1.01493187E-02 ,  -1.06932428E-02 ,  -1.11002037E-02 ,  -1.13887945E-02 ,  -1.15824444E-02 ,  -1.17283287E-02 ,  -1.21338535E-02 ,  -1.39022199E-02 ,  -1.52810477E-02 ,  -1.54730929E-02 ,  -1.57013033E-02 ,  -1.57546774E-02 ,  -1.57349128E-02 ,  -1.56708751E-02 ,  -1.55892679E-02 ,  -1.54790729E-02 ,  -1.49207339E-02 ,  -1.39350370E-02 ,  -1.31529840E-02 ,  -1.27599621E-02 ,  -1.24069415E-02 ,  -1.21674920E-02 ,  -1.20187169E-02 ,  -1.19204614E-02 ,  -1.18366880E-02 ,  -1.17370924E-02 ,  -1.32562527E-02 ,  -1.90467034E-02 ,  -3.20927724E-02 ,   0.00000000     ,
   0.00000000     ,  -3.62035632E-02 ,  -3.91871743E-02 ,  -4.17583100E-02 ,  -4.38431427E-02 ,  -4.54459675E-02 ,  -4.66216244E-02 ,  -4.74482924E-02 ,  -4.80127558E-02 ,  -4.85280901E-02 ,  -4.99186739E-02 ,  -5.52400947E-02 ,  -6.49309084E-02 ,  -6.36000633E-02 ,  -6.45266101E-02 ,  -6.45245537E-02 ,  -6.43854663E-02 ,  -6.41293749E-02 ,  -6.37688860E-02 ,  -6.34032786E-02 ,  -6.10190518E-02 ,  -6.13883138E-02 ,  -5.46254665E-02 ,  -5.21961637E-02 ,  -5.06911948E-02 ,  -4.98437099E-02 ,  -4.93876450E-02 ,  -4.91434187E-02 ,  -4.90021855E-02 ,  -5.12853526E-02 ,  -5.96515425E-02 ,  -7.82924965E-02 , -0.111018561     ,   0.00000000     ,
   0.00000000     , -0.121274792     , -0.128614098     , -0.134686068     , -0.139462739     , -0.143057227     , -0.145657197     , -0.147471845     , -0.148728177     , -0.149914816     , -0.152674556     , -0.161758244     , -0.188415617     , -0.192308292     , -0.198928073     , -0.197837606     , -0.197380051     , -0.196630165     , -0.195375711     , -0.195676252     , -0.183851108     , -0.182026982     , -0.166211769     , -0.158591986     , -0.154734448     , -0.152764514     , -0.151764005     , -0.151258007     , -0.153870910     , -0.164116785     , -0.187537357     , -0.229362801     , -0.293499976     ,   0.00000000     ,
   0.00000000     , -0.325227648     , -0.339761436     , -0.351451546     , -0.360464483     , -0.367155254     , -0.371955305     , -0.375296265     , -0.377629817     , -0.379777253     , -0.384004086     , -0.396135956     , -0.428549618     , -0.479223341     , -0.510161638     , -0.497070879     , -0.497075617     , -0.495501041     , -0.490425318     , -0.504088342     , -0.474288523     , -0.425812393     , -0.405852556     , -0.394219816     , -0.387983680     , -0.384750366     , -0.383103192     , -0.385119706     , -0.395662934     , -0.421423167     , -0.469227821     , -0.544577897     , -0.650741100     ,   0.00000000     ,
   0.00000000     , -0.737352610     , -0.761790395     , -0.781078875     , -0.795760334     , -0.806573391     , -0.814301372     , -0.819680810     , -0.823439002     , -0.826675713     , -0.831911802     , -0.845100999     , -0.879248559     , -0.963409901     ,  -1.02905214     ,  -1.06004465     ,  -1.07781196     ,  -1.07634926     ,  -1.04349399     ,  -1.01469767     , -0.976891398     , -0.898096859     , -0.863637030     , -0.846963942     , -0.838544190     , -0.834234953     , -0.834321201     , -0.843064964     , -0.867583811     , -0.916070998     , -0.995887637     ,  -1.11210668     ,  -1.26681983     ,   0.00000000     ,
   0.00000000     ,  -1.46504807     ,  -1.50117564     ,  -1.52934504     ,  -1.55062270     ,  -1.56623411     ,  -1.57738507     ,  -1.58516347     ,  -1.59057856     ,  -1.59488976     ,  -1.60038269     ,  -1.61152649     ,  -1.63591409     ,  -1.68240452     ,  -1.74281013     ,  -1.84837961     ,  -1.88906157     ,  -1.89363515     ,  -1.85997140     ,  -1.75883913     ,  -1.70660448     ,  -1.66145682     ,  -1.63385689     ,  -1.61829400     ,  -1.60976708     ,  -1.60665894     ,  -1.61173666     ,  -1.63151073     ,  -1.67476523     ,  -1.75047159     ,  -1.86584795     ,  -2.02506089     ,  -2.22878385     ,   0.00000000     ,
   0.00000000     ,  -2.61784267     ,  -2.66597867     ,  -2.70322275     ,  -2.73123908     ,  -2.75177526     ,  -2.76647091     ,  -2.77676129     ,  -2.78391218     ,  -2.78926563     ,  -2.79474044     ,  -2.80340195     ,  -2.81951499     ,  -2.84688354     ,  -2.88453174     ,  -2.93257761     ,  -2.96032929     ,  -2.96600366     ,  -2.94817805     ,  -2.90670443     ,  -2.87292123     ,  -2.84521818     ,  -2.82590914     ,  -2.81368709     ,  -2.80715537     ,  -2.80776048     ,  -2.82067657     ,  -2.85420036     ,  -2.91806149     ,  -3.02133417     ,  -3.17062330     ,  -3.36897659     ,  -3.61567521     ,   0.00000000     ,
   0.00000000     ,  -4.28948736     ,  -4.34836578     ,  -4.39367628     ,  -4.42769432     ,  -4.45265961     ,  -4.47059107     ,  -4.48321676     ,  -4.49200583     ,  -4.49834442     ,  -4.50385046     ,  -4.51065588     ,  -4.52129126     ,  -4.53771925     ,  -4.55966377     ,  -4.58433580     ,  -4.60133600     ,  -4.60661554     ,  -4.59899092     ,  -4.58065796     ,  -4.56162167     ,  -4.54486704     ,  -4.53202820     ,  -4.52344131     ,  -4.52023697     ,  -4.52620649     ,  -4.54829550     ,  -4.59581089     ,  -4.67871284     ,  -4.80565739     ,  -4.98238277     ,  -5.21082211     ,  -5.48905277     ,   0.00000000     ,
   0.00000000     ,  -6.54361200     ,  -6.61060619     ,  -6.66190004     ,  -6.70039177     ,  -6.72872543     ,  -6.74918938     ,  -6.76370287     ,  -6.77386093     ,  -6.78107500     ,  -6.78678513     ,  -6.79261971     ,  -6.80028200     ,  -6.81098604     ,  -6.82459974     ,  -6.83912230     ,  -6.85017729     ,  -6.85488939     ,  -6.85227633     ,  -6.84364605     ,  -6.83285189     ,  -6.82233477     ,  -6.81362486     ,  -6.80811357     ,  -6.80856562     ,  -6.82022810     ,  -6.85094833     ,  -6.91024685     ,  -7.00770569     ,  -7.15121603     ,  -7.34558296     ,  -7.59176493     ,  -7.88685322     ,   0.00000000     ,
   0.00000000     ,  -9.40655804     ,  -9.47790051     ,  -9.53224087     ,  -9.57309532     ,  -9.60333443     ,  -9.62534523     ,  -9.64110279     ,  -9.65224648     ,  -9.66021729     ,  -9.66641998     ,  -9.67232323     ,  -9.67933178     ,  -9.68836689     ,  -9.69930077     ,  -9.71062756     ,  -9.71968460     ,  -9.72429466     ,  -9.72357655     ,  -9.71828270     ,  -9.71053028     ,  -9.70228195     ,  -9.69524765     ,  -9.69159889     ,  -9.69502354     ,  -9.71138477     ,  -9.74860477     ,  -9.81573296     ,  -9.92151928     ,  -10.0729084     ,  -10.2738438     ,  -10.5245733     ,  -10.8214083     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
