   0.00000000     ,   17.1375256     ,   17.1810722     ,   17.2295494     ,   17.2829933     ,   17.3413792     ,   17.4045658     ,   17.4722176     ,   17.5436993     ,   17.6179771     ,   17.6935291     ,   17.7682972     ,   17.8396969     ,   17.9047527     ,   17.9603691     ,   18.0037041     ,   18.0325623     ,   18.0457325     ,   18.0431461     ,   18.0258961     ,   17.9960651     ,   17.9564266     ,   17.9100361     ,   17.8598595     ,   17.8085003     ,   17.7580662     ,   17.7101364     ,   17.6658134     ,   17.6258068     ,   17.5905342     ,   17.5602131     ,   17.5349350     ,   17.5147343     ,   0.00000000     ,
   0.00000000     ,   14.6040554     ,   14.6433029     ,   14.6889133     ,   14.7410088     ,   14.7996836     ,   14.8649368     ,   14.9365635     ,   15.0140171     ,   15.0962543     ,   15.1815767     ,   15.2674980     ,   15.3507032     ,   15.4271812     ,   15.4925890     ,   15.5428381     ,   15.5747576     ,   15.5865927     ,   15.5782604     ,   15.5513573     ,   15.5089264     ,   15.4549656     ,   15.3937750     ,   15.3293629     ,   15.2650766     ,   15.2034607     ,   15.1462870     ,   15.0946789     ,   15.0492687     ,   15.0103493     ,   14.9780092     ,   14.9522305     ,   14.9329681     ,   0.00000000     ,
   0.00000000     ,   12.0908470     ,   12.1257830     ,   12.1685228     ,   12.2193203     ,   12.2784672     ,   12.3462009     ,   12.4225788     ,   12.5072927     ,   12.5994463     ,   12.6972809     ,   12.7979116     ,   12.8971462     ,   12.9895554     ,   13.0689440     ,   13.1293077     ,   13.1659842     ,   13.1764240     ,   13.1605215     ,   13.1206264     ,   13.0612421     ,   12.9882669     ,   12.9078522     ,   12.8254385     ,   12.7452650     ,   12.6702929     ,   12.6023684     ,   12.5424852     ,   12.4910469     ,   12.4480934     ,   12.4134779     ,   12.3870001     ,   12.3684874     ,   0.00000000     ,
   0.00000000     ,   9.59106922     ,   9.62161446     ,   9.66135311     ,   9.71072674     ,   9.77030659     ,   9.84070015     ,   9.92240047     ,   10.0155649     ,   10.1197014     ,   10.2332497     ,   10.3530865     ,   10.4740620     ,   10.5888252     ,   10.6883554     ,   10.7635632     ,   10.8075094     ,   10.8165150     ,   10.7904453     ,   10.7327242     ,   10.6500912     ,   10.5515165     ,   10.4459858     ,   10.3408794     ,   10.2414217     ,   10.1508331     ,   10.0707836     ,   10.0018740     ,   9.94405270     ,   9.89693165     ,   9.86000156     ,   9.83278751     ,   9.81493855     ,   0.00000000     ,
   0.00000000     ,   7.09775734     ,   7.12373924     ,   7.16016626     ,   7.20772266     ,   7.26735210     ,   7.34017515     ,   7.42734241     ,   7.52978802     ,   7.64783621     ,   7.78060722     ,   7.92518616     ,   8.07561874     ,   8.22207355     ,   8.35106659     ,   8.44817257     ,   8.50305080     ,   8.51060772     ,   8.47066784     ,   8.38799858     ,   8.27269077     ,   8.13903427     ,   8.00050163     ,   7.86699057     ,   7.74456596     ,   7.63626957     ,   7.54311037     ,   7.46488571     ,   7.40077686     ,   7.34974194     ,   7.31076336     ,   7.28299665     ,   7.26585340     ,   0.00000000     ,
   0.00000000     ,   4.60394812     ,   4.62507629     ,   4.65764856     ,   4.70263386     ,   4.76143217     ,   4.83582544     ,   4.92786694     ,   5.03965855     ,   5.17293167     ,   5.32830858     ,   5.50407028     ,   5.69426966     ,   5.88632870     ,   6.05953836     ,   6.18906832     ,   6.25998354     ,   6.26610279     ,   6.20720100     ,   6.08903360     ,   5.92620850     ,   5.74341869     ,   5.56141138     ,   5.39289379     ,   5.24397135     ,   5.11652374     ,   5.01007605     ,   4.92302895     ,   4.85340023     ,   4.79924583     ,   4.75888681     ,   4.73102427     ,   4.71478844     ,   0.00000000     ,
   0.00000000     ,   2.10284710     ,   2.11869454     ,   2.14658904     ,   2.18780398     ,   2.24424601     ,   2.31847072     ,   2.41366076     ,   2.53350663     ,   2.68188620     ,   2.86214995     ,   3.07564664     ,   3.31881547     ,   3.57777667     ,   3.82050776     ,   3.99766803     ,   4.09084511     ,   4.09556770     ,   4.01154995     ,   3.84270191     ,   3.60697436     ,   3.35359955     ,   3.11474848     ,   2.90452456     ,   2.72670746     ,   2.58013868     ,   2.46162796     ,   2.36743259     ,   2.29397917     ,   2.23819160     ,   2.19761324     ,   2.17043591     ,   2.15548539     ,   0.00000000     ,
   0.00000000     , -0.411982924     , -0.401987165     , -0.379896104     , -0.344152957     , -0.292356223     , -0.221148759     , -0.126094937     ,  -1.58871361E-03 ,  0.159117684     ,  0.363579988     ,  0.619120836     ,  0.929953277     ,   1.28866148     ,   1.65095377     ,   1.89454341     ,   2.01452756     ,   2.01792407     ,   1.90438449     ,   1.66615331     ,   1.30736923     ,  0.950359821     ,  0.639793336     ,  0.383433491     ,  0.177338734     ,   1.43940272E-02 , -0.112796105     , -0.210851118     , -0.285269201     , -0.340389252     , -0.379476607     , -0.404840350     , -0.417940676     ,   0.00000000     ,
   0.00000000     ,  -2.94642711     ,  -2.94298625     ,  -2.92811012     ,  -2.90003562     ,  -2.85597157     ,  -2.79187536     ,  -2.70214081     ,  -2.57920456     ,  -2.41310024     ,  -2.19100738     ,  -1.89673531     ,  -1.50976849     ,  -1.00584519     , -0.400598079     ,  -8.51808414E-02 ,   5.46822138E-02 ,   5.68432063E-02 ,  -7.90726393E-02 , -0.391823500     , -0.997348249     ,  -1.50376868     ,  -1.89468825     ,  -2.19393444     ,  -2.42173958     ,  -2.59409523     ,  -2.72367811     ,  -2.82034397     ,  -2.89156508     ,  -2.94286537     ,  -2.97820711     ,  -3.00029707     ,  -3.01080775     ,   0.00000000     ,
   0.00000000     ,  -5.50562954     ,  -5.50954151     ,  -5.50350666     ,  -5.48569536     ,  -5.45314455     ,  -5.40143013     ,  -5.32415485     ,  -5.21222591     ,  -5.05288649     ,  -4.82853222     ,  -4.51501274     ,  -4.07485819     ,  -3.40838194     ,  -3.04945588     ,  -2.79735780     ,  -2.68448710     ,  -2.68404126     ,  -2.79628563     ,  -3.04854226     ,  -3.40998912     ,  -4.08353281     ,  -4.53189564     ,  -4.85448694     ,  -5.08853436     ,  -5.25801706     ,  -5.38042498     ,  -5.46843100     ,  -5.53105974     ,  -5.57464361     ,  -5.60353994     ,  -5.62063694     ,  -5.62768126     ,   0.00000000     ,
   0.00000000     ,  -8.09384441     ,  -8.10593510     ,  -8.11044884     ,  -8.10568142     ,  -8.08882713     ,  -8.05557632     ,  -7.99945259     ,  -7.91077948     ,  -7.77516127     ,  -7.57186651     ,  -7.27548838     ,  -6.88038301     ,  -6.38349390     ,  -6.36712694     ,  -6.28693342     ,  -6.23688412     ,  -6.23869133     ,  -6.29253435     ,  -6.37699652     ,  -6.39809513     ,  -6.90454054     ,  -7.31172371     ,  -7.62105703     ,  -7.83782434     ,  -7.98727274     ,  -8.09005547     ,  -8.16051865     ,  -8.20829487     ,  -8.23981380     ,  -8.25933170     ,  -8.26959324     ,  -8.27222538     ,   0.00000000     ,
   0.00000000     ,  -10.7143440     ,  -10.7353802     ,  -10.7520380     ,  -10.7629662     ,  -10.7659111     ,  -10.7573233     ,  -10.7316742     ,  -10.6802015     ,  -10.5884495     ,  -10.4308558     ,  -10.1562729     ,  -9.63902950     ,  -9.72339058     ,  -9.76891232     ,  -9.76653099     ,  -9.75758934     ,  -9.76158905     ,  -9.77864838     ,  -9.78942490     ,  -9.75245857     ,  -9.67831516     ,  -10.2119913     ,  -10.5033350     ,  -10.6779318     ,  -10.7869225     ,  -10.8558712     ,  -10.8992243     ,  -10.9257259     ,  -10.9408722     ,  -10.9481716     ,  -10.9498253     ,  -10.9471188     ,   0.00000000     ,
   0.00000000     ,  -13.3694220     ,  -13.4000082     ,  -13.4300766     ,  -13.4588356     ,  -13.4849606     ,  -13.5063457     ,  -13.5196552     ,  -13.5194769     ,  -13.4966850     ,  -13.4352922     ,  -13.3071966     ,  -12.9412413     ,  -13.1566114     ,  -13.2457781     ,  -13.2797718     ,  -13.2924032     ,  -13.2985163     ,  -13.2982111     ,  -13.2768078     ,  -13.2005339     ,  -12.9982157     ,  -13.3830462     ,  -13.5310860     ,  -13.6125469     ,  -13.6556158     ,  -13.6763210     ,  -13.6838007     ,  -13.6834612     ,  -13.6786165     ,  -13.6713390     ,  -13.6629105     ,  -13.6540632     ,   0.00000000     ,
   0.00000000     ,  -16.0604877     ,  -16.1009789     ,  -16.1451931     ,  -16.1930256     ,  -16.2443218     ,  -16.2988663     ,  -16.3563576     ,  -16.4163685     ,  -16.4782372     ,  -16.5407906     ,  -16.6017113     ,  -16.6726036     ,  -16.7499218     ,  -16.8115311     ,  -16.8479729     ,  -16.8672771     ,  -16.8753910     ,  -16.8724155     ,  -16.8525925     ,  -16.8080559     ,  -16.7484856     ,  -16.6979046     ,  -16.6594830     ,  -16.6196022     ,  -16.5806751     ,  -16.5439205     ,  -16.5100136     ,  -16.4793758     ,  -16.4522915     ,  -16.4289474     ,  -16.4094620     ,  -16.3938904     ,   0.00000000     ,
   0.00000000     ,  -18.7882595     ,  -18.8387070     ,  -18.8971424     ,  -18.9641590     ,  -19.0407848     ,  -19.1287117     ,  -19.2307243     ,  -19.3514938     ,  -19.4991093     ,  -19.6878777     ,  -19.9424210     ,  -20.4600163     ,  -20.3989334     ,  -20.4422569     ,  -20.4729881     ,  -20.4929352     ,  -20.5029125     ,  -20.5030231     ,  -20.4926682     ,  -20.4702568     ,  -20.5537968     ,  -20.0582199     ,  -19.8283749     ,  -19.6645374     ,  -19.5422134     ,  -19.4471359     ,  -19.3712215     ,  -19.3097878     ,  -19.2600365     ,  -19.2202492     ,  -19.1893673     ,  -19.1667595     ,   0.00000000     ,
   0.00000000     ,  -21.5530128     ,  -21.6131516     ,  -21.6852207     ,  -21.7703896     ,  -21.8706455     ,  -21.9891701     ,  -22.1310349     ,  -22.3045063     ,  -22.5236568     ,  -22.8142166     ,  -23.2294502     ,  -23.9043865     ,  -23.9890308     ,  -24.1309719     ,  -24.1540356     ,  -24.1737175     ,  -24.1854019     ,  -24.1891899     ,  -24.1899376     ,  -24.0717468     ,  -24.0131569     ,  -23.3636532     ,  -22.9747772     ,  -22.7111263     ,  -22.5193710     ,  -22.3737736     ,  -22.2602577     ,  -22.1705437     ,  -22.0995483     ,  -22.0440693     ,  -22.0020924     ,  -21.9724216     ,   0.00000000     ,
   0.00000000     ,  -24.3548279     ,  -24.4241390     ,  -24.5086975     ,  -24.6100597     ,  -24.7308044     ,  -24.8749104     ,  -25.0484428     ,  -25.2606773     ,  -25.5258446     ,  -25.8652897     ,  -26.3068314     ,  -26.8612480     ,  -27.5985546     ,  -27.9891052     ,  -27.8887367     ,  -27.9126625     ,  -27.9258881     ,  -27.9284840     ,  -28.0562744     ,  -27.6926422     ,  -26.9821434     ,  -26.4563694     ,  -26.0433693     ,  -25.7328014     ,  -25.4969711     ,  -25.3145714     ,  -25.1713848     ,  -25.0581360     ,  -24.9687519     ,  -24.8992405     ,  -24.8470097     ,  -24.8104839     ,   0.00000000     ,
   0.00000000     ,  -27.1938190     ,  -27.2715950     ,  -27.3671341     ,  -27.4821777     ,  -27.6195049     ,  -27.7832279     ,  -27.9792919     ,  -28.2162437     ,  -28.5063515     ,  -28.8672333     ,  -29.3247833     ,  -29.9243069     ,  -30.7981548     ,  -31.3005581     ,  -31.5537262     ,  -31.7168884     ,  -31.7315102     ,  -31.5970554     ,  -31.3737049     ,  -30.9021912     ,  -30.0573215     ,  -29.4876156     ,  -29.0602665     ,  -28.7299881     ,  -28.4709358     ,  -28.2655411     ,  -28.1015587     ,  -27.9704552     ,  -27.8662910     ,  -27.7849483     ,  -27.7236481     ,  -27.6806374     ,   0.00000000     ,
   0.00000000     ,  -30.0702610     ,  -30.1556988     ,  -30.2605476     ,  -30.3865776     ,  -30.5364799     ,  -30.7140064     ,  -30.9242249     ,  -31.1738396     ,  -31.4715652     ,  -31.8283539     ,  -32.2570992     ,  -32.7700615     ,  -33.3622284     ,  -33.8899498     ,  -34.4840126     ,  -34.7339630     ,  -34.7498665     ,  -34.5315781     ,  -33.9688263     ,  -33.4728203     ,  -32.9119911     ,  -32.4305267     ,  -32.0335464     ,  -31.7088699     ,  -31.4436798     ,  -31.2270775     ,  -31.0503941     ,  -30.9069500     ,  -30.7916985     ,  -30.7008915     ,  -30.6318493     ,  -30.5827999     ,   0.00000000     ,
   0.00000000     ,  -32.9846649     ,  -33.0769196     ,  -33.1893921     ,  -33.3238220     ,  -33.4826660     ,  -33.6690865     ,  -33.8869400     ,  -34.1407394     ,  -34.4354057     ,  -34.7755432     ,  -35.1636162     ,  -35.5954590     ,  -36.0499191     ,  -36.4725151     ,  -36.8436356     ,  -37.0412674     ,  -37.0578690     ,  -36.8933754     ,  -36.5552444     ,  -36.1656227     ,  -35.7440147     ,  -35.3450661     ,  -34.9900627     ,  -34.6832733     ,  -34.4223328     ,  -34.2027054     ,  -34.0195313     ,  -33.8683395     ,  -33.7452965     ,  -33.6472702     ,  -33.5718155     ,  -33.5171967     ,   0.00000000     ,
   0.00000000     ,  -35.9377823     ,  -36.0359764     ,  -36.1544151     ,  -36.2948990     ,  -36.4596672     ,  -36.6512794     ,  -36.8724518     ,  -37.1257439     ,  -37.4130135     ,  -37.7343445     ,  -38.0862160     ,  -38.4584198     ,  -38.8299217     ,  -39.1671867     ,  -39.4373932     ,  -39.5901337     ,  -39.6072273     ,  -39.4886322     ,  -39.2524719     ,  -38.9491653     ,  -38.6115494     ,  -38.2732468     ,  -37.9553909     ,  -37.6683083     ,  -37.4156265     ,  -37.1973381     ,  -37.0116539     ,  -36.8560715     ,  -36.7279129     ,  -36.6246529     ,  -36.5440674     ,  -36.4843788     ,   0.00000000     ,
   0.00000000     ,  -38.9306488     ,  -39.0337334     ,  -39.1564484     ,  -39.3008575     ,  -39.4691315     ,  -39.6633949     ,  -39.8855171     ,  -40.1366768     ,  -40.4167061     ,  -40.7230263     ,  -41.0491829     ,  -41.3830338     ,  -41.7053032     ,  -41.9901886     ,  -42.2098923     ,  -42.3357964     ,  -42.3531723     ,  -42.2619820     ,  -42.0769157     ,  -41.8265762     ,  -41.5387878     ,  -41.2394180     ,  -40.9478416     ,  -40.6763000     ,  -40.4313545     ,  -40.2156715     ,  -40.0294991     ,  -39.8717079     ,  -39.7404900     ,  -39.6337471     ,  -39.5493431     ,  -39.4852371     ,   0.00000000     ,
   0.00000000     ,  -41.9647293     ,  -42.0710907     ,  -42.1961174     ,  -42.3424110     ,  -42.5122070     ,  -42.7074318     ,  -42.9295082     ,  -43.1789284     ,  -43.4545364     ,  -43.7525558     ,  -44.0653763     ,  -44.3803711     ,  -44.6793823     ,  -44.9397774     ,  -45.1375885     ,  -45.2512665     ,  -45.2687187     ,  -45.1899109     ,  -45.0268974     ,  -44.8012123     ,  -44.5368538     ,  -44.2565041     ,  -43.9784164     ,  -43.7153091     ,  -43.4749031     ,  -43.2610664     ,  -43.0750275     ,  -42.9163589     ,  -42.7836914     ,  -42.6751366     ,  -42.5884933     ,  -42.5211830     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
