   0.00000000     ,   7.36722565     ,   7.39631271     ,   7.42333221     ,   7.44847775     ,   7.47201633     ,   7.49426937     ,   7.51559162     ,   7.53634167     ,   7.55684280     ,   7.57734299     ,   7.59797478     ,   7.61873484     ,   7.63948584     ,   7.65999937     ,   7.68003225     ,   7.69942093     ,   7.71816301     ,   7.73646212     ,   7.75474453     ,   7.77363110     ,   7.79386806     ,   7.81623554     ,   7.84145451     ,   7.87011957     ,   7.90266800     ,   7.93937540     ,   7.98037434     ,   8.02568150     ,   8.07522964     ,   8.12889671     ,   8.18653488     ,   8.24799156     ,   0.00000000     ,
   0.00000000     ,   6.16154051     ,   6.18656254     ,   6.20999193     ,   6.23204279     ,   6.25301075     ,   6.27325726     ,   6.29318142     ,   6.31318331     ,   6.33361006     ,   6.35469294     ,   6.37648201     ,   6.39879560     ,   6.42121840     ,   6.44316053     ,   6.46399498     ,   6.48322773     ,   6.50062895     ,   6.51630974     ,   6.53074360     ,   6.54472685     ,   6.55926991     ,   6.57543135     ,   6.59416437     ,   6.61621666     ,   6.64209986     ,   6.67210102     ,   6.70632458     ,   6.74474192     ,   6.78723717     ,   6.83364964     ,   6.88380671     ,   6.93754959     ,   0.00000000     ,
   0.00000000     ,   5.05982351     ,   5.08082056     ,   5.10066986     ,   5.11962175     ,   5.13802576     ,   5.15631723     ,   5.17498541     ,   5.19452572     ,   5.21536589     ,   5.23776960     ,   5.26172304     ,   5.28683329     ,   5.31229210     ,   5.33695889     ,   5.35960484     ,   5.37923336     ,   5.39529419     ,   5.40778732     ,   5.41729021     ,   5.42491770     ,   5.43214846     ,   5.44051504     ,   5.45132971     ,   5.46554613     ,   5.48374510     ,   5.50618601     ,   5.53289557     ,   5.56374550     ,   5.59852552     ,   5.63699913     ,   5.67894077     ,   5.72416830     ,   0.00000000     ,
   0.00000000     ,   4.04292250     ,   4.05990362     ,   4.07614326     ,   4.09194422     ,   4.10773897     ,   4.12407732     ,   4.14159870     ,   4.16097164     ,   4.18279743     ,   4.20746708     ,   4.23496819     ,   4.26468277     ,   4.29525375     ,   4.32467031     ,   4.35070801     ,   4.37160110     ,   4.38635874     ,   4.39484453     ,   4.39781761     ,   4.39694214     ,   4.39454222     ,   4.39295578     ,   4.39403820     ,   4.39899111     ,   4.40841866     ,   4.42247248     ,   4.44101048     ,   4.46372700     ,   4.49025536     ,   4.52023363     ,   4.55335331     ,   4.58938599     ,   0.00000000     ,
   0.00000000     ,   3.09089804     ,   3.10383010     ,   3.11637115     ,   3.12889171     ,   3.14193535     ,   3.15621614     ,   3.17259574     ,   3.19202495     ,   3.21542478     ,   3.24348640     ,   3.27636385     ,   3.31327891     ,   3.35214448     ,   3.38951850     ,   3.42140484     ,   3.44487977     ,   3.45840716     ,   3.46168971     ,   3.45571756     ,   3.44303608     ,   3.42757487     ,   3.41306567     ,   3.40213633     ,   3.39621329     ,   3.39578629     ,   3.40073538     ,   3.41060543     ,   3.42480206     ,   3.44271874     ,   3.46381426     ,   3.48765850     ,   3.51395702     ,   0.00000000     ,
   0.00000000     ,   2.18315768     ,   2.19195604     ,   2.20062900     ,   2.20962715     ,   2.21962976     ,   2.23156285     ,   2.24659562     ,   2.26609921     ,   2.29152703     ,   2.32416773     ,   2.36469889     ,   2.41247678     ,   2.46459293     ,   2.51519370     ,   2.55670953     ,   2.58464837     ,   2.59705210     ,   2.59344196     ,   2.57485127     ,   2.54502487     ,   2.51126766     ,   2.47975016     ,   2.45404577     ,   2.43556809     ,   2.42436242     ,   2.41974711     ,   2.42073703     ,   2.42629814     ,   2.43548822     ,   2.44752717     ,   2.46182823     ,   2.47801089     ,   0.00000000     ,
   0.00000000     ,   1.29860783     ,   1.30312812     ,   1.30766499     ,   1.31275058     ,   1.31921411     ,   1.32822931     ,   1.34135342     ,   1.36053252     ,   1.38802767     ,   1.42618072     ,   1.47687900     ,   1.54046810     ,   1.61371791     ,   1.68684208     ,   1.74358463     ,   1.77832592     ,   1.78973043     ,   1.77713990     ,   1.74053144     ,   1.68422055     ,   1.62393606     ,   1.56995440     ,   1.52643013     ,   1.49397612     ,   1.47152770     ,   1.45738018     ,   1.44972754     ,   1.44692349     ,   1.44759309     ,   1.45066559     ,   1.45537221     ,   1.46123445     ,   0.00000000     ,
   0.00000000     ,  0.415830493     ,  0.415863961     ,  0.415883929     ,  0.416491091     ,  0.418653965     ,  0.423800081     ,  0.433920503     ,  0.451666772     ,  0.480396569     ,  0.524083614     ,  0.586925805     ,  0.672233999     ,  0.779226005     ,  0.893615663     ,  0.972649932     ,   1.01594353     ,   1.02644777     ,   1.00339019     ,  0.942044795     ,  0.840507865     ,  0.740599990     ,  0.657616794     ,  0.593724608     ,  0.546816409     ,  0.513612211     ,  0.490781188     ,  0.475378513     ,  0.464989752     ,  0.457739532     ,  0.452243716     ,  0.447548509     ,  0.443079084     ,   0.00000000     ,
   0.00000000     , -0.486716628     , -0.491441220     , -0.496431977     , -0.501055717     , -0.504251897     , -0.504388273     , -0.499069691     , -0.484905720     , -0.457262397     , -0.410045683     , -0.335544348     , -0.224225923     ,  -6.51307777E-02 ,  0.137206003     ,  0.240680888     ,  0.289960444     ,  0.299545854     ,  0.268728256     ,  0.181124911     ,  -1.22345081E-02 , -0.170875400     , -0.287916243     , -0.372253120     , -0.431978464     , -0.473834664     , -0.503313243     , -0.524717987     , -0.541297078     , -0.555420280     , -0.568753123     , -0.582400322     , -0.597008646     ,   0.00000000     ,
   0.00000000     ,  -1.43047714     ,  -1.44028151     ,  -1.45087135     ,  -1.46164358     ,  -1.47154093     ,  -1.47885394     ,  -1.48093486     ,  -1.47380066     ,  -1.45163155     ,  -1.40621185     ,  -1.32631850     ,  -1.19551754     , -0.973782122     , -0.868238807     , -0.794014215     , -0.757654130     , -0.749828398     , -0.770829678     , -0.830203593     , -0.928547561     ,  -1.15755486     ,  -1.30292761     ,  -1.40188158     ,  -1.46930027     ,  -1.51545703     ,  -1.54806530     ,  -1.57274616     ,  -1.59346986     ,  -1.61297250     ,  -1.63308799     ,  -1.65498817     ,  -1.67933834     ,   0.00000000     ,
   0.00000000     ,  -2.43655515     ,  -2.45178866     ,  -2.46861625     ,  -2.48655438     ,  -2.50469398     ,  -2.52146792     ,  -2.53428102     ,  -2.53894401     ,  -2.52885604     ,  -2.49408913     ,  -2.42183614     ,  -2.30666614     ,  -2.15223837     ,  -2.18617105     ,  -2.18067002     ,  -2.17115211     ,  -2.16625547     ,  -2.16627479     ,  -2.16307950     ,  -2.12166762     ,  -2.28516245     ,  -2.42441678     ,  -2.52518940     ,  -2.59145284     ,  -2.63512850     ,  -2.66581869     ,  -2.69011903     ,  -2.71237206     ,  -2.73539233     ,  -2.76097345     ,  -2.79021525     ,  -2.82371974     ,   0.00000000     ,
   0.00000000     ,  -3.52547073     ,  -3.54647517     ,  -3.57015967     ,  -3.59626436     ,  -3.62421298     ,  -3.65288138     ,  -3.68020511     ,  -3.70248580     ,  -3.71308947     ,  -3.69971061     ,  -3.63748932     ,  -3.46688867     ,  -3.55404973     ,  -3.61831975     ,  -3.64619279     ,  -3.65516782     ,  -3.65345168     ,  -3.64129329     ,  -3.61071682     ,  -3.54324126     ,  -3.46493340     ,  -3.66787076     ,  -3.76836705     ,  -3.82262301     ,  -3.85480332     ,  -3.87724829     ,  -3.89686584     ,  -3.91770530     ,  -3.94219136     ,  -3.97177649     ,  -4.00730515     ,  -4.04921436     ,   0.00000000     ,
   0.00000000     ,  -4.71692181     ,  -4.74399090     ,  -4.77504253     ,  -4.81014156     ,  -4.84922981     ,  -4.89196157     ,  -4.93741798     ,  -4.98358583     ,  -5.02636719     ,  -5.05766916     ,  -5.06203938     ,  -4.95486784     ,  -5.10644627     ,  -5.18928528     ,  -5.23329067     ,  -5.25284719     ,  -5.25440788     ,  -5.23833370     ,  -5.19883871     ,  -5.12217474     ,  -4.98003483     ,  -5.12154531     ,  -5.16635275     ,  -5.18482780     ,  -5.19326591     ,  -5.20043325     ,  -5.21103096     ,  -5.22761965     ,  -5.25160646     ,  -5.28375769     ,  -5.32446957     ,  -5.37391186     ,   0.00000000     ,
   0.00000000     ,  -6.02957010     ,  -6.06290674     ,  -6.10163689     ,  -6.14621687     ,  -6.19723463     ,  -6.25536537     ,  -6.32130384     ,  -6.39564705     ,  -6.47865057     ,  -6.56968117     ,  -6.66589165     ,  -6.76404476     ,  -6.85631466     ,  -6.92810154     ,  -6.97414398     ,  -6.99811745     ,  -7.00285912     ,  -6.98880959     ,  -6.95401955     ,  -6.89572906     ,  -6.82043695     ,  -6.76078653     ,  -6.72174406     ,  -6.68776941     ,  -6.66322994     ,  -6.64985561     ,  -6.64822960     ,  -6.65844393     ,  -6.68038654     ,  -6.71387482     ,  -6.75871515     ,  -6.81473875     ,   0.00000000     ,
   0.00000000     ,  -7.48084974     ,  -7.52053928     ,  -7.56699657     ,  -7.62108088     ,  -7.68404531     ,  -7.75762796     ,  -7.84423256     ,  -7.94729090     ,  -8.07196331     ,  -8.22643661     ,  -8.42376804     ,  -8.76022911     ,  -8.78049183     ,  -8.84680367     ,  -8.89152241     ,  -8.91738033     ,  -8.92513371     ,  -8.91526890     ,  -8.88806820     ,  -8.84178925     ,  -8.84963322     ,  -8.55860424     ,  -8.42435551     ,  -8.33245373     ,  -8.27218723     ,  -8.23669338     ,  -8.22175121     ,  -8.22468376     ,  -8.24372387     ,  -8.27767086     ,  -8.32571220     ,  -8.38732243     ,   0.00000000     ,
   0.00000000     ,  -9.08680820     ,  -9.13280869     ,  -9.18676567     ,  -9.24988651     ,  -9.32398987     ,  -9.41168404     ,  -9.51672268     ,  -9.64469337     ,  -9.80443764     ,  -10.0112762     ,  -10.2958603     ,  -10.7344961     ,  -10.8352909     ,  -10.9645872     ,  -11.0055857     ,  -11.0329065     ,  -11.0434952     ,  -11.0378218     ,  -11.0202475     ,  -10.9131613     ,  -10.8550787     ,  -10.4770622     ,  -10.2562523     ,  -10.1154442     ,  -10.0248308     ,  -9.97006035     ,  -9.94315243     ,  -9.93926907     ,  -9.95531178     ,  -9.98923874     ,  -10.0397062     ,  -10.1058798     ,   0.00000000     ,
   0.00000000     ,  -10.8619576     ,  -10.9141159     ,  -10.9751072     ,  -11.0463934     ,  -11.1301661     ,  -11.2295523     ,  -11.3489771     ,  -11.4948177     ,  -11.6764641     ,  -11.9077530     ,  -12.2071657     ,  -12.5857925     ,  -13.0853081     ,  -13.3698950     ,  -13.3324251     ,  -13.3646364     ,  -13.3779383     ,  -13.3724422     ,  -13.4424829     ,  -13.1925478     ,  -12.7399788     ,  -12.4292259     ,  -12.1967869     ,  -12.0348616     ,  -11.9264383     ,  -11.8586845     ,  -11.8230467     ,  -11.8138924     ,  -11.8274603     ,  -11.8612127     ,  -11.9134579     ,  -11.9831419     ,   0.00000000     ,
   0.00000000     ,  -12.8191366     ,  -12.8772211     ,  -12.9446230     ,  -13.0229540     ,  -13.1145782     ,  -13.2227716     ,  -13.3519974     ,  -13.5083923     ,  -13.7005272     ,  -13.9406376     ,  -14.2470579     ,  -14.6525106     ,  -15.2485113     ,  -15.6122551     ,  -15.8070879     ,  -15.9336977     ,  -15.9499674     ,  -15.8506737     ,  -15.6968489     ,  -15.3927507     ,  -14.8511124     ,  -14.5088682     ,  -14.2700624     ,  -14.1017857     ,  -13.9863281     ,  -13.9122238     ,  -13.8716640     ,  -13.8592396     ,  -13.8711586     ,  -13.9047527     ,  -13.9581833     ,  -14.0302763     ,   0.00000000     ,
   0.00000000     ,  -14.9693670     ,  -15.0330954     ,  -15.1062098     ,  -15.1903944     ,  -15.2880306     ,  -15.4022532     ,  -15.5370941     ,  -15.6977034     ,  -15.8906364     ,  -16.1241493     ,  -16.4082413     ,  -16.7532539     ,  -17.1587486     ,  -17.5327301     ,  -17.9661636     ,  -18.1542168     ,  -18.1765652     ,  -18.0332298     ,  -17.6471519     ,  -17.3294659     ,  -16.9833698     ,  -16.7028637     ,  -16.4880676     ,  -16.3287945     ,  -16.2155704     ,  -16.1408348     ,  -16.0987663     ,  -16.0849419     ,  -16.0960102     ,  -16.1294632     ,  -16.1834698     ,  -16.2568073     ,   0.00000000     ,
   0.00000000     ,  -17.3217182     ,  -17.3907738     ,  -17.4688797     ,  -17.5577869     ,  -17.6598129     ,  -17.7778111     ,  -17.9151554     ,  -18.0757160     ,  -18.2637444     ,  -18.4834614     ,  -18.7379227     ,  -19.0260925     ,  -19.3356857     ,  -19.6316223     ,  -19.8996830     ,  -20.0495071     ,  -20.0753250     ,  -19.9776897     ,  -19.7640400     ,  -19.5268421     ,  -19.2796841     ,  -19.0582256     ,  -18.8751411     ,  -18.7319584     ,  -18.6262455     ,  -18.5545025     ,  -18.5132351     ,  -18.4993095     ,  -18.5100536     ,  -18.5432568     ,  -18.5971718     ,  -18.6705322     ,   0.00000000     ,
   0.00000000     ,  -19.8832035     ,  -19.9572029     ,  -20.0395508     ,  -20.1321468     ,  -20.2372780     ,  -20.3575020     ,  -20.4955463     ,  -20.6541080     ,  -20.8355103     ,  -21.0410233     ,  -21.2696285     ,  -21.5159092     ,  -21.7670231     ,  -22.0011005     ,  -22.1952820     ,  -22.3129978     ,  -22.3412476     ,  -22.2805634     ,  -22.1451130     ,  -21.9726086     ,  -21.7863674     ,  -21.6088562     ,  -21.4535313     ,  -21.3264828     ,  -21.2294521     ,  -21.1619434     ,  -21.1224155     ,  -21.1089306     ,  -21.1194839     ,  -21.1521721     ,  -21.2052956     ,  -21.2774544     ,   0.00000000     ,
   0.00000000     ,  -22.6587524     ,  -22.7371140     ,  -22.8228226     ,  -22.9181309     ,  -23.0253868     ,  -23.1469536     ,  -23.2850685     ,  -23.4415798     ,  -23.6175098     ,  -23.8123531     ,  -24.0230427     ,  -24.2426643     ,  -24.4592667     ,  -24.6560001     ,  -24.8139000     ,  -24.9128418     ,  -24.9426117     ,  -24.9036732     ,  -24.8071651     ,  -24.6740952     ,  -24.5241203     ,  -24.3747883     ,  -24.2387695     ,  -24.1237411     ,  -24.0335560     ,  -23.9695301     ,  -23.9314423     ,  -23.9182243     ,  -23.9283657     ,  -23.9601746     ,  -24.0118942     ,  -24.0817795     ,   0.00000000     ,
   0.00000000     ,  -25.6513691     ,  -25.7329082     ,  -25.8207512     ,  -25.9177303     ,  -26.0263329     ,  -26.1488361     ,  -26.2872181     ,  -26.4428864     ,  -26.6162128     ,  -26.8058662     ,  -27.0079441     ,  -27.2150879     ,  -27.4159698     ,  -27.5958385     ,  -27.7385368     ,  -27.8292522     ,  -27.8597775     ,  -27.8305302     ,  -27.7505436     ,  -27.6354389     ,  -27.5021114     ,  -27.3660450     ,  -27.2393322     ,  -27.1301231     ,  -27.0431309     ,  -26.9805069     ,  -26.9426899     ,  -26.9290485     ,  -26.9383354     ,  -26.9689407     ,  -27.0189705     ,  -27.0860958     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
