   0.00000000     ,   2.95701909     ,   2.97959518     ,   2.99974513     ,   3.01755071     ,   3.03313375     ,   3.04664850     ,   3.05827379     ,   3.06820464     ,   3.07664847     ,   3.08382034     ,   3.08994031     ,   3.09523273     ,   3.09992957     ,   3.10427928     ,   3.10855961     ,   3.11309457     ,   3.11827135     ,   3.12455201     ,   3.13247967     ,   3.14267945     ,   3.15584874     ,   3.17273998     ,   3.19413495     ,   3.22081757     ,   3.25354290     ,   3.29300857     ,   3.33982706     ,   3.39450288     ,   3.45741296     ,   3.52879524     ,   3.60874248     ,   3.69720459     ,   0.00000000     ,
   0.00000000     ,   2.32477117     ,   2.34376144     ,   2.36076665     ,   2.37584591     ,   2.38909221     ,   2.40062737     ,   2.41059709     ,   2.41916561     ,   2.42651200     ,   2.43282413     ,   2.43829322     ,   2.44310832     ,   2.44745350     ,   2.45151424     ,   2.45549417     ,   2.45963883     ,   2.46425724     ,   2.46973419     ,   2.47653985     ,   2.48523045     ,   2.49643803     ,   2.51084805     ,   2.52916884     ,   2.55210423     ,   2.58032537     ,   2.61444807     ,   2.65501142     ,   2.70245981     ,   2.75712800     ,   2.81923127     ,   2.88886046     ,   2.96598315     ,   0.00000000     ,
   0.00000000     ,   1.81005895     ,   1.82578075     ,   1.83990002     ,   1.85245919     ,   1.86352980     ,   1.87321019     ,   1.88162351     ,   1.88891578     ,   1.89525163     ,   1.90080774     ,   1.90576017     ,   1.91026819     ,   1.91446185     ,   1.91844237     ,   1.92230988     ,   1.92620778     ,   1.93035281     ,   1.93505013     ,   1.94070244     ,   1.94781506     ,   1.95698547     ,   1.96886265     ,   1.98410332     ,   2.00333953     ,   2.02715611     ,   2.05607629     ,   2.09055018     ,   2.13094401     ,   2.17753005     ,   2.23048139     ,   2.28986764     ,   2.35565639     ,   0.00000000     ,
   0.00000000     ,   1.39222670     ,   1.40496182     ,   1.41642594     ,   1.42664921     ,   1.43568754     ,   1.44362390     ,   1.45057058     ,   1.45667076     ,   1.46209657     ,   1.46703839     ,   1.47168159     ,   1.47616923     ,   1.48056424     ,   1.48483706     ,   1.48891807     ,   1.49280298     ,   1.49659646     ,   1.50051749     ,   1.50490737     ,   1.51025248     ,   1.51717758     ,   1.52635550     ,   1.53842676     ,   1.55396152     ,   1.57344949     ,   1.59730303     ,   1.62585998     ,   1.65938389     ,   1.69806242     ,   1.74200463     ,   1.79123950     ,   1.84571850     ,   0.00000000     ,
   0.00000000     ,   1.05163467     ,   1.06160712     ,   1.07059634     ,   1.07862306     ,   1.08573186     ,   1.09199739     ,   1.09753418     ,   1.10250425     ,   1.10711956     ,   1.11162806     ,   1.11627185     ,   1.12121141     ,   1.12642634     ,   1.13165569     ,   1.13650358     ,   1.14074063     ,   1.14434159     ,   1.14743137     ,   1.15028596     ,   1.15341747     ,   1.15761900     ,   1.16370714     ,   1.17235982     ,   1.18408668     ,   1.19925618     ,   1.21813369     ,   1.24090803     ,   1.26770830     ,   1.29860938     ,   1.33363366     ,   1.37275100     ,   1.41588128     ,   0.00000000     ,
   0.00000000     ,  0.769299269     ,  0.776654601     ,  0.783277929     ,  0.789180458     ,  0.794397056     ,  0.799000263     ,  0.803120673     ,  0.806967556     ,  0.810841978     ,  0.815124214     ,  0.820209801     ,  0.826365232     ,  0.833491862     ,  0.840891719     ,  0.847430229     ,  0.852559924     ,  0.856159687     ,  0.858258009     ,  0.859003842     ,  0.858958960     ,  0.859452605     ,  0.861684859     ,  0.866430044     ,  0.874099851     ,  0.884873331     ,  0.898800015     ,  0.915863335     ,  0.936013401     ,  0.959180057     ,  0.985275507     ,   1.01419353     ,   1.04580975     ,   0.00000000     ,
   0.00000000     ,  0.526389539     ,  0.531177938     ,  0.535454452     ,  0.539217234     ,  0.542488456     ,  0.545340419     ,  0.547932386     ,  0.550554872     ,  0.553667426     ,  0.557904184     ,  0.563999414     ,  0.572556794     ,  0.583543241     ,  0.595460951     ,  0.605169117     ,  0.611899197     ,  0.615700483     ,  0.616525352     ,  0.614118278     ,  0.608847380     ,  0.603728175     ,  0.600780785     ,  0.600844502     ,  0.604076445     ,  0.610312343     ,  0.619266450     ,  0.630632222     ,  0.644125223     ,  0.659494877     ,  0.676521719     ,  0.695010364     ,  0.714784503     ,   0.00000000     ,
   0.00000000     ,  0.303635806     ,  0.305800617     ,  0.307646006     ,  0.309147656     ,  0.310304821     ,  0.311181873     ,  0.311971307     ,  0.313076258     ,  0.315198511     ,  0.319399267     ,  0.327069879     ,  0.339687914     ,  0.358001024     ,  0.379505485     ,  0.394421577     ,  0.403367877     ,  0.407529265     ,  0.406858087     ,  0.399803698     ,  0.384643286     ,  0.370391965     ,  0.360277355     ,  0.354689986     ,  0.353093028     ,  0.354689032     ,  0.358675003     ,  0.364344984     ,  0.371118695     ,  0.378533989     ,  0.386225790     ,  0.393904746     ,  0.401341766     ,   0.00000000     ,
   0.00000000     ,   8.07217211E-02 ,   8.00956115E-02 ,   7.93156549E-02 ,   7.83178359E-02 ,   7.70557672E-02 ,   7.55615011E-02 ,   7.40437880E-02 ,   7.30280355E-02 ,   7.35294893E-02 ,   7.72276893E-02 ,   8.65903124E-02 ,  0.104929715     ,  0.136273414     ,  0.180502772     ,  0.201597676     ,  0.212252319     ,  0.216781110     ,  0.215284735     ,  0.203257397     ,  0.165778846     ,  0.136536494     ,  0.117022753     ,  0.105048776     ,   9.85309556E-02 ,   9.56344754E-02 ,   9.48214605E-02 ,   9.48745832E-02 ,   9.48690400E-02 ,   9.41174254E-02 ,   9.21123922E-02 ,   8.84800181E-02 ,   8.29480067E-02 ,   0.00000000     ,
   0.00000000     , -0.164260775     , -0.167949945     , -0.171655387     , -0.175508067     , -0.179639712     , -0.184102282     , -0.188728690     , -0.192916647     , -0.195330113     , -0.193554223     , -0.183796450     , -0.160389662     , -0.110664770     ,  -9.28505212E-02 ,  -8.06395561E-02 ,  -7.35742301E-02 ,  -6.90130964E-02 ,  -6.65181652E-02 ,  -6.75894544E-02 ,  -7.70606920E-02 , -0.126695514     , -0.155832797     , -0.173729226     , -0.184457242     , -0.191143900     , -0.196232855     , -0.201522604     , -0.208286643     , -0.217412338     , -0.229516149     , -0.245025977     , -0.264234036     ,   0.00000000     ,
   0.00000000     , -0.455212086     , -0.462324560     , -0.469344020     , -0.476506293     , -0.484088331     , -0.492314845     , -0.501182437     , -0.510157287     , -0.517699897     , -0.520644724     , -0.513960302     , -0.494137645     , -0.462237537     , -0.485637933     , -0.492720366     , -0.493074536     , -0.488916099     , -0.479813397     , -0.462629884     , -0.426807165     , -0.456808150     , -0.488665313     , -0.510128856     , -0.523115516     , -0.532014310     , -0.540307581     , -0.550357997     , -0.563704014     , -0.581341326     , -0.603918731     , -0.631860495     , -0.665439725     ,   0.00000000     ,
   0.00000000     , -0.818210065     , -0.829166234     , -0.839943647     , -0.850928605     , -0.862621069     , -0.875546753     , -0.890072107     , -0.906040847     , -0.922069192     , -0.934108853     , -0.932094634     , -0.890053332     , -0.936296701     , -0.971009016     , -0.988244474     , -0.993821144     , -0.990160048     , -0.976800978     , -0.950123549     , -0.901734889     , -0.851772726     , -0.910167158     , -0.935025930     , -0.946873307     , -0.955193639     , -0.964924395     , -0.978790998     , -0.998352110     ,  -1.02452433     ,  -1.05785930     ,  -1.09869206     ,  -1.14722335     ,   0.00000000     ,
   0.00000000     ,  -1.28142869     ,  -1.29667187     ,  -1.31165898     ,  -1.32697248     ,  -1.34341776     ,  -1.36197186     ,  -1.38365197     ,  -1.40922856     ,  -1.43863583     ,  -1.46979725     ,  -1.49646425     ,  -1.47298455     ,  -1.54548585     ,  -1.58692098     ,  -1.60914314     ,  -1.61758518     ,  -1.61440694     ,  -1.59931839     ,  -1.56958187     ,  -1.51938558     ,  -1.43833780     ,  -1.47709298     ,  -1.48540986     ,  -1.48695660     ,  -1.49001491     ,  -1.49874151     ,  -1.51521420     ,  -1.54048610     ,  -1.57510030     ,  -1.61933947     ,  -1.67334712     ,  -1.73719132     ,   0.00000000     ,
   0.00000000     ,  -1.87476718     ,  -1.89472151     ,  -1.91432214     ,  -1.93438077     ,  -1.95607030     ,  -1.98093843     ,  -2.01089096     ,  -2.04811358     ,  -2.09485435     ,  -2.15288138     ,  -2.22207856     ,  -2.28564310     ,  -2.33622169     ,  -2.37379122     ,  -2.39625311     ,  -2.40551925     ,  -2.40267754     ,  -2.38756943     ,  -2.35885000     ,  -2.31452870     ,  -2.25734377     ,  -2.21420002     ,  -2.18946552     ,  -2.17184591     ,  -2.16512322     ,  -2.17059660     ,  -2.18859768     ,  -2.21910882     ,  -2.26200318     ,  -2.31713200     ,  -2.38435459     ,  -2.46355367     ,   0.00000000     ,
   0.00000000     ,  -2.62919950     ,  -2.65422916     ,  -2.67874718     ,  -2.70380259     ,  -2.73095107     ,  -2.76234245     ,  -2.80084682     ,  -2.85025549     ,  -2.91562891     ,  -3.00392890     ,  -3.12500072     ,  -3.31519318     ,  -3.33010054     ,  -3.36718035     ,  -3.38870525     ,  -3.39792681     ,  -3.39530754     ,  -3.38079166     ,  -3.35395646     ,  -3.31149220     ,  -3.29815269     ,  -3.13816762     ,  -3.06850767     ,  -3.02639699     ,  -3.00755382     ,  -3.00874209     ,  -3.02780557     ,  -3.06331944     ,  -3.11432362     ,  -3.18015122     ,  -3.26032805     ,  -3.35452199     ,   0.00000000     ,
   0.00000000     ,  -3.57588482     ,  -3.60626364     ,  -3.63586664     ,  -3.66596103     ,  -3.69844103     ,  -3.73597240     ,  -3.78222752     ,  -3.84229851     ,  -3.92350221     ,  -4.03717422     ,  -4.20349884     ,  -4.46776152     ,  -4.53068447     ,  -4.60716963     ,  -4.62529230     ,  -4.63435888     ,  -4.63195515     ,  -4.61804581     ,  -4.59576559     ,  -4.50972986     ,  -4.46614885     ,  -4.25334501     ,  -4.13662481     ,  -4.07197380     ,  -4.04259396     ,  -4.04042482     ,  -4.06099749     ,  -4.10161924     ,  -4.16057158     ,  -4.23670530     ,  -4.32922649     ,  -4.43758965     ,   0.00000000     ,
   0.00000000     ,  -4.74510860     ,  -4.78100109     ,  -4.81571102     ,  -4.85067987     ,  -4.88805151     ,  -4.93082905     ,  -4.98313475     ,  -5.05063820     ,  -5.14125824     ,  -5.26618958     ,  -5.44055033     ,  -5.67796659     ,  -5.99571276     ,  -6.17580843     ,  -6.14115810     ,  -6.15300369     ,  -6.15099955     ,  -6.13443804     ,  -6.17183590     ,  -5.99729061     ,  -5.70504570     ,  -5.52492857     ,  -5.40164375     ,  -5.32852602     ,  -5.29456329     ,  -5.29180717     ,  -5.31512022     ,  -5.36120415     ,  -5.42788601     ,  -5.51368046     ,  -5.61754417     ,  -5.73874807     ,   0.00000000     ,
   0.00000000     ,  -6.16514158     ,  -6.20659876     ,  -6.24630070     ,  -6.28581905     ,  -6.32744360     ,  -6.37431479     ,  -6.43063784     ,  -6.50202942     ,  -6.59607315     ,  -6.72326756     ,  -6.89898109     ,  -7.14961958     ,  -7.54213142     ,  -7.78905821     ,  -7.91558743     ,  -7.99220848     ,  -7.99162960     ,  -7.90399265     ,  -7.78911781     ,  -7.58606768     ,  -7.22778034     ,  -7.02183771     ,  -6.89483023     ,  -6.82125282     ,  -6.78820372     ,  -6.78789997     ,  -6.81534243     ,  -6.86720610     ,  -6.94120264     ,  -7.03569508     ,  -7.14948034     ,  -7.28168917     ,   0.00000000     ,
   0.00000000     ,  -7.86111259     ,  -7.90807533     ,  -7.95254040     ,  -7.99618196     ,  -8.04135895     ,  -8.09118462     ,  -8.14965248     ,  -8.22181416     ,  -8.31401825     ,  -8.43417168     ,  -8.59187412     ,  -8.79749107     ,  -9.05417824     ,  -9.30180454     ,  -9.60772228     ,  -9.73314190     ,  -9.74070549     ,  -9.63024426     ,  -9.34373474     ,  -9.12945938     ,  -8.90972614     ,  -8.74705029     ,  -8.63816166     ,  -8.57392979     ,  -8.54689693     ,  -8.55162811     ,  -8.58422279     ,  -8.64185524     ,  -8.72241497     ,  -8.82427311     ,  -8.94614697     ,  -9.08705139     ,   0.00000000     ,
   0.00000000     ,  -9.85400295     ,  -9.90629864     ,  -9.95519257     ,  -10.0024815     ,  -10.0505648     ,  -10.1024466     ,  -10.1617537     ,  -10.2327499     ,  -10.3202763     ,  -10.4294796     ,  -10.5650244     ,  -10.7289429     ,  -10.9153614     ,  -11.1018353     ,  -11.2782850     ,  -11.3745623     ,  -11.3865824     ,  -11.3150387     ,  -11.1664190     ,  -11.0138216     ,  -10.8659010     ,  -10.7458935     ,  -10.6607819     ,  -10.6102505     ,  -10.5918436     ,  -10.6028395     ,  -10.6407938     ,  -10.7036276     ,  -10.7895718     ,  -10.8970966     ,  -11.0248661     ,  -11.1717672     ,   0.00000000     ,
   0.00000000     ,  -12.1598568     ,  -12.2171707     ,  -12.2700291     ,  -12.3204451     ,  -12.3709011     ,  -12.4242878     ,  -12.4838648     ,  -12.5531483     ,  -12.6356812     ,  -12.7345390     ,  -12.8514051     ,  -12.9849329     ,  -13.1283360     ,  -13.2677679     ,  -13.3872509     ,  -13.4592648     ,  -13.4742346     ,  -13.4327898     ,  -13.3459682     ,  -13.2427883     ,  -13.1398115     ,  -13.0519943     ,  -12.9876852     ,  -12.9502268     ,  -12.9402437     ,  -12.9570942     ,  -12.9996147     ,  -13.0664482     ,  -13.1561785     ,  -13.2673750     ,  -13.3986177     ,  -13.5485764     ,   0.00000000     ,
   0.00000000     ,  -14.7893124     ,  -14.8510666     ,  -14.9072018     ,  -14.9601450     ,  -15.0125389     ,  -15.0672216     ,  -15.1271744     ,  -15.1953640     ,  -15.2744379     ,  -15.3661871     ,  -15.4707394     ,  -15.5854826     ,  -15.7039833     ,  -15.8157597     ,  -15.9079638     ,  -15.9661264     ,  -15.9829292     ,  -15.9588833     ,  -15.9023962     ,  -15.8290892     ,  -15.7528963     ,  -15.6856909     ,  -15.6356831     ,  -15.6076088     ,  -15.6036940     ,  -15.6245804     ,  -15.6699781     ,  -15.7390547     ,  -15.8306522     ,  -15.9433832     ,  -16.0756664     ,  -16.2257652     ,   0.00000000     ,
   0.00000000     ,  -17.7475586     ,  -17.8125420     ,  -17.8708630     ,  -17.9255753     ,  -17.9795208     ,  -18.0355396     ,  -18.0964661     ,  -18.1649780     ,  -18.2432518     ,  -18.3324509     ,  -18.4320183     ,  -18.5388908     ,  -18.6469154     ,  -18.7470150     ,  -18.8284721     ,  -18.8809853     ,  -18.8988190     ,  -18.8824348     ,  -18.8385353     ,  -18.7784939     ,  -18.7142391     ,  -18.6563454     ,  -18.6128006     ,  -18.5888138     ,  -18.5872784     ,  -18.6094246     ,  -18.6553860     ,  -18.7245846     ,  -18.8159828     ,  -18.9281750     ,  -19.0593815     ,  -19.2072506     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
