   0.00000000     ,   18.6696243     ,   18.7154865     ,   18.7674274     ,   18.8254108     ,   18.8893204     ,   18.9588795     ,   19.0335770     ,   19.1125526     ,   19.1944981     ,   19.2775536     ,   19.3592663     ,   19.4366093     ,   19.5061436     ,   19.5643177     ,   19.6078930     ,   19.6343937     ,   19.6424618     ,   19.6320515     ,   19.6044369     ,   19.5620232     ,   19.5079937     ,   19.4458637     ,   19.3790550     ,   19.3105946     ,   19.2429504     ,   19.1780033     ,   19.1170959     ,   19.0611210     ,   19.0106277     ,   18.9659290     ,   18.9271793     ,   18.8944492     ,   0.00000000     ,
   0.00000000     ,   15.9208403     ,   15.9624472     ,   16.0117702     ,   16.0688725     ,   16.1337605     ,   16.2063122     ,   16.2861519     ,   16.3725166     ,   16.4640751     ,   16.5587597     ,   16.6536312     ,   16.7448444     ,   16.8278008     ,   16.8975582     ,   16.9494972     ,   16.9800587     ,   16.9872913     ,   16.9711418     ,   16.9334602     ,   16.8777218     ,   16.8084850     ,   16.7306557     ,   16.6488190     ,   16.5668297     ,   16.4876499     ,   16.4133778     ,   16.3453808     ,   16.2844696     ,   16.2310581     ,   16.1853142     ,   16.1472683     ,   16.1169033     ,   0.00000000     ,
   0.00000000     ,   13.1793671     ,   13.2167034     ,   13.2634106     ,   13.3196983     ,   13.3857870     ,   13.4618130     ,   13.5476875     ,   13.6429024     ,   13.7462749     ,   13.8556623     ,   13.9676676     ,   14.0774603     ,   14.1788588     ,   14.2648659     ,   14.3287382     ,   14.3652639     ,   14.3716230     ,   14.3477507     ,   14.2963457     ,   14.2225170     ,   14.1329422     ,   14.0345831     ,   13.9336195     ,   13.8349009     ,   13.7418547     ,   13.6566687     ,   13.5805702     ,   13.5141182     ,   13.4574499     ,   13.4104757     ,   13.3730202     ,   13.3449221     ,   0.00000000     ,
   0.00000000     ,   10.4405441     ,   10.4735203     ,   10.5174713     ,   10.5728121     ,   10.6400709     ,   10.7197876     ,   10.8123512     ,   10.9177551     ,   11.0352545     ,   11.1629076     ,   11.2970419     ,   11.4317474     ,   11.5587053     ,   11.6677856     ,   11.7488289     ,   11.7941103     ,   11.7995720     ,   11.7651310     ,   11.6946974     ,   11.5958748     ,   11.4787474     ,   11.3534184     ,   11.2282200     ,   11.1090918     ,   10.9997568     ,   10.9022102     ,   10.8172522     ,   10.7449436     ,   10.6849499     ,   10.6367836     ,   10.5999660     ,   10.5741329     ,   0.00000000     ,
   0.00000000     ,   7.69967222     ,   7.72809410     ,   7.76894712     ,   7.82291079     ,   7.89092255     ,   7.97408581     ,   8.07350922     ,   8.19003296     ,   8.32380199     ,   8.47360802     ,   8.63598824     ,   8.80412674     ,   8.96694660     ,   9.10938168     ,   9.21537876     ,   9.27345943     ,   9.27801228     ,   9.22893429     ,   9.13164711     ,   8.99748325     ,   8.84241486     ,   8.68149757     ,   8.52584171     ,   8.38231945     ,   8.25445938     ,   8.14353371     ,   8.04946327     ,   7.97146606     ,   7.90849161     ,   7.85949135     ,   7.82358122     ,   7.80013466     ,   0.00000000     ,
   0.00000000     ,   4.95213795     ,   4.97568321     ,   5.01283646     ,   5.06459093     ,   5.13238525     ,   5.21804810     ,   5.32367849     ,   5.45139503     ,   5.60287905     ,   5.77856064     ,   5.97627258     ,   6.18918419     ,   6.40317154     ,   6.59519148     ,   6.73772144     ,   6.81421328     ,   6.81786346     ,   6.74854088     ,   6.61280489     ,   6.42701578     ,   6.21861935     ,   6.01067924     ,   5.81738997     ,   5.64566660     ,   5.49776125     ,   5.37332058     ,   5.27073336     ,   5.18794346     ,   5.12291098     ,   5.07386255     ,   5.03941298     ,   5.01862526     ,   0.00000000     ,
   0.00000000     ,   2.19357014     ,   2.21176600     ,   2.24430919     ,   2.29252744     ,   2.35841727     ,   2.44465828     ,   2.55458641     ,   2.69206023     ,   2.86110878     ,   3.06514621     ,   3.30535817     ,   3.57751513     ,   3.86604047     ,   4.13543177     ,   4.33119249     ,   4.43292189     ,   4.43569374     ,   4.33934212     ,   4.14847136     ,   3.88322163     ,   3.59803653     ,   3.32850623     ,   3.09033251     ,   2.88786340     ,   2.72001529     ,   2.58345914     ,   2.47423744     ,   2.38855386     ,   2.32312942     ,   2.27533841     ,   2.24323773     ,   2.22555494     ,   0.00000000     ,
   0.00000000     , -0.579981148     , -0.567765236     , -0.541077256     , -0.498276263     , -0.436820507     , -0.353149891     , -0.242555141     ,  -9.90812182E-02 ,   8.44380707E-02 ,  0.316015661     ,  0.603376269     ,  0.950811505     ,   1.34983861     ,   1.75148869     ,   2.02109766     ,   2.15303183     ,   2.15496874     ,   2.02670598     ,   1.76013899     ,   1.36046851     ,  0.962411284     ,  0.615158200     ,  0.327386200     ,   9.49509740E-02 ,  -8.97611305E-02 , -0.234677941     , -0.346897840     , -0.432318121     , -0.495596141     , -0.540242016     , -0.568746448     , -0.582696557     ,   0.00000000     ,
   0.00000000     ,  -3.37185907     ,  -3.36639786     ,  -3.34712362     ,  -3.31216574     ,  -3.25855207     ,  -3.18196821     ,  -3.07642293     ,  -2.93382382     ,  -2.74349380     ,  -2.49167585     ,  -2.16095233     ,  -1.72916305     ,  -1.17000377     , -0.500808954     , -0.151438877     ,   3.07388185E-03 ,   4.23547346E-03 , -0.148174986     , -0.496196449     ,  -1.16576207     ,  -1.72650218     ,  -2.16064382     ,  -2.49425721     ,  -2.74935198     ,  -2.94324160     ,  -3.08960724     ,  -3.19906783     ,  -3.27966738     ,  -3.33735228     ,  -3.37639260     ,  -3.39971375     ,  -3.40913558     ,   0.00000000     ,
   0.00000000     ,  -6.18462420     ,  -6.18679476     ,  -6.17672729     ,  -6.15247250     ,  -6.11086607     ,  -6.04716969     ,  -5.95452690     ,  -5.82317972     ,  -5.63942432     ,  -5.38432026     ,  -5.03181171     ,  -4.54123211     ,  -3.80364680     ,  -3.40303802     ,  -3.12127542     ,  -2.99516869     ,  -2.99507260     ,  -3.12114763     ,  -3.40336156     ,  -3.80574274     ,  -4.54767227     ,  -5.04314423     ,  -5.40097475     ,  -5.66170835     ,  -5.85131311     ,  -5.98867035     ,  -6.08744049     ,  -6.15734434     ,  -6.20520258     ,  -6.23571587     ,  -6.25200748     ,  -6.25597906     ,   0.00000000     ,
   0.00000000     ,  -9.01992130     ,  -9.03062916     ,  -9.03164673     ,  -9.02115726     ,  -8.99615765     ,  -8.95202446     ,  -8.88181210     ,  -8.77513313     ,  -8.61652565     ,  -8.38372135     ,  -8.04948425     ,  -7.60823154     ,  -7.05512762     ,  -7.02720499     ,  -6.93243933     ,  -6.87386322     ,  -6.87515211     ,  -6.93640947     ,  -7.03413153     ,  -7.06525564     ,  -7.62426519     ,  -8.07268906     ,  -8.41453934     ,  -8.65519810     ,  -8.82181931     ,  -8.93663120     ,  -9.01506805     ,  -9.06749535     ,  -9.10083294     ,  -9.11967087     ,  -9.12697697     ,  -9.12452412     ,   0.00000000     ,
   0.00000000     ,  -11.8784132     ,  -11.8984966     ,  -11.9123526     ,  -11.9185429     ,  -11.9146500     ,  -11.8968687     ,  -11.8592730     ,  -11.7924643     ,  -11.6809359     ,  -11.4972353     ,  -11.1862917     ,  -10.6122360     ,  -10.6916714     ,  -10.7295837     ,  -10.7187042     ,  -10.7039757     ,  -10.7066040     ,  -10.7266541     ,  -10.7430086     ,  -10.7106619     ,  -10.6375628     ,  -11.2214098     ,  -11.5422058     ,  -11.7358303     ,  -11.8573675     ,  -11.9342747     ,  -11.9820528     ,  -12.0100851     ,  -12.0242825     ,  -12.0284214     ,  -12.0248871     ,  -12.0150833     ,   0.00000000     ,
   0.00000000     ,  -14.7598124     ,  -14.7899303     ,  -14.8180170     ,  -14.8432312     ,  -14.8641510     ,  -14.8785219     ,  -14.8827763     ,  -14.8711357     ,  -14.8338728     ,  -14.7539768     ,  -14.6016359     ,  -14.1914530     ,  -14.4109983     ,  -14.4959784     ,  -14.5239801     ,  -14.5318651     ,  -14.5357790     ,  -14.5357733     ,  -14.5157833     ,  -14.4389496     ,  -14.2275496     ,  -14.6490545     ,  -14.8130655     ,  -14.9046688     ,  -14.9537182     ,  -14.9772377     ,  -14.9849586     ,  -14.9826488     ,  -14.9738626     ,  -14.9608326     ,  -14.9449492     ,  -14.9270239     ,   0.00000000     ,
   0.00000000     ,  -17.6630230     ,  -17.7035618     ,  -17.7466869     ,  -17.7922916     ,  -17.8402100     ,  -17.8902111     ,  -17.9419823     ,  -17.9951019     ,  -18.0489445     ,  -18.1024590     ,  -18.1536503     ,  -18.2150803     ,  -18.2838821     ,  -18.3382378     ,  -18.3681812     ,  -18.3824883     ,  -18.3876171     ,  -18.3836193     ,  -18.3641281     ,  -18.3204460     ,  -18.2626438     ,  -18.2133751     ,  -18.1753292     ,  -18.1350479     ,  -18.0945549     ,  -18.0549126     ,  -18.0167427     ,  -17.9804573     ,  -17.9463577     ,  -17.9146481     ,  -17.8854733     ,  -17.8589096     ,   0.00000000     ,
   0.00000000     ,  -20.5863781     ,  -20.6373844     ,  -20.6956387     ,  -20.7617702     ,  -20.8368797     ,  -20.9227715     ,  -21.0224285     ,  -21.1408710     ,  -21.2868137     ,  -21.4756927     ,  -21.7341633     ,  -22.2735939     ,  -22.1936283     ,  -22.2272034     ,  -22.2502270     ,  -22.2644386     ,  -22.2706985     ,  -22.2690582     ,  -22.2587643     ,  -22.2381878     ,  -22.3319435     ,  -21.8056297     ,  -21.5615997     ,  -21.3872910     ,  -21.2560863     ,  -21.1525517     ,  -21.0679646     ,  -20.9972897     ,  -20.9375267     ,  -20.8868523     ,  -20.8441448     ,  -20.8087502     ,   0.00000000     ,
   0.00000000     ,  -23.5279331     ,  -23.5891209     ,  -23.6618690     ,  -23.7474251     ,  -23.8479023     ,  -23.9666939     ,  -24.1092091     ,  -24.2842731     ,  -24.5069160     ,  -24.8046131     ,  -25.2341938     ,  -25.9395428     ,  -26.0153294     ,  -26.1521435     ,  -26.1664104     ,  -26.1795940     ,  -26.1868877     ,  -26.1883450     ,  -26.1888866     ,  -26.0668430     ,  -26.0068531     ,  -25.3165016     ,  -24.9024162     ,  -24.6204929     ,  -24.4138451     ,  -24.2549782     ,  -24.1288509     ,  -24.0266209     ,  -23.9428616     ,  -23.8741665     ,  -23.8183994     ,  -23.7742977     ,   0.00000000     ,
   0.00000000     ,  -26.4857731     ,  -26.5565701     ,  -26.6425781     ,  -26.7454510     ,  -26.8679218     ,  -27.0142250     ,  -27.1908054     ,  -27.4075260     ,  -27.6795063     ,  -28.0293770     ,  -28.4865341     ,  -29.0619411     ,  -29.8284416     ,  -30.2279358     ,  -30.1118107     ,  -30.1286945     ,  -30.1369209     ,  -30.1365261     ,  -30.2695827     ,  -29.8866367     ,  -29.1363297     ,  -28.5778332     ,  -28.1375103     ,  -27.8046112     ,  -27.5497932     ,  -27.3504353     ,  -27.1914139     ,  -27.0628624     ,  -26.9583187     ,  -26.8735390     ,  -26.8057766     ,  -26.7533665     ,   0.00000000     ,
   0.00000000     ,  -29.4582729     ,  -29.5379066     ,  -29.6355457     ,  -29.7530289     ,  -29.8932953     ,  -30.0607052     ,  -30.2615604     ,  -30.5049114     ,  -30.8037319     ,  -31.1765785     ,  -31.6506023     ,  -32.2730293     ,  -33.1820831     ,  -33.6993027     ,  -33.9547501     ,  -34.1169777     ,  -34.1260376     ,  -33.9816856     ,  -33.7445297     ,  -33.2458916     ,  -32.3542747     ,  -31.7496071     ,  -31.2934723     ,  -30.9386578     ,  -30.6580391     ,  -30.4330769     ,  -30.2508011     ,  -30.1021652     ,  -29.9808655     ,  -29.8825321     ,  -29.8042202     ,  -29.7440834     ,   0.00000000     ,
   0.00000000     ,  -32.4442520     ,  -32.5318489     ,  -32.6393127     ,  -32.7685051     ,  -32.9222603     ,  -33.1045418     ,  -33.3207054     ,  -33.5778236     ,  -33.8850708     ,  -34.2539368     ,  -34.6978569     ,  -35.2294540     ,  -35.8430481     ,  -36.3874130     ,  -36.9991302     ,  -37.2524261     ,  -37.2621803     ,  -37.0282936     ,  -36.4356995     ,  -35.9105110     ,  -35.3157616     ,  -34.8029823     ,  -34.3779221     ,  -34.0280113     ,  -33.7398567     ,  -33.5019951     ,  -33.3052673     ,  -33.1426125     ,  -33.0086823     ,  -32.8995094     ,  -32.8122597     ,  -32.7450714     ,   0.00000000     ,
   0.00000000     ,  -35.4430809     ,  -35.5377235     ,  -35.6531906     ,  -35.7913094     ,  -35.9546471     ,  -36.1465263     ,  -36.3710098     ,  -36.6328392     ,  -36.9371719     ,  -37.2887955     ,  -37.6902008     ,  -38.1368637     ,  -38.6063881     ,  -39.0414848     ,  -39.4218216     ,  -39.6208687     ,  -39.6309967     ,  -39.4521523     ,  -39.0918655     ,  -38.6767006     ,  -38.2269325     ,  -37.7999382     ,  -37.4181900     ,  -37.0862732     ,  -36.8017540     ,  -36.5598717     ,  -36.3554955     ,  -36.1839104     ,  -36.0410614     ,  -35.9236374     ,  -35.8290672     ,  -35.7555351     ,   0.00000000     ,
   0.00000000     ,  -38.4546890     ,  -38.5554237     ,  -38.6771202     ,  -38.8216400     ,  -38.9913139     ,  -39.1888123     ,  -39.4169731     ,  -39.6784706     ,  -39.9752235     ,  -40.3072739     ,  -40.6708527     ,  -41.0551453     ,  -41.4379997     ,  -41.7842636     ,  -42.0597305     ,  -42.2120743     ,  -42.2224693     ,  -42.0908737     ,  -41.8360405     ,  -41.5102844     ,  -41.1477928     ,  -40.7837715     ,  -40.4404259     ,  -40.1286278     ,  -39.8521996     ,  -39.6111374     ,  -39.4035645     ,  -39.2268295     ,  -39.0781097     ,  -38.9547501     ,  -38.8544235     ,  -38.7752876     ,   0.00000000     ,
   0.00000000     ,  -41.4795990     ,  -41.5853119     ,  -41.7114372     ,  -41.8600845     ,  -42.0334892     ,  -42.2338562     ,  -42.4631119     ,  -42.7224770     ,  -43.0117302     ,  -43.3281212     ,  -43.6648140     ,  -44.0090103     ,  -44.3404579     ,  -44.6321373     ,  -44.8550491     ,  -44.9794312     ,  -44.9899712     ,  -44.8866425     ,  -44.6846886     ,  -44.4138451     ,  -44.1031075     ,  -43.7795296     ,  -43.4634056     ,  -43.1675797     ,  -42.8989449     ,  -42.6603012     ,  -42.4518967     ,  -42.2725525     ,  -42.1203575     ,  -41.9931221     ,  -41.8886299     ,  -41.8047752     ,   0.00000000     ,
   0.00000000     ,  -44.5190811     ,  -44.6281052     ,  -44.7565956     ,  -44.9071999     ,  -45.0822067     ,  -45.2835960     ,  -45.5128288     ,  -45.7703857     ,  -46.0550156     ,  -46.3627052     ,  -46.6854248     ,  -47.0098839     ,  -47.3170204     ,  -47.5831528     ,  -47.7832565     ,  -47.8948898     ,  -47.9054642     ,  -47.8149490     ,  -47.6358795     ,  -47.3906670     ,  -47.1043320     ,  -46.8005791     ,  -46.4985123     ,  -46.2114639     ,  -45.9475212     ,  -45.7107430     ,  -45.5024147     ,  -45.3220901     ,  -45.1683388     ,  -45.0391846     ,  -44.9323654     ,  -44.8452415     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
