   0.00000000     ,   16.7761002     ,   16.8190842     ,   16.8667126     ,   16.9190388     ,   16.9760628     ,   17.0376740     ,   17.1035767     ,   17.1731911     ,   17.2455502     ,   17.3192120     ,   17.3922100     ,   17.4620686     ,   17.5259247     ,   17.5807896     ,   17.6239166     ,   17.6531811     ,   17.6674023     ,   17.6665134     ,   17.6515617     ,   17.6245632     ,   17.5881901     ,   17.5453892     ,   17.4990234     ,   17.4515953     ,   17.4051304     ,   17.3611393     ,   17.3206673     ,   17.2843819     ,   17.2526703     ,   17.2257252     ,   17.2036285     ,   17.1864033     ,   0.00000000     ,
   0.00000000     ,   14.2933769     ,   14.3320532     ,   14.3767614     ,   14.4276361     ,   14.4847946     ,   14.5482635     ,   14.6178770     ,   14.6931410     ,   14.7730837     ,   14.8560915     ,   14.9397869     ,   15.0209818     ,   15.0958052     ,   15.1600561     ,   15.2097759     ,   15.2418842     ,   15.2546740     ,   15.2480574     ,   15.2235727     ,   15.1841621     ,   15.1336937     ,   15.0763235     ,   15.0159273     ,   14.9557304     ,   14.8981800     ,   14.8449745     ,   14.7971802     ,   14.7553883     ,   14.7198629     ,   14.6906729     ,   14.6677904     ,   14.6511660     ,   0.00000000     ,
   0.00000000     ,   11.8339806     ,   11.8683386     ,   11.9101200     ,   11.9595909     ,   12.0170574     ,   12.0827818     ,   12.1568546     ,   12.2390184     ,   12.3284435     ,   12.4234629     ,   12.5213118     ,   12.6179514     ,   12.7081308     ,   12.7858467     ,   12.8452721     ,   12.8818731     ,   12.8931665     ,   12.8790369     ,   12.8417549     ,   12.7856808     ,   12.7165308     ,   12.6402645     ,   12.5621481     ,   12.4862785     ,   12.4155064     ,   12.3516016     ,   12.2955008     ,   12.2475719     ,   12.2078333     ,   12.1761255     ,   12.1522408     ,   12.1360054     ,   0.00000000     ,
   0.00000000     ,   9.39057064     ,   9.42053318     ,   9.45925999     ,   9.50720024     ,   9.56493568     ,   9.63308716     ,   9.71217251     ,   9.80238914     ,   9.90330601     ,   10.0134516     ,   10.1298332     ,   10.2474833     ,   10.3592796     ,   10.4564657     ,   10.5302057     ,   10.5737457     ,   10.5834999     ,   10.5593204     ,   10.5045195     ,   10.4256315     ,   10.3313646     ,   10.2304392     ,   10.1300135     ,   10.0351419     ,   9.94892693     ,   9.87296391     ,   9.80780602     ,   9.75337791     ,   9.70927811     ,   9.67499352     ,   9.65005016     ,   9.63409805     ,   0.00000000     ,
   0.00000000     ,   6.95564747     ,   6.98104715     ,   7.01641750     ,   7.06244326     ,   7.12006998     ,   7.19042110     ,   7.27465773     ,   7.37373543     ,   7.48802233     ,   7.61671543     ,   7.75702953     ,   7.90321589     ,   8.04573727     ,   8.17148590     ,   8.26642323     ,   8.32047653     ,   8.32867622     ,   8.29083157     ,   8.21155643     ,   8.10064602     ,   7.97199583     ,   7.83870029     ,   7.71037340     ,   7.59288883     ,   7.48917389     ,   7.40017605     ,   7.32566547     ,   7.26481533     ,   7.21658659     ,   7.17996931     ,   7.15412807     ,   7.13848400     ,   0.00000000     ,
   0.00000000     ,   4.52169466     ,   4.54224920     ,   4.57373333     ,   4.61710978     ,   4.67376947     ,   4.74548197     ,   4.83429050     ,   4.94229269     ,   5.07123184     ,   5.22177505     ,   5.39230871     ,   5.57709694     ,   5.76392746     ,   5.93264389     ,   6.05905390     ,   6.12860441     ,   6.13526297     ,   6.07878304     ,   5.96473122     ,   5.80729914     ,   5.63052988     ,   5.45462036     ,   5.29192686     ,   5.14836359     ,   5.02572298     ,   4.92350197     ,   4.84010649     ,   4.77357149     ,   4.72197676     ,   4.68366718     ,   4.65736294     ,   4.64221048     ,   0.00000000     ,
   0.00000000     ,   2.08134818     ,   2.09664106     ,   2.12343669     ,   2.16299438     ,   2.21720004     ,   2.28857899     ,   2.38027740     ,   2.49594522     ,   2.63942504     ,   2.81405163     ,   3.02121210     ,   3.25750399     ,   3.50944996     ,   3.74585104     ,   3.91858745     ,   4.00971746     ,   4.01487970     ,   3.93375969     ,   3.77010465     ,   3.54134727     ,   3.29548407     ,   3.06387496     ,   2.86024594     ,   2.68824196     ,   2.54668808     ,   2.43242836     ,   2.34177160     ,   2.27119851     ,   2.21768165     ,   2.17880559     ,   2.15279341     ,   2.13849473     ,   0.00000000     ,
   0.00000000     , -0.372416556     , -0.362942249     , -0.341933042     , -0.307852715     , -0.258333057     , -0.190065950     ,  -9.86808911E-02 ,   2.13450063E-02 ,  0.176660106     ,  0.374711365     ,  0.622726142     ,  0.924898744     ,   1.27406621     ,   1.62704396     ,   1.86447477     ,   1.98162913     ,   1.98537016     ,   1.87531638     ,   1.64379668     ,   1.29469931     ,  0.947412610     ,  0.645531476     ,  0.396603912     ,  0.196737319     ,   3.89358923E-02 ,  -8.40681791E-02 , -0.178779840     , -0.250601798     , -0.303796828     , -0.341571480     , -0.366191715     , -0.379087299     ,   0.00000000     ,
   0.00000000     ,  -2.84608436     ,  -2.84311533     ,  -2.82926941     ,  -2.80280900     ,  -2.76098752     ,  -2.69982648     ,  -2.61381173     ,  -2.49550605     ,  -2.33511209     ,  -2.12003136     ,  -1.83436430     ,  -1.45798445     , -0.967113256     , -0.376980782     ,  -6.95798323E-02 ,   6.68343157E-02 ,   6.92502782E-02 ,  -6.27404898E-02 , -0.367115289     , -0.957439125     ,  -1.45096874     ,  -1.83163464     ,  -2.12273216     ,  -2.34407043     ,  -2.51132631     ,  -2.63693666     ,  -2.73057556     ,  -2.79957914     ,  -2.84937048     ,  -2.88383818     ,  -2.90563679     ,  -2.91640329     ,   0.00000000     ,
   0.00000000     ,  -5.34541130     ,  -5.34972620     ,  -5.34463024     ,  -5.32832193     ,  -5.29788828     ,  -5.24897814     ,  -5.17530537     ,  -5.06793547     ,  -4.91433668     ,  -4.69722176     ,  -4.39289093     ,  -3.96463251     ,  -3.31494713     ,  -2.96583867     ,  -2.72071171     ,  -2.61092877     ,  -2.61035705     ,  -2.71928430     ,  -2.96440125     ,  -3.31611037     ,  -3.97340536     ,  -4.41057587     ,  -4.72479725     ,  -4.95250797     ,  -5.11721516     ,  -5.23607588     ,  -5.32152939     ,  -5.38243389     ,  -5.42500401     ,  -5.45351744     ,  -5.47080564     ,  -5.47857714     ,   0.00000000     ,
   0.00000000     ,  -7.87526703     ,  -7.88767385     ,  -7.89299393     ,  -7.88955259     ,  -7.87459183     ,  -7.84387445     ,  -7.79103804     ,  -7.70657730     ,  -7.57634783     ,  -7.37998343     ,  -7.09251213     ,  -6.70827579     ,  -6.22462368     ,  -6.21090603     ,  -6.13408041     ,  -6.08597422     ,  -6.08783245     ,  -6.13985157     ,  -6.22111082     ,  -6.23978043     ,  -6.73371124     ,  -7.13108110     ,  -7.43267679     ,  -7.64375973     ,  -7.78912210     ,  -7.88904190     ,  -7.95760679     ,  -8.00427628     ,  -8.03536034     ,  -8.05503845     ,  -8.06599998     ,  -8.06983757     ,   0.00000000     ,
   0.00000000     ,  -10.4395418     ,  -10.4607897     ,  -10.4780855     ,  -10.4901009     ,  -10.4946203     ,  -10.4881563     ,  -10.4652777     ,  -10.4173717     ,  -10.3302345     ,  -10.1787519     ,  -9.91270828     ,  -9.40883923     ,  -9.49426651     ,  -9.54147339     ,  -9.54099560     ,  -9.53332043     ,  -9.53754711     ,  -9.55380726     ,  -9.56317806     ,  -9.52504158     ,  -9.45059586     ,  -9.97231960     ,  -10.2566414     ,  -10.4266968     ,  -10.5326910     ,  -10.5997353     ,  -10.6420269     ,  -10.6681557     ,  -10.6835213     ,  -10.6915655     ,  -10.6944494     ,  -10.6934271     ,   0.00000000     ,
   0.00000000     ,  -13.0411396     ,  -13.0718212     ,  -13.1023293     ,  -13.1318874     ,  -13.1591930     ,  -13.1821766     ,  -13.1975603     ,  -13.2000189     ,  -13.1805735     ,  -13.1234808     ,  -13.0010471     ,  -12.6454592     ,  -12.8597078     ,  -12.9497299     ,  -12.9850092     ,  -12.9986382     ,  -13.0051498     ,  -13.0046606     ,  -12.9828186     ,  -12.9065847     ,  -12.7063417     ,  -13.0824060     ,  -13.2266178     ,  -13.3056383     ,  -13.3472605     ,  -13.3672752     ,  -13.3746805     ,  -13.3747940     ,  -13.3708754     ,  -13.3649578     ,  -13.3582954     ,  -13.3516045     ,   0.00000000     ,
   0.00000000     ,  -15.6820660     ,  -15.7225285     ,  -15.7669668     ,  -15.8152800     ,  -15.8673182     ,  -15.9228668     ,  -15.9816313     ,  -16.0431843     ,  -16.1068611     ,  -16.1714630     ,  -16.2345943     ,  -16.3076038     ,  -16.3867817     ,  -16.4499512     ,  -16.4877777     ,  -16.5081158     ,  -16.5167923     ,  -16.5139256     ,  -16.4938984     ,  -16.4490471     ,  -16.3889542     ,  -16.3379917     ,  -16.2994366     ,  -16.2596111     ,  -16.2210197     ,  -16.1849213     ,  -16.1520023     ,  -16.1226864     ,  -16.0972538     ,  -16.0758896     ,  -16.0587006     ,  -16.0457382     ,   0.00000000     ,
   0.00000000     ,  -18.3636036     ,  -18.4138985     ,  -18.4723396     ,  -18.5395126     ,  -18.6164322     ,  -18.7047634     ,  -18.8072414     ,  -18.9284611     ,  -19.0763683     ,  -19.2650013     ,  -19.5185089     ,  -20.0307961     ,  -19.9740143     ,  -20.0194683     ,  -20.0518513     ,  -20.0729866     ,  -20.0836792     ,  -20.0840511     ,  -20.0735378     ,  -20.0505600     ,  -20.1315556     ,  -19.6432018     ,  -19.4166718     ,  -19.2552700     ,  -19.1350098     ,  -19.0419044     ,  -18.9680195     ,  -18.9087563     ,  -18.8613644     ,  -18.8241520     ,  -18.7960739     ,  -18.7765045     ,   0.00000000     ,
   0.00000000     ,  -21.0865536     ,  -21.1464233     ,  -21.2182903     ,  -21.3033104     ,  -21.4034405     ,  -21.5218143     ,  -21.6634254     ,  -21.8364105     ,  -22.0546150     ,  -22.3433590     ,  -22.7550659     ,  -23.4226665     ,  -23.5092373     ,  -23.6521873     ,  -23.6771412     ,  -23.6981735     ,  -23.7107162     ,  -23.7148857     ,  -23.7155209     ,  -23.5980911     ,  -23.5397148     ,  -22.8998337     ,  -22.5168762     ,  -22.2575054     ,  -22.0692329     ,  -21.9267426     ,  -21.8161831     ,  -21.7294140     ,  -21.6614285     ,  -21.6090736     ,  -21.5703697     ,  -21.5441265     ,   0.00000000     ,
   0.00000000     ,  -23.8514729     ,  -23.9204082     ,  -24.0045795     ,  -24.1055241     ,  -24.2257805     ,  -24.3692703     ,  -24.5419731     ,  -24.7530231     ,  -25.0164471     ,  -25.3532829     ,  -25.7909813     ,  -26.3402824     ,  -27.0704899     ,  -27.4587135     ,  -27.3618755     ,  -27.3872643     ,  -27.4014778     ,  -27.4045944     ,  -27.5309620     ,  -27.1717587     ,  -26.4705868     ,  -25.9524975     ,  -25.5459061     ,  -25.2405739     ,  -25.0091877     ,  -24.8307648     ,  -24.6912956     ,  -24.5816479     ,  -24.4958401     ,  -24.4299393     ,  -24.3813915     ,  -24.3486423     ,   0.00000000     ,
   0.00000000     ,  -26.6588860     ,  -26.7361965     ,  -26.8311920     ,  -26.9455948     ,  -27.0821400     ,  -27.2448864     ,  -27.4396992     ,  -27.6750050     ,  -27.9629097     ,  -28.3208046     ,  -28.7742920     ,  -29.3682194     ,  -30.2335415     ,  -30.7322502     ,  -30.9846687     ,  -31.1478233     ,  -31.1635571     ,  -31.0312424     ,  -30.8109913     ,  -30.3457794     ,  -29.5118809     ,  -28.9503708     ,  -28.5297661     ,  -28.2052326     ,  -27.9512310     ,  -27.7504253     ,  -27.5907402     ,  -27.4637623     ,  -27.3636417     ,  -27.2863178     ,  -27.2290497     ,  -27.1901093     ,   0.00000000     ,
   0.00000000     ,  -29.5094128     ,  -29.5943146     ,  -29.6984959     ,  -29.8237095     ,  -29.9726105     ,  -30.1489029     ,  -30.3575897     ,  -30.6052895     ,  -30.9006081     ,  -31.2543736     ,  -31.6793499     ,  -32.1877174     ,  -32.7746201     ,  -33.2981987     ,  -33.8878632     ,  -34.1368065     ,  -34.1539650     ,  -33.9391823     ,  -33.3833389     ,  -32.8941078     ,  -32.3411942     ,  -31.8670483     ,  -31.4766350     ,  -31.1578636     ,  -30.8980484     ,  -30.6864300     ,  -30.5144539     ,  -30.3755322     ,  -30.2646885     ,  -30.1782265     ,  -30.1135006     ,  -30.0687618     ,   0.00000000     ,
   0.00000000     ,  -32.4038353     ,  -32.4955025     ,  -32.6072159     ,  -32.7406998     ,  -32.8983879     ,  -33.0834007     ,  -33.2995567     ,  -33.5513115     ,  -33.8435326     ,  -34.1807823     ,  -34.5655136     ,  -34.9936600     ,  -35.4443588     ,  -35.8637886     ,  -36.2325134     ,  -36.4296036     ,  -36.4475403     ,  -36.2862587     ,  -35.9532089     ,  -35.5694962     ,  -35.1544342     ,  -34.7620163     ,  -34.4132576     ,  -34.1123390     ,  -33.8569145     ,  -33.6425056     ,  -33.4643097     ,  -33.3179169     ,  -33.1995506     ,  -33.1061134     ,  -33.0351868     ,  -32.9850655     ,   0.00000000     ,
   0.00000000     ,  -35.3431053     ,  -35.4406700     ,  -35.5582924     ,  -35.6977463     ,  -35.8612556     ,  -36.0513611     ,  -36.2707481     ,  -36.5219498     ,  -36.8068123     ,  -37.1254349     ,  -37.4743500     ,  -37.8434982     ,  -38.2121086     ,  -38.5470390     ,  -38.8157921     ,  -38.9684219     ,  -38.9869080     ,  -38.8712082     ,  -38.6393013     ,  -38.3411674     ,  -38.0093155     ,  -37.6769829     ,  -37.3650703     ,  -37.0837593     ,  -36.8366280     ,  -36.6236763     ,  -36.4431343     ,  -36.2925301     ,  -36.1692238     ,  -36.0707169     ,  -35.9948082     ,  -35.9397430     ,   0.00000000     ,
   0.00000000     ,  -38.3283806     ,  -38.4308128     ,  -38.5526695     ,  -38.6960030     ,  -38.8629646     ,  -39.0556717     ,  -39.2759705     ,  -39.5250397     ,  -39.8027229     ,  -40.1064873     ,  -40.4299622     ,  -40.7611694     ,  -41.0810623     ,  -41.3641357     ,  -41.5828743     ,  -41.7089386     ,  -41.7277374     ,  -41.6392441     ,  -41.4580078     ,  -41.2123756     ,  -40.9298897     ,  -40.6361351     ,  -40.3502731     ,  -40.0843964     ,  -39.8449860     ,  -39.6346855     ,  -39.4537315     ,  -39.3010139     ,  -39.1747437     ,  -39.0728493     ,  -38.9932098     ,  -38.9337959     ,   0.00000000     ,
   0.00000000     ,  -41.3611679     ,  -41.4668732     ,  -41.5910225     ,  -41.7362251     ,  -41.9046898     ,  -42.0983429     ,  -42.3185959     ,  -42.5659409     ,  -42.8392487     ,  -43.1348038     ,  -43.4450989     ,  -43.7576599     ,  -44.0545464     ,  -44.3133812     ,  -44.5104485     ,  -44.6244125     ,  -44.6432991     ,  -44.5670853     ,  -44.4077110     ,  -44.1865005     ,  -43.9272118     ,  -43.6522865     ,  -43.3797760     ,  -43.1222534     ,  -42.8873520     ,  -42.6788864     ,  -42.4980774     ,  -42.3445053     ,  -42.2168121     ,  -42.1131325     ,  -42.0312729     ,  -41.9686699     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
