   0.00000000     ,   19.4637737     ,   19.5107880     ,   19.5644264     ,   19.6246262     ,   19.6912155     ,   19.7638569     ,   19.8419476     ,   19.9245148     ,   20.0101089     ,   20.0967045     ,   20.1816425     ,   20.2616768     ,   20.3331299     ,   20.3922195     ,   20.4355106     ,   20.4603786     ,   20.4654007     ,   20.4505482     ,   20.4171906     ,   20.3679028     ,   20.3060856     ,   20.2354927     ,   20.1597881     ,   20.0822182     ,   20.0054417     ,   19.9314976     ,   19.8618526     ,   19.7974949     ,   19.7390461     ,   19.6868706     ,   19.6411533     ,   19.6019821     ,   0.00000000     ,
   0.00000000     ,   16.6034203     ,   16.6462078     ,   16.6973705     ,   16.7569447     ,   16.8248920     ,   16.9010296     ,   16.9848995     ,   17.0756226     ,   17.1717224     ,   17.2709484     ,   17.3701286     ,   17.4651470     ,   17.5511036     ,   17.6227531     ,   17.6752090     ,   17.7047062     ,   17.7092056     ,   17.6886711     ,   17.6450825     ,   17.5821495     ,   17.5047169     ,   17.4180050     ,   17.3269043     ,   17.2355328     ,   17.1470718     ,   17.0637875     ,   16.9871769     ,   16.9181442     ,   16.8571663     ,   16.8044548     ,   16.7600689     ,   16.7239971     ,   0.00000000     ,
   0.00000000     ,   13.7436867     ,   13.7822313     ,   13.8309231     ,   13.8899498     ,   13.9594975     ,   14.0396509     ,   14.1302509     ,   14.2306814     ,   14.3396187     ,   14.4547215     ,   14.5723333     ,   14.6872988     ,   14.7930470     ,   14.8821716     ,   14.9475517     ,   14.9836950     ,   14.9876471     ,   14.9593658     ,   14.9017324     ,   14.8201761     ,   14.7217722     ,   14.6139059     ,   14.5031414     ,   14.3946447     ,   14.2920876     ,   14.1978340     ,   14.1132355     ,   14.0389328     ,   13.9751139     ,   13.9217196     ,   13.8785906     ,   13.8455677     ,   0.00000000     ,
   0.00000000     ,   10.8810425     ,   10.9152470     ,   10.9613218     ,   11.0196676     ,   11.0907907     ,   11.1751966     ,   11.2732229     ,   11.3847790     ,   11.5089912     ,   11.6437254     ,   11.7850227     ,   11.9265890     ,   12.0596066     ,   12.1733723     ,   12.2571812     ,   12.3029060     ,   12.3062944     ,   12.2672977     ,   12.1900740     ,   12.0826769     ,   11.9557657     ,   11.8200235     ,   11.6842728     ,   11.5548267     ,   11.4356689     ,   11.3289633     ,   11.2356167     ,   11.1557484     ,   11.0890532     ,   11.0350533     ,   10.9932718     ,   10.9633379     ,   0.00000000     ,
   0.00000000     ,   8.01196098     ,   8.04162312     ,   8.08472347     ,   8.14193821     ,   8.21420193     ,   8.30260944     ,   8.40824890     ,   8.53191376     ,   8.67365456     ,   8.83209991     ,   9.00350285     ,   9.18060589     ,   9.35169125     ,   9.50087738     ,   9.61127567     ,   9.67082119     ,   9.67364025     ,   9.61966896     ,   9.51466846     ,   9.37061310     ,   9.20434093     ,   9.03172779     ,   8.86450863     ,   8.70997334     ,   8.57190418     ,   8.45171165     ,   8.34938049     ,   8.26415157     ,   8.19497013     ,   8.14077187     ,   8.10065365     ,   8.07396984     ,   0.00000000     ,
   0.00000000     ,   5.13304901     ,   5.15783024     ,   5.19732428     ,   5.25253534     ,   5.32492256     ,   5.41634035     ,   5.52890968     ,   5.66475964     ,   5.82554436     ,   6.01159859     ,   6.22052431     ,   6.44503593     ,   6.67021370     ,   6.87181187     ,   7.02092075     ,   7.10016251     ,   7.10241508     ,   7.02759838     ,   6.88268757     ,   6.68494797     ,   6.46324253     ,   6.24182892     ,   6.03566837     ,   5.85209513     ,   5.69355536     ,   5.55976105     ,   5.44909573     ,   5.35946751     ,   5.28878880     ,   5.23523664     ,   5.19738436     ,   5.17425966     ,   0.00000000     ,
   0.00000000     ,   2.24119210     ,   2.26059580     ,   2.29552722     ,   2.34734201     ,   2.41808319     ,   2.51049399     ,   2.62798882     ,   2.77451372     ,   2.95417547     ,   3.17042184     ,   3.42435527     ,   3.71140242     ,   4.01511240     ,   4.29818773     ,   4.50347424     ,   4.60954714     ,   4.61124802     ,   4.50847626     ,   4.30619574     ,   4.02567577     ,   3.72404170     ,   3.43864369     ,   3.18600726     ,   2.97077513     ,   2.79190421     ,   2.64599657     ,   2.52898550     ,   2.43696189     ,   2.36654353     ,   2.31501818     ,   2.28037477     ,   2.26128983     ,   0.00000000     ,
   0.00000000     , -0.666271925     , -0.652907431     , -0.623844862     , -0.577400208     , -0.510959923     , -0.420859545     , -0.302249342     , -0.148994729     ,   4.62862179E-02 ,  0.291842669     ,  0.595606804     ,  0.961911857     ,   1.38172519     ,   1.80366504     ,   2.08668280     ,   2.22476912     ,   2.22594547     ,   2.09008837     ,   1.80891860     ,   1.38818598     ,  0.968978882     ,  0.602814615     ,  0.298841119     ,   5.28119728E-02 , -0.143140838     , -0.297217011     , -0.416759491     , -0.507869661     , -0.575367212     , -0.622887552     , -0.653014183     , -0.667399287     ,   0.00000000     ,
   0.00000000     ,  -3.59137058     ,  -3.58485723     ,  -3.56329846     ,  -3.52476859     ,  -3.46620274     ,  -3.38314748     ,  -3.26941419     ,  -3.11663818     ,  -2.91377664     ,  -2.64658976     ,  -2.29702592     ,  -1.84207714     ,  -1.25438428     , -0.552160859     , -0.185235828     ,  -2.31263470E-02 ,  -2.24366244E-02 , -0.183301836     , -0.549442112     ,  -1.25192642     ,  -1.84059250     ,  -2.29696178     ,  -2.64825606     ,  -2.91739702     ,  -3.12237573     ,  -3.27738857     ,  -3.39344454     ,  -3.47888088     ,  -3.53986025     ,  -3.58081007     ,  -3.60476756     ,  -3.61362839     ,   0.00000000     ,
   0.00000000     ,  -6.53532887     ,  -6.53658438     ,  -6.52440834     ,  -6.49679089     ,  -6.45046377     ,  -6.38052845     ,  -6.27989388     ,  -6.13846064     ,  -5.94203615     ,  -5.67099237     ,  -5.29829073     ,  -4.78161526     ,  -4.00725698     ,  -3.58503532     ,  -3.28785276     ,  -3.15480947     ,  -3.15478563     ,  -3.28787971     ,  -3.58541322     ,  -4.00877333     ,  -4.78581238     ,  -5.30546904     ,  -5.68139124     ,  -5.95582724     ,  -6.15576506     ,  -6.30080080     ,  -6.40510130     ,  -6.47874308     ,  -6.52879858     ,  -6.56014299     ,  -6.57602024     ,  -6.57841206     ,   0.00000000     ,
   0.00000000     ,  -9.49844265     ,  -9.50841331     ,  -9.50758743     ,  -9.49408913     ,  -9.46481514     ,  -9.41498470     ,  -9.33740997     ,  -9.22133827     ,  -9.05075932     ,  -8.80261707     ,  -8.44872952     ,  -7.98354769     ,  -7.40128231     ,  -7.36719418     ,  -7.26471472     ,  -7.20155191     ,  -7.20238924     ,  -7.26729012     ,  -7.37167263     ,  -7.40780687     ,  -7.99373150     ,  -8.46328545     ,  -8.82179451     ,  -9.07468700     ,  -9.25009823     ,  -9.37106323     ,  -9.45357609     ,  -9.50837612     ,  -9.54263496     ,  -9.56111526     ,  -9.56689835     ,  -9.56183338     ,   0.00000000     ,
   0.00000000     ,  -12.4800243     ,  -12.4995871     ,  -12.5119467     ,  -12.5156183     ,  -12.5081043     ,  -12.4854708     ,  -12.4415874     ,  -12.3667307     ,  -12.2448549     ,  -12.0475349     ,  -11.7176752     ,  -11.1141396     ,  -11.1907978     ,  -11.2245026     ,  -11.2089701     ,  -11.1909962     ,  -11.1926651     ,  -11.2140150     ,  -11.2330132     ,  -11.2028284     ,  -11.1301031     ,  -11.7396259     ,  -12.0754728     ,  -12.2788038     ,  -12.4067268     ,  -12.4876719     ,  -12.5376797     ,  -12.5664663     ,  -12.5801506     ,  -12.5826502     ,  -12.5764437     ,  -12.5629930     ,   0.00000000     ,
   0.00000000     ,  -15.4784565     ,  -15.5082989     ,  -15.5353012     ,  -15.5585947     ,  -15.5767155     ,  -15.5873337     ,  -15.5867643     ,  -15.5690432     ,  -15.5241346     ,  -15.4345093     ,  -15.2694778     ,  -14.8362360     ,  -15.0576124     ,  -15.1401014     ,  -15.1646814     ,  -15.1697941     ,  -15.1722584     ,  -15.1721058     ,  -15.1525593     ,  -15.0751743     ,  -14.8588743     ,  -15.2990618     ,  -15.4711742     ,  -15.5678930     ,  -15.6199284     ,  -15.6448202     ,  -15.6526022     ,  -15.6492329     ,  -15.6383858     ,  -15.6223755     ,  -15.6026516     ,  -15.5800610     ,   0.00000000     ,
   0.00000000     ,  -18.4913502     ,  -18.5318718     ,  -18.5743618     ,  -18.6187134     ,  -18.6647549     ,  -18.7122536     ,  -18.7608948     ,  -18.8102589     ,  -18.8597469     ,  -18.9083805     ,  -18.9543400     ,  -19.0105915     ,  -19.0746174     ,  -19.1248417     ,  -19.1510448     ,  -19.1623917     ,  -19.1656094     ,  -19.1607246     ,  -19.1410656     ,  -19.0975056     ,  -19.0403233     ,  -18.9915276     ,  -18.9535427     ,  -18.9129314     ,  -18.8715229     ,  -18.8302994     ,  -18.7898579     ,  -18.7506104     ,  -18.7128563     ,  -18.6768169     ,  -18.6426487     ,  -18.6104412     ,   0.00000000     ,
   0.00000000     ,  -21.5158043     ,  -21.5670567     ,  -21.6251354     ,  -21.6906929     ,  -21.7648659     ,  -21.8495255     ,  -21.9477596     ,  -22.0647717     ,  -22.2096043     ,  -22.3982868     ,  -22.6585293     ,  -23.2088909     ,  -23.1187630     ,  -23.1468658     ,  -23.1654720     ,  -23.1762867     ,  -23.1802044     ,  -23.1772518     ,  -23.1665974     ,  -23.1465969     ,  -23.2452774     ,  -22.7029381     ,  -22.4514599     ,  -22.2716179     ,  -22.1357155     ,  -22.0277157     ,  -21.9385738     ,  -21.8630714     ,  -21.7981091     ,  -21.7418022     ,  -21.6930027     ,  -21.6510410     ,   0.00000000     ,
   0.00000000     ,  -24.5487366     ,  -24.6104183     ,  -24.6834278     ,  -24.7690506     ,  -24.8694725     ,  -24.9881973     ,  -25.1308136     ,  -25.3064404     ,  -25.5306053     ,  -25.8316860     ,  -26.2683582     ,  -26.9890652     ,  -27.0598526     ,  -27.1935139     ,  -27.2027512     ,  -27.2120972     ,  -27.2166538     ,  -27.2164497     ,  -27.2164478     ,  -27.0920010     ,  -27.0309563     ,  -26.3193874     ,  -25.8921432     ,  -25.6006470     ,  -25.3861847     ,  -25.2203617     ,  -25.0876389     ,  -24.9788857     ,  -24.8885002     ,  -24.8129711     ,  -24.7501011     ,  -24.6985912     ,   0.00000000     ,
   0.00000000     ,  -27.5872021     ,  -27.6587143     ,  -27.7453728     ,  -27.8488808     ,  -27.9720592     ,  -28.1192703     ,  -28.2971668     ,  -28.5159149     ,  -28.7910957     ,  -29.1460114     ,  -29.6108704     ,  -30.1967487     ,  -30.9778423     ,  -31.3814240     ,  -31.2566586     ,  -31.2693787     ,  -31.2745113     ,  -31.2720757     ,  -31.4073734     ,  -31.0140629     ,  -30.2429428     ,  -29.6673775     ,  -29.2127762     ,  -28.8681889     ,  -28.6034298     ,  -28.3951988     ,  -28.2279091     ,  -28.0913906     ,  -27.9789810     ,  -27.8863087     ,  -27.8105450     ,  -27.7499771     ,   0.00000000     ,
   0.00000000     ,  -30.6286774     ,  -30.7092152     ,  -30.8078327     ,  -30.9264202     ,  -31.0680065     ,  -31.2370815     ,  -31.4401302     ,  -31.6864700     ,  -31.9894409     ,  -32.3680916     ,  -32.8502159     ,  -33.4840355     ,  -34.4107704     ,  -34.9351616     ,  -35.1912460     ,  -35.3524017     ,  -35.3580475     ,  -35.2080536     ,  -34.9633179     ,  -34.4503517     ,  -33.5343399     ,  -32.9113960     ,  -32.4401932     ,  -32.0725288     ,  -31.7806206     ,  -31.5454254     ,  -31.3536072     ,  -31.1958485     ,  -31.0656567     ,  -30.9585400     ,  -30.8714638     ,  -30.8025322     ,   0.00000000     ,
   0.00000000     ,  -33.6712379     ,  -33.7598915     ,  -33.8685951     ,  -33.9992561     ,  -34.1547890     ,  -34.3392715     ,  -34.5582047     ,  -34.8188629     ,  -35.1306572     ,  -35.5053596     ,  -35.9566803     ,  -36.4974327     ,  -37.1215858     ,  -37.6740227     ,  -38.2942924     ,  -38.5487633     ,  -38.5548172     ,  -38.3123894     ,  -37.7039566     ,  -37.1633415     ,  -36.5507774     ,  -36.0215645     ,  -35.5817719     ,  -35.2186279     ,  -34.9184456     ,  -34.6694679     ,  -34.4622879     ,  -34.2896347     ,  -34.1460152     ,  -34.0273476     ,  -33.9307175     ,  -33.8542137     ,   0.00000000     ,
   0.00000000     ,  -36.7136650     ,  -36.8094788     ,  -36.9263802     ,  -37.0662308     ,  -37.2316704     ,  -37.4261055     ,  -37.6537018     ,  -37.9193230     ,  -38.2282562     ,  -38.5853920     ,  -38.9932289     ,  -39.4470596     ,  -39.9238472     ,  -40.3648758     ,  -40.7494240     ,  -40.9486618     ,  -40.9549332     ,  -40.7681961     ,  -40.3960381     ,  -39.9673004     ,  -39.5026627     ,  -39.0608978     ,  -38.6650848     ,  -38.3199730     ,  -38.0230942     ,  -37.7695732     ,  -37.5541382     ,  -37.3719406     ,  -37.2188187     ,  -37.0913658     ,  -36.9869461     ,  -36.9037056     ,   0.00000000     ,
   0.00000000     ,  -39.7554626     ,  -39.8574448     ,  -39.9807091     ,  -40.1271400     ,  -40.2991180     ,  -40.4993820     ,  -40.7308311     ,  -40.9962044     ,  -41.2974548     ,  -41.6346092     ,  -42.0037651     ,  -42.3938065     ,  -42.7820168     ,  -43.1324005     ,  -43.4100494     ,  -43.5616570     ,  -43.5680847     ,  -43.4292946     ,  -43.1643829     ,  -42.8266411     ,  -42.4509583     ,  -42.0733528     ,  -41.7165794     ,  -41.3917809     ,  -41.1028976     ,  -40.8499298     ,  -40.6309319     ,  -40.4431877     ,  -40.2838058     ,  -40.1500549     ,  -40.0395584     ,  -39.9504356     ,   0.00000000     ,
   0.00000000     ,  -42.7968903     ,  -42.9039001     ,  -43.0316696     ,  -43.1823311     ,  -43.3581581     ,  -43.5613976     ,  -43.7940140     ,  -44.0572510     ,  -44.3508644     ,  -44.6720161     ,  -45.0136757     ,  -45.3627205     ,  -45.6983948     ,  -45.9930611     ,  -46.2171059     ,  -46.3401756     ,  -46.3466873     ,  -46.2366142     ,  -46.0255013     ,  -45.7436714     ,  -45.4207306     ,  -45.0843353     ,  -44.7552567     ,  -44.4466591     ,  -44.1655922     ,  -43.9149323     ,  -43.6949310     ,  -43.5043678     ,  -43.3412933     ,  -43.2034645     ,  -43.0886192     ,  -42.9946251     ,   0.00000000     ,
   0.00000000     ,  -45.8391304     ,  -45.9494667     ,  -46.0796280     ,  -46.2322845     ,  -46.4097557     ,  -46.6140480     ,  -46.8466568     ,  -47.1080475     ,  -47.3969307     ,  -47.7091827     ,  -48.0365448     ,  -48.3653984     ,  -48.6762238     ,  -48.9447975     ,  -49.1455650     ,  -49.2556267     ,  -49.2621536     ,  -49.1651268     ,  -48.9773293     ,  -48.7216377     ,  -48.4235992     ,  -48.1074448     ,  -47.7927170     ,  -47.4930687     ,  -47.2167740     ,  -46.9679871     ,  -46.7480278     ,  -46.5564384     ,  -46.3917465     ,  -46.2519455     ,  -46.1347275     ,  -46.0374336     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
