   0.00000000     ,   16.4415092     ,   16.4839668     ,   16.5308018     ,   16.5820808     ,   16.6378250     ,   16.6979580     ,   16.7622166     ,   16.8300724     ,   16.9006195     ,   16.9724922     ,   17.0438137     ,   17.1122017     ,   17.1749001     ,   17.2290211     ,   17.2719021     ,   17.3014889     ,   17.3166332     ,   17.3172626     ,   17.3043900     ,   17.2799606     ,   17.2465611     ,   17.2070408     ,   17.1641579     ,   17.1203346     ,   17.0775108     ,   17.0371361     ,   17.0002060     ,   16.9673481     ,   16.9389191     ,   16.9150944     ,   16.8959408     ,   16.8814774     ,   0.00000000     ,
   0.00000000     ,   14.0057344     ,   14.0438786     ,   14.0877438     ,   14.1374779     ,   14.1932173     ,   14.2550173     ,   14.3227453     ,   14.3959579     ,   14.4737453     ,   14.5545788     ,   14.6361780     ,   14.7154732     ,   14.7887239     ,   14.8518629     ,   14.9010458     ,   14.9332829     ,   14.9469118     ,   14.9418383     ,   14.9195490     ,   14.8828926     ,   14.8356152     ,   14.7817440     ,   14.7250271     ,   14.6685829     ,   14.6147690     ,   14.5652122     ,   14.5209284     ,   14.4824696     ,   14.4500751     ,   14.4237976     ,   14.4035969     ,   14.3894205     ,   0.00000000     ,
   0.00000000     ,   11.5961275     ,   11.6299477     ,   11.6708364     ,   11.7190695     ,   11.7749691     ,   11.8388195     ,   11.9107418     ,   11.9905233     ,   12.0773973     ,   12.1697836     ,   12.2650270     ,   12.3592329     ,   12.4473143     ,   12.5234461     ,   12.5819635     ,   12.6184559     ,   12.6305008     ,   12.6179752     ,   12.5830765     ,   12.5300312     ,   12.4643879     ,   12.3919296     ,   12.3177624     ,   12.2458496     ,   12.1789427     ,   12.1187372     ,   12.0661211     ,   12.0214281     ,   11.9846573     ,   11.9556370     ,   11.9341536     ,   11.9200335     ,   0.00000000     ,
   0.00000000     ,   9.20487595     ,   9.23429871     ,   9.27208519     ,   9.31869221     ,   9.37471008     ,   9.44077492     ,   9.51742649     ,   9.60489845     ,   9.70281506     ,   9.80978966     ,   9.92295074     ,   10.0374947     ,   10.1465168     ,   10.2415018     ,   10.3138514     ,   10.3569860     ,   10.3674021     ,   10.3449430     ,   10.2928162     ,   10.2173681     ,   10.1270618     ,   10.0303755     ,   9.93425941     ,   9.84361172     ,   9.76142788     ,   9.68922997     ,   9.62753201     ,   9.57623482     ,   9.53492451     ,   9.50308609     ,   9.48024559     ,   9.46605587     ,   0.00000000     ,
   0.00000000     ,   6.82398939     ,   6.84885025     ,   6.88324022     ,   6.92784548     ,   6.98361206     ,   7.05166817     ,   7.13318205     ,   7.22913074     ,   7.33992147     ,   7.46482325     ,   7.60117149     ,   7.74340582     ,   7.88226414     ,   8.00498676     ,   8.09789085     ,   8.15115738     ,   8.15993023     ,   8.12400341     ,   8.04784870     ,   7.94099140     ,   7.81695652     ,   7.68849230     ,   7.56494808     ,   7.45202112     ,   7.35253382     ,   7.26737595     ,   7.19629335     ,   7.13845205     ,   7.09281540     ,   7.05838156     ,   7.03432417     ,   7.02007341     ,   0.00000000     ,
   0.00000000     ,   4.44543934     ,   4.46546316     ,   4.49593925     ,   4.53782511     ,   4.59250212     ,   4.66172981     ,   4.74754047     ,   4.85202742     ,   4.97694492     ,   5.12300253     ,   5.28868437     ,   5.46844816     ,   5.65042162     ,   5.81496143     ,   5.93846560     ,   6.00673723     ,   6.01388073     ,   5.95962906     ,   5.84937525     ,   5.69692659     ,   5.52572107     ,   5.35544682     ,   5.19813538     ,   5.05952406     ,   4.94132376     ,   4.84300804     ,   4.76298523     ,   4.69930935     ,   4.65008068     ,   4.61366653     ,   4.58880568     ,   4.57466078     ,   0.00000000     ,
   0.00000000     ,   2.06133270     ,   2.07611322     ,   2.10189223     ,   2.13991737     ,   2.19205308     ,   2.26079774     ,   2.34926271     ,   2.46106100     ,   2.60000086     ,   2.76940298     ,   2.97069001     ,   3.20060611     ,   3.44604611     ,   3.67657590     ,   3.84520602     ,   3.93443227     ,   3.93999410     ,   3.86155200     ,   3.70270228     ,   3.48039746     ,   3.24148822     ,   3.01658249     ,   2.81905603     ,   2.65243006     ,   2.51551437     ,   2.40518546     ,   2.31780052     ,   2.24989080     ,   2.19847393     ,   2.16117287     ,   2.13624024     ,   2.12254810     ,   0.00000000     ,
   0.00000000     , -0.335898012     , -0.326904714     , -0.306894392     , -0.274349689     , -0.226934373     , -0.161385328     ,  -7.33932555E-02 ,   4.24875841E-02 ,  0.192812651     ,  0.384928256     ,  0.625972927     ,  0.920123816     ,   1.26045203     ,   1.60479939     ,   1.83652365     ,   1.95105588     ,   1.95511591     ,   1.84829259     ,   1.62299395     ,   1.28287613     ,  0.944601178     ,  0.650768399     ,  0.408726007     ,  0.214627221     ,   6.15875274E-02 ,  -5.75422123E-02 , -0.149160177     , -0.218580157     , -0.269993991     , -0.306553602     , -0.330484539     , -0.343188524     ,   0.00000000     ,
   0.00000000     ,  -2.75329328     ,  -2.75075793     ,  -2.73786092     ,  -2.71288943     ,  -2.67313647     ,  -2.61468506     ,  -2.53210640     ,  -2.41808033     ,  -2.26296663     ,  -2.05437326     ,  -1.77667022     ,  -1.41009188     , -0.931307554     , -0.355173826     ,  -5.51936924E-02 ,   7.80313015E-02 ,   8.06900933E-02 ,  -4.76561598E-02 , -0.344259530     , -0.920481801     ,  -1.40205395     ,  -1.77321088     ,  -2.05675340     ,  -2.27209759     ,  -2.43462777     ,  -2.55655861     ,  -2.64739466     ,  -2.71434522     ,  -2.76273942     ,  -2.79639745     ,  -2.81792569     ,  -2.82892823     ,   0.00000000     ,
   0.00000000     ,  -5.19717360     ,  -5.20185852     ,  -5.19762564     ,  -5.18270063     ,  -5.15421581     ,  -5.10789061     ,  -5.03754139     ,  -4.93438053     ,  -4.78608465     ,  -4.57566214     ,  -4.27983141     ,  -3.86258197     ,  -3.22844195     ,  -2.88841295     ,  -2.64972687     ,  -2.54278946     ,  -2.54208636     ,  -2.64792490     ,  -2.88640952     ,  -3.22907782     ,  -3.87129354     ,  -4.29807854     ,  -4.60453463     ,  -4.82636833     ,  -4.98664665     ,  -5.10221958     ,  -5.18530703     ,  -5.24461365     ,  -5.28624535     ,  -5.31440401     ,  -5.33186865     ,  -5.34031439     ,   0.00000000     ,
   0.00000000     ,  -7.67298174     ,  -7.68567705     ,  -7.69173622     ,  -7.68951225     ,  -7.67629004     ,  -7.64790297     ,  -7.59809446     ,  -7.51751566     ,  -7.39225912     ,  -7.20229626     ,  -6.92305851     ,  -6.54887438     ,  -6.07746363     ,  -6.06616735     ,  -5.99243355     ,  -5.94610023     ,  -5.94798183     ,  -5.99828863     ,  -6.07655811     ,  -6.09295845     ,  -6.57526731     ,  -6.96352625     ,  -7.25793934     ,  -7.46374559     ,  -7.60531521     ,  -7.70257902     ,  -7.76938295     ,  -7.81502485     ,  -7.84570646     ,  -7.86553288     ,  -7.87714386     ,  -7.88209915     ,   0.00000000     ,
   0.00000000     ,  -10.1851807     ,  -10.2066193     ,  -10.2244959     ,  -10.2375059     ,  -10.2434664     ,  -10.2389498     ,  -10.2186136     ,  -10.1739874     ,  -10.0911016     ,  -9.94525719     ,  -9.68710041     ,  -9.19560051     ,  -9.28197765     ,  -9.33070183     ,  -9.33194733     ,  -9.32540989     ,  -9.32981396     ,  -9.34530258     ,  -9.35334301     ,  -9.31409645     ,  -9.23935318     ,  -9.74997711     ,  -10.0277758     ,  -10.1936121     ,  -10.2968206     ,  -10.3620958     ,  -10.4033995     ,  -10.4291811     ,  -10.4447489     ,  -10.4534855     ,  -10.4575100     ,  -10.4580498     ,   0.00000000     ,
   0.00000000     ,  -12.7372408     ,  -12.7680044     ,  -12.7989082     ,  -12.8291903     ,  -12.8575687     ,  -12.8820095     ,  -12.8992863     ,  -12.9041605     ,  -12.8877859     ,  -12.8346472     ,  -12.7174301     ,  -12.3714142     ,  -12.5845728     ,  -12.6753368     ,  -12.7117605     ,  -12.7262678     ,  -12.7331095     ,  -12.7324114     ,  -12.7101269     ,  -12.6339006     ,  -12.4355593     ,  -12.8034725     ,  -12.9441233     ,  -13.0208702     ,  -13.0611429     ,  -13.0805101     ,  -13.0878410     ,  -13.0883732     ,  -13.0853109     ,  -13.0806532     ,  -13.0756302     ,  -13.0709400     ,   0.00000000     ,
   0.00000000     ,  -15.3317175     ,  -15.3721466     ,  -15.4167795     ,  -15.4655199     ,  -15.5182199     ,  -15.5746727     ,  -15.6345844     ,  -15.6975355     ,  -15.7628517     ,  -15.8293133     ,  -15.8944597     ,  -15.9693871     ,  -16.0502300     ,  -16.1147881     ,  -16.1538429     ,  -16.1750870     ,  -16.1842384     ,  -16.1814251     ,  -16.1611691     ,  -16.1159859     ,  -16.0553761     ,  -16.0040398     ,  -15.9653492     ,  -15.9255619     ,  -15.8872747     ,  -15.8517752     ,  -15.8197660     ,  -15.7916727     ,  -15.7677698     ,  -15.7482376     ,  -15.7331810     ,  -15.7226419     ,   0.00000000     ,
   0.00000000     ,  -17.9704189     ,  -18.0205631     ,  -18.0789967     ,  -18.1462955     ,  -18.2234612     ,  -18.3121338     ,  -18.4150085     ,  -18.5366077     ,  -18.6847439     ,  -18.8732109     ,  -19.1257172     ,  -19.6330318     ,  -19.5801735     ,  -19.6275387     ,  -19.6613884     ,  -19.6835690     ,  -19.6948719     ,  -19.6954308     ,  -19.6847248     ,  -19.6611748     ,  -19.7397747     ,  -19.2580986     ,  -19.0346298     ,  -18.8754749     ,  -18.7571182     ,  -18.6658306     ,  -18.5938187     ,  -18.5365658     ,  -18.4913597     ,  -18.4565353     ,  -18.4310570     ,  -18.4143066     ,   0.00000000     ,
   0.00000000     ,  -20.6546345     ,  -20.7142467     ,  -20.7859116     ,  -20.8707714     ,  -20.9707565     ,  -21.0889568     ,  -21.2302933     ,  -21.4027824     ,  -21.6200657     ,  -21.9070797     ,  -22.3154697     ,  -22.9762192     ,  -23.0645103     ,  -23.2083244     ,  -23.2349625     ,  -23.2571831     ,  -23.2704601     ,  -23.2749214     ,  -23.2753983     ,  -23.1586266     ,  -23.1004105     ,  -22.4694366     ,  -22.0919514     ,  -21.8365307     ,  -21.6514778     ,  -21.5118561     ,  -21.4040318     ,  -21.3199863     ,  -21.2547894     ,  -21.2053337     ,  -21.1696606     ,  -21.1466007     ,   0.00000000     ,
   0.00000000     ,  -23.3853645     ,  -23.4539433     ,  -23.5377388     ,  -23.6382713     ,  -23.7580433     ,  -23.9009266     ,  -24.0728168     ,  -24.2827244     ,  -24.5444813     ,  -24.8788471     ,  -25.3129292     ,  -25.8574333     ,  -26.5809917     ,  -26.9669857     ,  -26.8733463     ,  -26.9000225     ,  -26.9150848     ,  -26.9186192     ,  -27.0436077     ,  -26.6884632     ,  -25.9959106     ,  -25.4849243     ,  -25.0842571     ,  -24.7837563     ,  -24.5564804     ,  -24.3817310     ,  -24.2456989     ,  -24.1393833     ,  -24.0568905     ,  -23.9943371     ,  -23.9492054     ,  -23.9199600     ,   0.00000000     ,
   0.00000000     ,  -26.1635113     ,  -26.2403831     ,  -26.3348598     ,  -26.4486389     ,  -26.5844269     ,  -26.7462330     ,  -26.9398403     ,  -27.1735706     ,  -27.4593773     ,  -27.8144455     ,  -28.2641087     ,  -28.8527851     ,  -29.7101326     ,  -30.2053528     ,  -30.4569969     ,  -30.6200695     ,  -30.6367588     ,  -30.5063591     ,  -30.2889271     ,  -29.8295193     ,  -29.0057621     ,  -28.4518204     ,  -28.0374451     ,  -27.7182198     ,  -27.4688854     ,  -27.2723198     ,  -27.1166077     ,  -26.9934502     ,  -26.8970737     ,  -26.8234768     ,  -26.7699490     ,  -26.7347870     ,   0.00000000     ,
   0.00000000     ,  -28.9900188     ,  -29.0744133     ,  -29.1779613     ,  -29.3023911     ,  -29.4503288     ,  -29.6254387     ,  -29.8326588     ,  -30.0785332     ,  -30.3715649     ,  -30.7224655     ,  -31.1438847     ,  -31.6479244     ,  -32.2298698     ,  -32.7495346     ,  -33.3350525     ,  -33.5829887     ,  -33.6012383     ,  -33.3896446     ,  -32.8401489     ,  -32.3571548     ,  -31.8115463     ,  -31.3441505     ,  -30.9597969     ,  -30.6464767     ,  -30.3916302     ,  -30.1846199     ,  -30.0169964     ,  -29.8822613     ,  -29.7754974     ,  -29.6930637     ,  -29.6323395     ,  -29.5916042     ,   0.00000000     ,
   0.00000000     ,  -31.8659210     ,  -31.9570313     ,  -32.0680237     ,  -32.2006073     ,  -32.3571892     ,  -32.5408592     ,  -32.7553902     ,  -33.0051956     ,  -33.2950897     ,  -33.6295967     ,  -34.0111656     ,  -34.4358139     ,  -34.8829498     ,  -35.2993736     ,  -35.6658058     ,  -35.8623199     ,  -35.8814278     ,  -35.7230644     ,  -35.3946724     ,  -35.0163879     ,  -34.6073494     ,  -34.2209549     ,  -33.8779526     ,  -33.5824547     ,  -33.3321266     ,  -33.1225395     ,  -32.9489479     ,  -32.8069992     ,  -32.6929626     ,  -32.6037750     ,  -32.5370522     ,  -32.4911041     ,   0.00000000     ,
   0.00000000     ,  -34.7923546     ,  -34.8893280     ,  -35.0061684     ,  -35.1446419     ,  -35.3069572     ,  -35.4956207     ,  -35.7133026     ,  -35.9625130     ,  -36.2450829     ,  -36.5611229     ,  -36.9072304     ,  -37.2734756     ,  -37.6393318     ,  -37.9720268     ,  -38.2393570     ,  -38.3918152     ,  -38.4115257     ,  -38.2984505     ,  -38.0704346     ,  -37.7770424     ,  -37.4504852     ,  -37.1236572     ,  -36.8172188     ,  -36.5412331     ,  -36.2992325     ,  -36.0912094     ,  -35.9154243     ,  -35.7694283     ,  -35.6506157     ,  -35.5565109     ,  -35.4849434     ,  -35.4341698     ,   0.00000000     ,
   0.00000000     ,  -37.7705841     ,  -37.8724060     ,  -37.9934464     ,  -38.1357574     ,  -38.3014717     ,  -38.4926910     ,  -38.7112503     ,  -38.9583244     ,  -39.2337723     ,  -39.5350952     ,  -39.8560143     ,  -40.1847000     ,  -40.5023193     ,  -40.7836380     ,  -41.0014114     ,  -41.1275558     ,  -41.1476135     ,  -41.0615540     ,  -40.8838158     ,  -40.6424980     ,  -40.3648796     ,  -40.0762978     ,  -39.7956963     ,  -39.5350456     ,  -39.3007507     ,  -39.0954208     ,  -38.9192924     ,  -38.7712746     ,  -38.6495895     ,  -38.5521851     ,  -38.4769630     ,  -38.4219055     ,   0.00000000     ,
   0.00000000     ,  -40.8021660     ,  -40.9072495     ,  -41.0305748     ,  -41.1747360     ,  -41.3419380     ,  -41.5340881     ,  -41.7526016     ,  -41.9979668     ,  -42.2690849     ,  -42.5622902     ,  -42.8701706     ,  -43.1804047     ,  -43.4752464     ,  -43.7325668     ,  -43.9288712     ,  -44.0430336     ,  -44.0631905     ,  -43.9893188     ,  -43.8332596     ,  -43.6161499     ,  -43.3615189     ,  -43.0915833     ,  -42.8242073     ,  -42.5718422     ,  -42.3420143     ,  -42.1385155     ,  -41.9625473     ,  -41.8136940     ,  -41.6906090     ,  -41.5914421     ,  -41.5140228     ,  -41.4557877     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
