   0.00000000     ,   19.0941658     ,   19.1406498     ,   19.1935081     ,   19.2526894     ,   19.3180485     ,   19.3892746     ,   19.4658089     ,   19.5467300     ,   19.6306553     ,   19.7156353     ,   19.7991047     ,   19.8779202     ,   19.9485149     ,   20.0072136     ,   20.0506706     ,   20.0763340     ,   20.0828075     ,   20.0700550     ,   20.0394001     ,   19.9933395     ,   19.9351730     ,   19.8685436     ,   19.7970028     ,   19.7236900     ,   19.6511803     ,   19.5814381     ,   19.5158710     ,   19.4554214     ,   19.4006805     ,   19.3519859     ,   19.3095093     ,   19.2733307     ,   0.00000000     ,
   0.00000000     ,   16.2857227     ,   16.3279667     ,   16.3782825     ,   16.4367161     ,   16.5032539     ,   16.5777416     ,   16.6597576     ,   16.7484741     ,   16.8424873     ,   16.9396267     ,   17.0368309     ,   17.1301098     ,   17.2147007     ,   17.2855015     ,   17.3377457     ,   17.3677692     ,   17.3735695     ,   17.3551044     ,   17.3142910     ,   17.2547302     ,   17.1811352     ,   17.0985775     ,   17.0118065     ,   16.9248180     ,   16.8406887     ,   16.7616100     ,   16.6890182     ,   16.6237717     ,   16.5663185     ,   16.5168514     ,   16.4754143     ,   16.4419937     ,   0.00000000     ,
   0.00000000     ,   13.4810133     ,   13.5189991     ,   13.5667753     ,   13.6245365     ,   13.6924868     ,   13.7707357     ,   13.8591547     ,   13.9571781     ,   14.0635490     ,   14.1760159     ,   14.2910442     ,   14.4036303     ,   14.5073814     ,   14.5950823     ,   14.6597862     ,   14.6961336     ,   14.7012300     ,   14.6750250     ,   14.6203117     ,   14.5423708     ,   14.4480944     ,   14.3446693     ,   14.2384806     ,   14.1345463     ,   14.0364265     ,   13.9464025     ,   13.8657675     ,   13.7951231     ,   13.7346344     ,   13.6842289     ,   13.6437387     ,   13.6130037     ,   0.00000000     ,
   0.00000000     ,   10.6759777     ,   10.7096138     ,   10.7547064     ,   10.8116617     ,   10.8809977     ,   10.9632349     ,   11.0587339     ,   11.1674452     ,   11.2885532     ,   11.4200134     ,   11.5579987     ,   11.6963959     ,   11.8266172     ,   11.9382257     ,   12.0207691     ,   12.0663090     ,   12.0706825     ,   12.0338240     ,   11.9597769     ,   11.8563852     ,   11.7340403     ,   11.6031561     ,   11.4723263     ,   11.3476915     ,   11.2331133     ,   11.1306772     ,   11.0412397     ,   10.9648933     ,   10.9013186     ,   10.8500338     ,   10.8105612     ,   10.7825327     ,   0.00000000     ,
   0.00000000     ,   7.86654568     ,   7.89563274     ,   7.93769169     ,   7.99340057     ,   8.06369400     ,   8.14967251     ,   8.25243187     ,   8.37278843     ,   8.51083660     ,   8.66527939     ,   8.83250237     ,   9.00545311     ,   9.17271233     ,   9.31877518     ,   9.42714310     ,   9.48602390     ,   9.48966503     ,   9.43798447     ,   9.33658409     ,   9.19714165     ,   9.03609180     ,   8.86892891     ,   8.70709705     ,   8.55769253     ,   8.42437935     ,   8.30850315     ,   8.21002007     ,   8.12815857     ,   8.06186676     ,   8.01008797     ,   7.97192717     ,   7.94674730     ,   0.00000000     ,
   0.00000000     ,   5.04875517     ,   5.07296276     ,   5.11137104     ,   5.16497898     ,   5.23523569     ,   5.32398415     ,   5.43333483     ,   5.56541157     ,   5.72188187     ,   5.90312338     ,   6.10684586     ,   6.32597542     ,   6.54596186     ,   6.74311829     ,   6.88917971     ,   6.96715450     ,   6.97006750     ,   6.89781570     ,   6.75717974     ,   6.56500530     ,   6.34949589     ,   6.13435459     ,   5.93418550     ,   5.75612879     ,   5.60253954     ,   5.47309971     ,   5.36619520     ,   5.27975035     ,   5.21169949     ,   5.16024303     ,   5.12397385     ,   5.10193491     ,   0.00000000     ,
   0.00000000     ,   2.21890736     ,   2.23775005     ,   2.27157235     ,   2.32171726     ,   2.39020586     ,   2.47975206     ,   2.59373355     ,   2.73605537     ,   2.91078830     ,   3.12136436     ,   3.36892462     ,   3.64905548     ,   3.94571257     ,   4.22243261     ,   4.42329693     ,   4.52735662     ,   4.52956104     ,   4.42977953     ,   4.23280811     ,   3.95939136     ,   3.66540813     ,   3.38739085     ,   3.14148188     ,   2.93218732     ,   2.75844479     ,   2.61688828     ,   2.50350189     ,   2.41442823     ,   2.34633374     ,   2.29654574     ,   2.26308489     ,   2.24465156     ,   0.00000000     ,
   0.00000000     , -0.626258790     , -0.613428295     , -0.585469544     , -0.540718257     , -0.476594418     , -0.389482081     , -0.274596840     , -0.125887796     ,   6.39268607E-02 ,  0.302986294     ,  0.599126160     ,  0.956660330     ,   1.36681175     ,   1.77932036     ,   2.05610585     ,   2.19133353     ,   2.19286442     ,   2.06053853     ,   1.78615713     ,   1.37521470     ,  0.965838671     ,  0.608465374     ,  0.312023938     ,   7.23152310E-02 , -0.118410662     , -0.268227339     , -0.384364098     , -0.472827882     , -0.538362741     , -0.584546030     , -0.613918185     , -0.628100991     ,   0.00000000     ,
   0.00000000     ,  -3.48938298     ,  -3.48335934     ,  -3.46286368     ,  -3.42599535     ,  -3.36973262     ,  -3.28968740     ,  -3.17976213     ,  -3.03171897     ,  -2.83468509     ,  -2.57464528     ,  -2.23384261     ,  -1.78966331     ,  -1.21523893     , -0.528374016     , -0.169613346     ,  -1.10384347E-02 ,  -1.01325950E-02 , -0.167071074     , -0.524793386     ,  -1.21198261     ,  -1.78767312     ,  -2.23371387     ,  -2.57679200     ,  -2.83940530     ,  -3.03923035     ,  -3.19022393     ,  -3.30321407     ,  -3.38640189     ,  -3.44584966     ,  -3.48591161     ,  -3.50957298     ,  -3.51869416     ,   0.00000000     ,
   0.00000000     ,  -6.37231112     ,  -6.37399292     ,  -6.36279917     ,  -6.33674765     ,  -6.29261827     ,  -6.22558689     ,  -6.12867165     ,  -5.99193192     ,  -5.80140257     ,  -5.53777504     ,  -5.17446756     ,  -4.66993093     ,  -3.91267610     ,  -3.50051093     ,  -3.21050644     ,  -3.08069658     ,  -3.08064795     ,  -3.21048808     ,  -3.50091004     ,  -3.91452789     ,  -4.67525768     ,  -5.18367958     ,  -5.55119801     ,  -5.81926870     ,  -6.01440716     ,  -6.15587568     ,  -6.25760746     ,  -6.32951307     ,  -6.37854767     ,  -6.40950584     ,  -6.42557526     ,  -6.42870092     ,   0.00000000     ,
   0.00000000     ,  -9.27596664     ,  -9.28628254     ,  -9.28631592     ,  -9.27422047     ,  -9.24693871     ,  -9.19976234     ,  -9.12561703     ,  -9.01391983     ,  -8.84891415     ,  -8.60791206     ,  -8.26316929     ,  -7.80912209     ,  -7.24042797     ,  -7.20922184     ,  -7.11034393     ,  -7.04932928     ,  -7.05039167     ,  -7.11361313     ,  -7.21491385     ,  -7.24873257     ,  -7.82216120     ,  -8.28190327     ,  -8.63267708     ,  -8.87988949     ,  -9.05121994     ,  -9.16932869     ,  -9.24995041     ,  -9.30364990     ,  -9.33748150     ,  -9.35612869     ,  -9.36261940     ,  -9.35876751     ,   0.00000000     ,
   0.00000000     ,  -12.2002907     ,  -12.2200975     ,  -12.2331572     ,  -12.2380047     ,  -12.2321806     ,  -12.2118111     ,  -12.1708593     ,  -12.0997543     ,  -11.9827013     ,  -11.7917242     ,  -11.4706707     ,  -10.8808565     ,  -10.9588242     ,  -10.9945068     ,  -10.9811592     ,  -10.9647150     ,  -10.9668503     ,  -10.9876165     ,  -11.0054054     ,  -10.9742346     ,  -10.9013500     ,  -11.4989529     ,  -11.8278141     ,  -12.0266428     ,  -12.1516037     ,  -12.2306776     ,  -12.2796535     ,  -12.3080940     ,  -12.3220177     ,  -12.3252802     ,  -12.3203154     ,  -12.3085585     ,   0.00000000     ,
   0.00000000     ,  -15.1442842     ,  -15.1742573     ,  -15.2017689     ,  -15.2259617     ,  -15.2453918     ,  -15.2577639     ,  -15.2594490     ,  -15.2445679     ,  -15.2032280     ,  -15.1181402     ,  -14.9590225     ,  -14.5365210     ,  -14.7570715     ,  -14.8407450     ,  -14.8669434     ,  -14.8733711     ,  -14.8765354     ,  -14.8764763     ,  -14.8567476     ,  -14.7796412     ,  -14.5656385     ,  -14.9971609     ,  -15.1655178     ,  -15.2598686     ,  -15.3105240     ,  -15.3347855     ,  -15.3425446     ,  -15.3396721     ,  -15.3297853     ,  -15.3151627     ,  -15.2972240     ,  -15.2768002     ,   0.00000000     ,
   0.00000000     ,  -18.1061592     ,  -18.1466904     ,  -18.1894817     ,  -18.2344227     ,  -18.2813473     ,  -18.3300209     ,  -18.3801308     ,  -18.4312572     ,  -18.4827862     ,  -18.5337067     ,  -18.5821152     ,  -18.6407986     ,  -18.7070751     ,  -18.7592506     ,  -18.7872257     ,  -18.7999802     ,  -18.8041172     ,  -18.7996750     ,  -18.7801208     ,  -18.7365322     ,  -18.6790867     ,  -18.6300888     ,  -18.5920887     ,  -18.5516415     ,  -18.5106678     ,  -18.4701881     ,  -18.4308090     ,  -18.3929443     ,  -18.3568916     ,  -18.3228664     ,  -18.2910194     ,  -18.2614346     ,   0.00000000     ,
   0.00000000     ,  -21.0835876     ,  -21.1347294     ,  -21.1928959     ,  -21.2587299     ,  -21.3333473     ,  -21.4185944     ,  -21.5175056     ,  -21.6352024     ,  -21.7805691     ,  -21.9693642     ,  -22.2288017     ,  -22.7741089     ,  -22.6887398     ,  -22.7194214     ,  -22.7401180     ,  -22.7525482     ,  -22.7575893     ,  -22.7552814     ,  -22.7448292     ,  -22.7245922     ,  -22.8210106     ,  -22.2861385     ,  -22.0381355     ,  -21.8608761     ,  -21.7271690     ,  -21.6212559     ,  -21.5342388     ,  -21.4609871     ,  -21.3984451     ,  -21.3447590     ,  -21.2987919     ,  -21.2598801     ,   0.00000000     ,
   0.00000000     ,  -24.0740185     ,  -24.1354733     ,  -24.2083683     ,  -24.2939701     ,  -24.3944321     ,  -24.5132027     ,  -24.6557884     ,  -24.8311749     ,  -25.0546551     ,  -25.3541851     ,  -25.7875843     ,  -26.5011787     ,  -26.5743256     ,  -26.7094936     ,  -26.7211094     ,  -26.7322788     ,  -26.7381477     ,  -26.7387562     ,  -26.7390442     ,  -26.6157494     ,  -26.5552235     ,  -25.8535328     ,  -25.4324207     ,  -25.1453876     ,  -24.9345703     ,  -24.7719917     ,  -24.6423454     ,  -24.5366306     ,  -24.4493313     ,  -24.3769798     ,  -24.3174114     ,  -24.2693424     ,   0.00000000     ,
   0.00000000     ,  -27.0749836     ,  -27.1461658     ,  -27.2325306     ,  -27.3357544     ,  -27.4586182     ,  -27.6054249     ,  -27.7827301     ,  -28.0005589     ,  -28.2742748     ,  -28.6268711     ,  -29.0881786     ,  -29.6692162     ,  -30.4435616     ,  -30.8452854     ,  -30.7245808     ,  -30.7392807     ,  -30.7458935     ,  -30.7444496     ,  -30.8787460     ,  -30.4902897     ,  -29.7288704     ,  -29.1612568     ,  -28.7133102     ,  -28.3741703     ,  -28.1140480     ,  -27.9099541     ,  -27.7465191     ,  -27.6137104     ,  -27.5049629     ,  -27.4159622     ,  -27.3439178     ,  -27.2871399     ,   0.00000000     ,
   0.00000000     ,  -30.0843773     ,  -30.1644993     ,  -30.2626705     ,  -30.3807564     ,  -30.5217457     ,  -30.6900654     ,  -30.8921146     ,  -31.1370888     ,  -31.4381561     ,  -31.8141403     ,  -32.2925301     ,  -32.9210892     ,  -33.8396416     ,  -34.3607330     ,  -34.6165657     ,  -34.7782707     ,  -34.7855453     ,  -34.6382217     ,  -34.3970528     ,  -33.8907776     ,  -32.9861298     ,  -32.3717041     ,  -31.9075260     ,  -31.5458527     ,  -31.2592087     ,  -31.0287838     ,  -30.8414135     ,  -30.6879044     ,  -30.5618496     ,  -30.4588184     ,  -30.3758183     ,  -30.3109722     ,   0.00000000     ,
   0.00000000     ,  -33.1006241     ,  -33.1887894     ,  -33.2969246     ,  -33.4269142     ,  -33.5816383     ,  -33.7651176     ,  -33.9827881     ,  -34.2418251     ,  -34.5515366     ,  -34.9235573     ,  -35.3714752     ,  -35.9080048     ,  -36.5272903     ,  -37.0760117     ,  -37.6923523     ,  -37.9463196     ,  -37.9541397     ,  -37.7157249     ,  -37.1146927     ,  -36.5812836     ,  -35.9770317     ,  -35.4554825     ,  -35.0225601     ,  -34.6655884     ,  -34.3710136     ,  -34.1272163     ,  -33.9249077     ,  -33.7569122     ,  -33.6178017     ,  -33.5035515     ,  -33.4112816     ,  -33.3391075     ,   0.00000000     ,
   0.00000000     ,  -36.1227722     ,  -36.2180481     ,  -36.3342896     ,  -36.4733467     ,  -36.6378288     ,  -36.8310966     ,  -37.0572701     ,  -37.3211555     ,  -37.6279793     ,  -37.9825859     ,  -38.3874702     ,  -38.8380089     ,  -39.3114586     ,  -39.7497711     ,  -40.1324043     ,  -40.3316002     ,  -40.3397102     ,  -40.1566849     ,  -39.7900810     ,  -39.3676872     ,  -38.9099960     ,  -38.4751205     ,  -38.0858727     ,  -37.7469177     ,  -37.4557991     ,  -37.2077026     ,  -36.9974251     ,  -36.8201675     ,  -36.6718254     ,  -36.5490379     ,  -36.4491997     ,  -36.3704681     ,   0.00000000     ,
   0.00000000     ,  -39.1505318     ,  -39.2519379     ,  -39.3744850     ,  -39.5200386     ,  -39.6909637     ,  -39.8899651     ,  -40.1199074     ,  -40.3835068     ,  -40.6826973     ,  -41.0175171     ,  -41.3841171     ,  -41.7715225     ,  -42.1572838     ,  -42.5057945     ,  -42.7824745     ,  -42.9344711     ,  -42.9427834     ,  -42.8073807     ,  -42.5471916     ,  -42.2150536     ,  -41.8455353     ,  -41.4742737     ,  -41.1237679     ,  -40.8050346     ,  -40.5219612     ,  -40.2745438     ,  -40.0608749     ,  -39.8782578     ,  -39.7238350     ,  -39.5949173     ,  -39.4891472     ,  -39.4046631     ,   0.00000000     ,
   0.00000000     ,  -42.1842804     ,  -42.2906914     ,  -42.4177055     ,  -42.5674438     ,  -42.7421646     ,  -42.9440918     ,  -43.1751709     ,  -43.4366341     ,  -43.7282524     ,  -44.0472260     ,  -44.3866158     ,  -44.7334442     ,  -45.0671959     ,  -45.3605156     ,  -45.5840759     ,  -45.7077980     ,  -45.7162247     ,  -45.6093292     ,  -45.4025116     ,  -45.1258240     ,  -44.8085899     ,  -44.4781799     ,  -44.1551514     ,  -43.8525124     ,  -43.5772476     ,  -43.3321877     ,  -43.1175919     ,  -42.9322548     ,  -42.7742424     ,  -42.6413422     ,  -42.5313072     ,  -42.4420242     ,   0.00000000     ,
   0.00000000     ,  -45.2252388     ,  -45.3349724     ,  -45.4643669     ,  -45.6160812     ,  -45.7924232     ,  -45.9953880     ,  -46.2264519     ,  -46.4860878     ,  -46.7730255     ,  -47.0831909     ,  -47.4084358     ,  -47.7352829     ,  -48.0444374     ,  -48.3119202     ,  -48.5124207     ,  -48.6232529     ,  -48.6317062     ,  -48.5377464     ,  -48.3540421     ,  -48.1032562     ,  -47.8106880     ,  -47.5003319     ,  -47.1915169     ,  -46.8977470     ,  -46.6272163     ,  -46.3840294     ,  -46.1694908     ,  -45.9831467     ,  -45.8235435     ,  -45.6886978     ,  -45.5763130     ,  -45.4837418     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
