   0.00000000     ,   7.77901936     ,   7.80444908     ,   7.83136559     ,   7.86014318     ,   7.89126587     ,   7.92527962     ,   7.96271467     ,   8.00397968     ,   8.04921532     ,   8.09812450     ,   8.14978886     ,   8.20252800     ,   8.25389767     ,   8.30091286     ,   8.34055805     ,   8.37042427     ,   8.38913345     ,   8.39653492     ,   8.39373207     ,   8.38295174     ,   8.36715889     ,   8.34943199     ,   8.33243656     ,   8.31815529     ,   8.30785942     ,   8.30220795     ,   8.30140972     ,   8.30537987     ,   8.31387329     ,   8.32659531     ,   8.34327507     ,   8.36371899     ,   0.00000000     ,
   0.00000000     ,   6.21105146     ,   6.23216724     ,   6.25545883     ,   6.28141022     ,   6.31067276     ,   6.34401369     ,   6.38223267     ,   6.42603350     ,   6.47582912     ,   6.53148603     ,   6.59200430     ,   6.65520573     ,   6.71757936     ,   6.77452612     ,   6.82124281     ,   6.85397816     ,   6.87065125     ,   6.87101364     ,   6.85668993     ,   6.83110142     ,   6.79891300     ,   6.76479387     ,   6.73249531     ,   6.70453691     ,   6.68230915     ,   6.66633940     ,   6.65658474     ,   6.65267754     ,   6.65411377     ,   6.66038322     ,   6.67105865     ,   6.68585014     ,   0.00000000     ,
   0.00000000     ,   4.68466473     ,   4.70137644     ,   4.72086430     ,   4.74375391     ,   4.77091599     ,   4.80342531     ,   4.84248066     ,   4.88926649     ,   4.94471598     ,   5.00915003     ,   5.08175802     ,   5.15996122     ,   5.23885298     ,   5.31125069     ,   5.36922216     ,   5.40700483     ,   5.42164135     ,   5.41276503     ,   5.38265085     ,   5.33654499     ,   5.28214788     ,   5.22671938     ,   5.17546463     ,   5.13137436     ,   5.09570503     ,   5.06856775     ,   5.04942036     ,   5.03742313     ,   5.03167486     ,   5.03135872     ,   5.03583145     ,   5.04467201     ,   0.00000000     ,
   0.00000000     ,   3.18387818     ,   3.19602227     ,   3.21139479     ,   3.23078585     ,   3.25533319     ,   3.28650427     ,   3.32604456     ,   3.37585497     ,   3.43774581     ,   3.51298904     ,   3.60156035     ,   3.70097041     ,   3.80475545     ,   3.90148449     ,   3.97704792     ,   4.02296782     ,   4.03561211     ,   4.01447439     ,   3.96222138     ,   3.88656116     ,   3.80127549     ,   3.71794105     ,   3.64344263     ,   3.58079195     ,   3.53053236     ,   3.49186206     ,   3.46337652     ,   3.44351840     ,   3.43083286     ,   3.42410159     ,   3.42240953     ,   3.42517424     ,   0.00000000     ,
   0.00000000     ,   1.69251978     ,   1.69984829     ,   1.71063030     ,   1.72582924     ,   1.74687731     ,   1.77570152     ,   1.81472945     ,   1.86683643     ,   1.93516326     ,   2.02268410     ,   2.13129950     ,   2.26004195     ,   2.40174532     ,   2.53821945     ,   2.64063215     ,   2.69850111     ,   2.70923758     ,   2.67218566     ,   2.58862209     ,   2.46785951     ,   2.33831143     ,   2.21851468     ,   2.11627913     ,   2.03324509     ,   1.96811092     ,   1.91840172     ,   1.88138199     ,   1.85450435     ,   1.83561027     ,   1.82300258     ,   1.81545782     ,   1.81221473     ,   0.00000000     ,
   0.00000000     ,  0.194444671     ,  0.196618885     ,  0.202154011     ,  0.212170795     ,  0.228384927     ,  0.253197342     ,  0.289795190     ,  0.342235237     ,  0.415446162     ,  0.515029132     ,  0.646600962     ,  0.813992143     ,   1.01400042     ,   1.22093606     ,   1.36173260     ,   1.43436658     ,   1.44330120     ,   1.38776159     ,   1.26158988     ,   1.06486404     ,  0.870201647     ,  0.704131961     ,  0.570848525     ,  0.467362374     ,  0.388717443     ,  0.329815954     ,  0.286109924     ,  0.253834307     ,  0.230033860     ,  0.212505400     ,  0.199717641     ,  0.190738514     ,   0.00000000     ,
   0.00000000     ,  -1.32623267     ,  -1.32963741     ,  -1.33018184     ,  -1.32663953     ,  -1.31708062     ,  -1.29870486     ,  -1.26761389     ,  -1.21852994     ,  -1.14448810     ,  -1.03654706     , -0.883518577     , -0.671499908     , -0.384365499     ,  -3.09388842E-02 ,  0.151577905     ,  0.234743208     ,  0.241952956     ,  0.172434464     ,   8.70693068E-04 , -0.348128766     , -0.637428463     , -0.856293082     ,  -1.01945126     ,  -1.13984668     ,  -1.22799575     ,  -1.29237199     ,  -1.33961546     ,  -1.37477100     ,  -1.40155828     ,  -1.42262411     ,  -1.43974781     ,  -1.45398855     ,   0.00000000     ,
   0.00000000     ,  -2.88490438     ,  -2.89437795     ,  -2.90197301     ,  -2.90645027     ,  -2.90580869     ,  -2.89704251     ,  -2.87578058     ,  -2.83577514     ,  -2.76823783     ,  -2.66105986     ,  -2.49781227     ,  -2.25383043     ,  -1.86619616     ,  -1.66830885     ,  -1.52968824     ,  -1.46597064     ,  -1.46137881     ,  -1.51637006     ,  -1.64743233     ,  -1.84412920     ,  -2.24241304     ,  -2.50182986     ,  -2.68375826     ,  -2.81191373     ,  -2.90209842     ,  -2.96603107     ,  -3.01226306     ,  -3.04688931     ,  -3.07416964     ,  -3.09700990     ,  -3.11730146     ,  -3.13614583     ,   0.00000000     ,
   0.00000000     ,  -4.49624777     ,  -4.51230717     ,  -4.52798462     ,  -4.54216003     ,  -4.55297613     ,  -4.55754805     ,  -4.55149317     ,  -4.52819252     ,  -4.47771692     ,  -4.38566303     ,  -4.23409081     ,  -4.01725388     ,  -3.73765683     ,  -3.75931406     ,  -3.73029733     ,  -3.70847774     ,  -3.70762897     ,  -3.72812438     ,  -3.75683808     ,  -3.73621154     ,  -4.02991772     ,  -4.27065802     ,  -4.44931746     ,  -4.57063437     ,  -4.65197182     ,  -4.70746422     ,  -4.74692392     ,  -4.77691603     ,  -4.80178833     ,  -4.82438421     ,  -4.84649563     ,  -4.86913967     ,   0.00000000     ,
   0.00000000     ,  -6.17403698     ,  -6.19717026     ,  -6.22190857     ,  -6.24740124     ,  -6.27220154     ,  -6.29398298     ,  -6.30904055     ,  -6.31138897     ,  -6.29102373     ,  -6.23016977     ,  -6.09351301     ,  -5.79591990     ,  -5.89055967     ,  -5.95612955     ,  -5.97873020     ,  -5.98518848     ,  -5.98814917     ,  -5.98790359     ,  -5.97218895     ,  -5.91371965     ,  -5.83380270     ,  -6.16366625     ,  -6.33581972     ,  -6.43386745     ,  -6.49280071     ,  -6.53036833     ,  -6.55662251     ,  -6.57760620     ,  -6.59706640     ,  -6.61734629     ,  -6.63987112     ,  -6.66542530     ,   0.00000000     ,
   0.00000000     ,  -7.93100452     ,  -7.96160936     ,  -7.99619198     ,  -8.03431606     ,  -8.07520676     ,  -8.11756802     ,  -8.15923405     ,  -8.19653416     ,  -8.22304344     ,  -8.22719193     ,  -8.18812084     ,  -7.98937845     ,  -8.17602444     ,  -8.27035332     ,  -8.31773472     ,  -8.33994865     ,  -8.34668922     ,  -8.33828068     ,  -8.30560780     ,  -8.22732162     ,  -8.05871296     ,  -8.29320240     ,  -8.37596226     ,  -8.41619205     ,  -8.43519402     ,  -8.44482803     ,  -8.45173073     ,  -8.45973110     ,  -8.47109985     ,  -8.48720074     ,  -8.50882530     ,  -8.53638077     ,   0.00000000     ,
   0.00000000     ,  -9.77876568     ,  -9.81708813     ,  -9.86197186     ,  -9.91348553     ,  -9.97170448     ,  -10.0366859     ,  -10.1084270     ,  -10.1867790     ,  -10.2712526     ,  -10.3605652     ,  -10.4515495     ,  -10.5490656     ,  -10.6467457     ,  -10.7243414     ,  -10.7747059     ,  -10.8030643     ,  -10.8134260     ,  -10.8061504     ,  -10.7779293     ,  -10.7242155     ,  -10.6530180     ,  -10.5945559     ,  -10.5534515     ,  -10.5144672     ,  -10.4814978     ,  -10.4562979     ,  -10.4396687     ,  -10.4319763     ,  -10.4333763     ,  -10.4439116     ,  -10.4635592     ,  -10.4922562     ,   0.00000000     ,
   0.00000000     ,  -11.7278042     ,  -11.7739000     ,  -11.8291273     ,  -11.8940668     ,  -11.9696636     ,  -12.0573692     ,  -12.1594267     ,  -12.2794085     ,  -12.4232378     ,  -12.6010561     ,  -12.8298855     ,  -13.2476940     ,  -13.2476749     ,  -13.3155594     ,  -13.3636513     ,  -13.3942089     ,  -13.4079666     ,  -13.4053068     ,  -13.3862782     ,  -13.3493872     ,  -13.3859110     ,  -13.0119543     ,  -12.8378973     ,  -12.7151966     ,  -12.6279411     ,  -12.5665407     ,  -12.5254164     ,  -12.5012350     ,  -12.4919300     ,  -12.4961758     ,  -12.5131102     ,  -12.5421848     ,   0.00000000     ,
   0.00000000     ,  -13.7875042     ,  -13.8412352     ,  -13.9064169     ,  -13.9840727     ,  -14.0758667     ,  -14.1843681     ,  -14.3135433     ,  -14.4696999     ,  -14.6633720     ,  -14.9135990     ,  -15.2595882     ,  -15.8006916     ,  -15.9063387     ,  -16.0523834     ,  -16.0959072     ,  -16.1279793     ,  -16.1448822     ,  -16.1469822     ,  -16.1389160     ,  -16.0279732     ,  -15.9691133     ,  -15.4820995     ,  -15.1929445     ,  -15.0014343     ,  -14.8686008     ,  -14.7757502     ,  -14.7126427     ,  -14.6732092     ,  -14.6536713     ,  -14.6516047     ,  -14.6654520     ,  -14.6942520     ,   0.00000000     ,
   0.00000000     ,  -15.9661999     ,  -16.0272579     ,  -16.1016464     ,  -16.1906967     ,  -16.2965355     ,  -16.4223633     ,  -16.5729561     ,  -16.7555122     ,  -16.9809875     ,  -17.2658272     ,  -17.6318340     ,  -18.0895195     ,  -18.6941719     ,  -19.0321388     ,  -18.9796619     ,  -19.0170212     ,  -19.0368290     ,  -19.0392609     ,  -19.1351662     ,  -18.8411694     ,  -18.2859421     ,  -17.8889866     ,  -17.5835438     ,  -17.3609543     ,  -17.2001247     ,  -17.0850239     ,  -17.0049992     ,  -16.9530983     ,  -16.9247532     ,  -16.9169216     ,  -16.9276085     ,  -16.9555759     ,   0.00000000     ,
   0.00000000     ,  -18.2712154     ,  -18.3391743     ,  -18.4217815     ,  -18.5205345     ,  -18.6377449     ,  -18.7767658     ,  -18.9423580     ,  -19.1413021     ,  -19.3833084     ,  -19.6824284     ,  -20.0597229     ,  -20.5527649     ,  -21.2696056     ,  -21.6979523     ,  -21.9259033     ,  -22.0763245     ,  -22.0989742     ,  -21.9910755     ,  -21.8128681     ,  -21.4436073     ,  -20.7817535     ,  -20.3487358     ,  -20.0340767     ,  -19.8000984     ,  -19.6260281     ,  -19.4981308     ,  -19.4069843     ,  -19.3460636     ,  -19.3108273     ,  -19.2981129     ,  -19.3057556     ,  -19.3323803     ,   0.00000000     ,
   0.00000000     ,  -20.7088699     ,  -20.7832375     ,  -20.8729649     ,  -20.9796085     ,  -21.1054630     ,  -21.2536564     ,  -21.4283543     ,  -21.6350193     ,  -21.8807602     ,  -22.1746025     ,  -22.5274429     ,  -22.9502010     ,  -23.4405346     ,  -23.8856659     ,  -24.3925400     ,  -24.6136627     ,  -24.6403522     ,  -24.4724998     ,  -24.0197678     ,  -23.6332417     ,  -23.2026825     ,  -22.8423443     ,  -22.5545387     ,  -22.3284721     ,  -22.1535110     ,  -22.0209293     ,  -21.9239197     ,  -21.8572865     ,  -21.8171101     ,  -21.8004704     ,  -21.8052464     ,  -21.8300285     ,   0.00000000     ,
   0.00000000     ,  -23.2844505     ,  -23.3646984     ,  -23.4604301     ,  -23.5732346     ,  -23.7052784     ,  -23.8592930     ,  -24.0385723     ,  -24.2469501     ,  -24.4886456     ,  -24.7677402     ,  -25.0867939     ,  -25.4433041     ,  -25.8212681     ,  -26.1776886     ,  -26.4960518     ,  -26.6730862     ,  -26.7020550     ,  -26.5831604     ,  -26.3238449     ,  -26.0284977     ,  -25.7132893     ,  -25.4216652     ,  -25.1699333     ,  -24.9608994     ,  -24.7923336     ,  -24.6604881     ,  -24.5614681     ,  -24.4917316     ,  -24.4482517     ,  -24.4285316     ,  -24.4305954     ,  -24.4530201     ,   0.00000000     ,
   0.00000000     ,  -26.0021915     ,  -26.0877380     ,  -26.1883545     ,  -26.3057404     ,  -26.4419632     ,  -26.5993462     ,  -26.7803421     ,  -26.9873123     ,  -27.2220993     ,  -27.4852161     ,  -27.7743759     ,  -28.0820084     ,  -28.3917885     ,  -28.6769924     ,  -28.9105949     ,  -29.0502987     ,  -29.0808716     ,  -29.0025311     ,  -28.8310261     ,  -28.6092186     ,  -28.3643761     ,  -28.1235943     ,  -27.9035835     ,  -27.7122974     ,  -27.5524044     ,  -27.4237614     ,  -27.3248749     ,  -27.2537041     ,  -27.2080803     ,  -27.1859322     ,  -27.1854038     ,  -27.2049770     ,   0.00000000     ,
   0.00000000     ,  -28.8652782     ,  -28.9553566     ,  -29.0596409     ,  -29.1801491     ,  -29.3189640     ,  -29.4781227     ,  -29.6594524     ,  -29.8642578     ,  -30.0928020     ,  -30.3434620     ,  -30.6115570     ,  -30.8878288     ,  -31.1571770     ,  -31.3989658     ,  -31.5905132     ,  -31.7081337     ,  -31.7396851     ,  -31.6853619     ,  -31.5577240     ,  -31.3808804     ,  -31.1778774     ,  -30.9697361     ,  -30.7719765     ,  -30.5942631     ,  -30.4417000     ,  -30.3162994     ,  -30.2181683     ,  -30.1463337     ,  -30.0992699     ,  -30.0752048     ,  -30.0722809     ,  -30.0886669     ,   0.00000000     ,
   0.00000000     ,  -31.8760166     ,  -31.9692745     ,  -32.0756912     ,  -32.1978607     ,  -32.3379707     ,  -32.4979362     ,  -32.6792603     ,  -32.8827095     ,  -33.1077652     ,  -33.3518410     ,  -33.6092911     ,  -33.8703995     ,  -34.1208801     ,  -34.3426285     ,  -34.5161781     ,  -34.6238708     ,  -34.6558380     ,  -34.6122627     ,  -34.5033798     ,  -34.3472404     ,  -34.1636848     ,  -33.9712143     ,  -33.7845421     ,  -33.6138039     ,  -33.4650764     ,  -33.3413506     ,  -33.2435112     ,  -33.1711388     ,  -33.1230316     ,  -33.0975533     ,  -33.0927315     ,  -33.1061707     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
