   0.00000000     ,  -2.21285713E-03 ,  -3.25344945E-03 ,  -4.17120662E-03 ,  -4.99425875E-03 ,  -5.78968134E-03 ,  -6.65786164E-03 ,  -7.69738574E-03 ,  -8.91625322E-03 ,  -1.00671370E-02 ,  -1.04102818E-02 ,  -8.47064890E-03 ,  -1.80946104E-03 ,   1.49124740E-02 ,   1.99855007E-02 ,   2.31666453E-02 ,   2.48733014E-02 ,   2.61054169E-02 ,   2.72637587E-02 ,   2.82651205E-02 ,   2.74507273E-02 ,   1.19351717E-02 ,   3.50347138E-03 ,  -8.71240045E-04 ,  -2.55821156E-03 ,  -2.70337984E-03 ,  -2.27677985E-03 ,  -2.07466912E-03 ,  -2.76000123E-03 ,  -4.90372302E-03 ,  -9.00924951E-03 ,  -1.55207748E-02 ,  -2.48221401E-02 ,   0.00000000     ,
   0.00000000     , -0.110665552     , -0.113958590     , -0.116894953     , -0.119543865     , -0.122050539     , -0.124634326     , -0.127544791     , -0.130932555     , -0.134579048     , -0.137456238     , -0.137333348     , -0.132065192     , -0.121474437     , -0.132189453     , -0.136298075     , -0.137434348     , -0.136365160     , -0.132589802     , -0.124202132     , -0.105961412     , -0.113413453     , -0.123633809     , -0.129715756     , -0.132491678     , -0.133913979     , -0.135627732     , -0.138877898     , -0.144629017     , -0.153665662     , -0.166645020     , -0.184115857     , -0.206522018     ,   0.00000000     ,
   0.00000000     , -0.264480323     , -0.270596862     , -0.276055038     , -0.280994743     , -0.285687983     , -0.290551722     , -0.296112061     , -0.302853286     , -0.310825974     , -0.318747520     , -0.321876973     , -0.306028605     , -0.328414738     , -0.344702989     , -0.353136927     , -0.356360137     , -0.355312467     , -0.349387079     , -0.336141706     , -0.310143530     , -0.282495588     , -0.305378497     , -0.313442945     , -0.316033304     , -0.317797512     , -0.321353436     , -0.328351438     , -0.339960843     , -0.357090592     , -0.380476892     , -0.410709739     , -0.448238075     ,   0.00000000     ,
   0.00000000     , -0.490836084     , -0.500464380     , -0.509046495     , -0.516827524     , -0.524262667     , -0.532061875     , -0.541199327     , -0.552821517     , -0.567929506     , -0.586605906     , -0.606440187     , -0.597497284     , -0.633746326     , -0.654072881     , -0.664972901     , -0.669319808     , -0.668060243     , -0.660633445     , -0.644918442     , -0.616870642     , -0.570090175     , -0.584549904     , -0.585533440     , -0.583605349     , -0.583712041     , -0.588484764     , -0.599492490     , -0.617831111     , -0.644360900     , -0.679779947     , -0.724632442     , -0.779304326     ,   0.00000000     ,
   0.00000000     , -0.822253108     , -0.836137533     , -0.848486066     , -0.859681606     , -0.870412350     , -0.881765544     , -0.895320654     , -0.913203239     , -0.938020110     , -0.972491920     ,  -1.01827371     ,  -1.05730522     ,  -1.08394217     ,  -1.10332918     ,  -1.11455953     ,  -1.11902308     ,  -1.11722326     ,  -1.10862613     ,  -1.09167743     ,  -1.06397688     ,  -1.02613235     , -0.997157276     , -0.980580330     , -0.968834579     , -0.964965820     , -0.970302761     , -0.985630274     ,  -1.01159561     ,  -1.04879725     ,  -1.09776115     ,  -1.15889215     ,  -1.23244286     ,   0.00000000     ,
   0.00000000     ,  -1.29610276     ,  -1.31496894     ,  -1.33169508     ,  -1.34682381     ,  -1.36130309     ,  -1.37663484     ,  -1.39507115     ,  -1.41986966     ,  -1.45564270     ,  -1.50888169     ,  -1.58877027     ,  -1.71158433     ,  -1.71718156     ,  -1.73803580     ,  -1.74891412     ,  -1.75293875     ,  -1.75031745     ,  -1.74054098     ,  -1.72252560     ,  -1.69193673     ,  -1.68015611     ,  -1.57685506     ,  -1.53270674     ,  -1.50694835     ,  -1.49765527     ,  -1.50342143     ,  -1.52360487     ,  -1.55809617     ,  -1.60706556     ,  -1.67076123     ,  -1.74937284     ,  -1.84296119     ,   0.00000000     ,
   0.00000000     ,  -1.95337093     ,  -1.97784829     ,  -1.99945903     ,  -2.01891160     ,  -2.03740644     ,  -2.05682492     ,  -2.08000779     ,  -2.11117005     ,  -2.15658760     ,  -2.22594523     ,  -2.33567023     ,  -2.51965785     ,  -2.56055069     ,  -2.61072803     ,  -2.61879683     ,  -2.62218118     ,  -2.61858249     ,  -2.60744548     ,  -2.59097791     ,  -2.52415991     ,  -2.49272609     ,  -2.34943366     ,  -2.27294469     ,  -2.23328424     ,  -2.21941781     ,  -2.22654080     ,  -2.25248313     ,  -2.29635239     ,  -2.35786295     ,  -2.43695211     ,  -2.53355837     ,  -2.64751577     ,   0.00000000     ,
   0.00000000     ,  -2.83676171     ,  -2.86731553     ,  -2.89415312     ,  -2.91814041     ,  -2.94069123     ,  -2.96396852     ,  -2.99118471     ,  -3.02704453     ,  -3.07840967     ,  -3.15525198     ,  -3.27153254     ,  -3.44243765     ,  -3.67564821     ,  -3.80702806     ,  -3.77427244     ,  -3.77946281     ,  -3.77497458     ,  -3.75932980     ,  -3.78822756     ,  -3.65411282     ,  -3.43589306     ,  -3.31000972     ,  -3.22762442     ,  -3.18305731     ,  -3.16853929     ,  -3.17907000     ,  -3.21194768     ,  -3.26585913     ,  -3.34020281     ,  -3.43465209     ,  -3.54890156     ,  -3.68255305     ,   0.00000000     ,
   0.00000000     ,  -3.98834038     ,  -4.02522326     ,  -4.05742502     ,  -4.08595514     ,  -4.11239052     ,  -4.13905334     ,  -4.16928053     ,  -4.20780802     ,  -4.26133680     ,  -4.33942699     ,  -4.45624495     ,  -4.63567305     ,  -4.93410254     ,  -5.12656260     ,  -5.22245932     ,  -5.27875948     ,  -5.27458191     ,  -5.19807625     ,  -5.10553980     ,  -4.95046663     ,  -4.67501354     ,  -4.52504730     ,  -4.43873978     ,  -4.39484453     ,  -4.38351583     ,  -4.39961338     ,  -4.44044304     ,  -4.50463438     ,  -4.59146070     ,  -4.70042133     ,  -4.83100271     ,  -4.98258400     ,   0.00000000     ,
   0.00000000     ,  -5.44699430     ,  -5.49022102     ,  -5.52769899     ,  -5.56057930     ,  -5.59056330     ,  -5.62002754     ,  -5.65222073     ,  -5.69151592     ,  -5.74371338     ,  -5.81635809     ,  -5.91893387     ,  -6.06213856     ,  -6.25130224     ,  -6.44130278     ,  -6.68906164     ,  -6.78781939     ,  -6.79168701     ,  -6.69988346     ,  -6.46237326     ,  -6.29522181     ,  -6.12944174     ,  -6.01259327     ,  -5.94033146     ,  -5.90480280     ,  -5.90043354     ,  -5.92383385     ,  -5.97309256     ,  -6.04715681     ,  -6.14536572     ,  -6.26713610     ,  -6.41178226     ,  -6.57847214     ,   0.00000000     ,
   0.00000000     ,  -7.24602365     ,  -7.29536009     ,  -7.33779097     ,  -7.37464190     ,  -7.40773201     ,  -7.43943930     ,  -7.47281027     ,  -7.51167154     ,  -7.56067896     ,  -7.62517405     ,  -7.71057081     ,  -7.82055855     ,  -7.95260811     ,  -8.09048939     ,  -8.22647953     ,  -8.30019855     ,  -8.30805397     ,  -8.25018978     ,  -8.13168049     ,  -8.01528168     ,  -7.90680265     ,  -7.82358265     ,  -7.77035284     ,  -7.74669600     ,  -7.75112772     ,  -7.78239393     ,  -7.83967161     ,  -7.92241573     ,  -8.03013897     ,  -8.16222668     ,  -8.31783390     ,  -8.49590397     ,   0.00000000     ,
   0.00000000     ,  -9.41115761     ,  -9.46610641     ,  -9.51291180     ,  -9.55316925     ,  -9.58885860     ,  -9.62236309     ,  -9.65651798     ,  -9.69462872     ,  -9.74034882     ,  -9.79733849     ,  -9.86849594     ,  -9.95451641     ,  -10.0517015     ,  -10.1502218     ,  -10.2375507     ,  -10.2904530     ,  -10.3006639     ,  -10.2682905     ,  -10.2021456     ,  -10.1264076     ,  -10.0540609     ,  -9.99654293     ,  -9.96022129     ,  -9.94790268     ,  -9.96067142     ,  -9.99893188     ,  -10.0628147     ,  -10.1522617     ,  -10.2669592     ,  -10.4062586     ,  -10.5691290     ,  -10.7542133     ,   0.00000000     ,
   0.00000000     ,  -11.9592485     ,  -12.0189657     ,  -12.0692482     ,  -12.1121502     ,  -12.1498842     ,  -12.1848774     ,  -12.2198210     ,  -12.2576370     ,  -12.3012877     ,  -12.3533745     ,  -12.4154415     ,  -12.4869709     ,  -12.5642891     ,  -12.6400814     ,  -12.7044735     ,  -12.7455826     ,  -12.7571459     ,  -12.7392015     ,  -12.6982765     ,  -12.6469345     ,  -12.5961485     ,  -12.5551987     ,  -12.5306311     ,  -12.5265417     ,  -12.5453577     ,  -12.5884876     ,  -12.6566887     ,  -12.7502289     ,  -12.8688955     ,  -13.0119667     ,  -13.1781664     ,  -13.3656769     ,   0.00000000     ,
   0.00000000     ,  -14.8978472     ,  -14.9608126     ,  -15.0132189     ,  -15.0577803     ,  -15.0969610     ,  -15.1332598     ,  -15.1693153     ,  -15.2078562     ,  -15.2514915     ,  -15.3022976     ,  -15.3611927     ,  -15.4271698     ,  -15.4966288     ,  -15.5632725     ,  -15.6189737     ,  -15.6554365     ,  -15.6677837     ,  -15.6560507     ,  -15.6253490     ,  -15.5846481     ,  -15.5433550     ,  -15.5098486     ,  -15.4906292     ,  -15.4902372     ,  -15.5116348     ,  -15.5566483     ,  -15.6262903     ,  -15.7209349     ,  -15.8403692     ,  -15.9837723     ,  -16.1496143     ,  -16.3354397     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
