   0.00000000     ,  0.406147152     ,  0.406213492     ,  0.406428993     ,  0.407445431     ,  0.410303622     ,  0.416524410     ,  0.428212672     ,  0.448152274     ,  0.479847640     ,  0.527423501     ,  0.595211029     ,  0.686580718     ,  0.800575376     ,  0.922025740     ,   1.00581527     ,   1.05143952     ,   1.06196523     ,   1.03660488     ,  0.970494032     ,  0.861848712     ,  0.754886210     ,  0.665777028     ,  0.596836567     ,  0.545875311     ,  0.509466648     ,  0.484126270     ,  0.466770291     ,  0.454867125     ,  0.446448117     ,  0.440058947     ,  0.434697360     ,  0.429759979     ,   0.00000000     ,
   0.00000000     , -0.544515312     , -0.549283504     , -0.554179192     , -0.558512092     , -0.561139166     , -0.560318947     , -0.553517401     , -0.537172675     , -0.506443143     , -0.454986721     , -0.374796659     , -0.255979329     ,  -8.71585235E-02 ,  0.126794323     ,  0.236336395     ,  0.288266152     ,  0.297780156     ,  0.264148861     ,  0.170257196     ,  -3.50061134E-02 , -0.203591868     , -0.328297377     , -0.418482006     , -0.482632756     , -0.527804494     , -0.559738815     , -0.582937181     , -0.600800395     , -0.615813017     , -0.629723430     , -0.643692553     , -0.658399880     ,   0.00000000     ,
   0.00000000     ,  -1.53645146     ,  -1.54638696     ,  -1.55700982     ,  -1.56765652     ,  -1.57718074     ,  -1.58375311     ,  -1.58456862     ,  -1.57544208     ,  -1.55029404     ,  -1.50057626     ,  -1.41463220     ,  -1.27536249     ,  -1.04093206     , -0.928475022     , -0.849428177     , -0.810991228     , -0.803344786     , -0.826807261     , -0.891475618     , -0.997199416     ,  -1.23929715     ,  -1.39337587     ,  -1.49856687     ,  -1.57046533     ,  -1.61979938     ,  -1.65461528     ,  -1.68078005     ,  -1.70244324     ,  -1.72246921     ,  -1.74278247     ,  -1.76461411     ,  -1.78866446     ,   0.00000000     ,
   0.00000000     ,  -2.59028220     ,  -2.60574508     ,  -2.62276220     ,  -2.64078927     ,  -2.65882778     ,  -2.67518806     ,  -2.68711233     ,  -2.69019461     ,  -2.67754340     ,  -2.63884974     ,  -2.56087255     ,  -2.43813419     ,  -2.27429986     ,  -2.30775619     ,  -2.30072045     ,  -2.29037714     ,  -2.28577900     ,  -2.28723812     ,  -2.28624272     ,  -2.24603462     ,  -2.41952610     ,  -2.56658006     ,  -2.67324805     ,  -2.74358606     ,  -2.78996897     ,  -2.82237768     ,  -2.84767723     ,  -2.87039828     ,  -2.89348459     ,  -2.91881871     ,  -2.94755721     ,  -2.98033571     ,   0.00000000     ,
   0.00000000     ,  -3.72599506     ,  -3.74733615     ,  -3.77139235     ,  -3.79784656     ,  -3.82603931     ,  -3.85473275     ,  -3.88171077     ,  -3.90306854     ,  -3.91187572     ,  -3.89536262     ,  -3.82780910     ,  -3.64762545     ,  -3.73599648     ,  -3.80094385     ,  -3.82878327     ,  -3.83776307     ,  -3.83645034     ,  -3.82510805     ,  -3.79543209     ,  -3.72825098     ,  -3.64940929     ,  -3.86225724     ,  -3.96820664     ,  -4.02567673     ,  -4.05972242     ,  -4.08313560     ,  -4.10308933     ,  -4.12380219     ,  -4.14781189     ,  -4.17664671     ,  -4.21119976     ,  -4.25193501     ,   0.00000000     ,
   0.00000000     ,  -4.96271515     ,  -4.99023342     ,  -5.02185774     ,  -5.05760288     ,  -5.09733915     ,  -5.14062834     ,  -5.18642998     ,  -5.23257399     ,  -5.27474689     ,  -5.30454636     ,  -5.30604553     ,  -5.19218302     ,  -5.34727478     ,  -5.43161392     ,  -5.47631025     ,  -5.49633074     ,  -5.49838972     ,  -5.48285484     ,  -5.44368935     ,  -5.36655951     ,  -5.22188330     ,  -5.37058353     ,  -5.41818762     ,  -5.43813848     ,  -5.44716549     ,  -5.45430183     ,  -5.46441841     ,  -5.48018646     ,  -5.50308847     ,  -5.53394318     ,  -5.57317972     ,  -5.62098742     ,   0.00000000     ,
   0.00000000     ,  -6.31850195     ,  -6.35240173     ,  -6.39191437     ,  -6.43745565     ,  -6.48955917     ,  -6.54883337     ,  -6.61589670     ,  -6.69126129     ,  -6.77509451     ,  -6.86667776     ,  -6.96309662     ,  -7.06189823     ,  -7.15534496     ,  -7.22820520     ,  -7.27504921     ,  -7.29967022     ,  -7.30499792     ,  -7.29147768     ,  -7.25706434     ,  -7.19887781     ,  -7.12356567     ,  -7.06370068     ,  -7.02424335     ,  -6.98960352     ,  -6.96413660     ,  -6.94959116     ,  -6.94657898     ,  -6.95522261     ,  -6.97543764     ,  -7.00706196     ,  -7.04991817     ,  -7.10384607     ,   0.00000000     ,
   0.00000000     ,  -7.81017733     ,  -7.85053921     ,  -7.89798689     ,  -7.95334673     ,  -8.01783466     ,  -8.09314919     ,  -8.18166256     ,  -8.28679180     ,  -8.41373348     ,  -8.57079983     ,  -8.77132797     ,  -9.11509037     ,  -9.13444710     ,  -9.20152378     ,  -9.24700356     ,  -9.27357674     ,  -9.28199673     ,  -9.27275181     ,  -9.24611759     ,  -9.20039082     ,  -9.21029091     ,  -8.91221523     ,  -8.77449417     ,  -8.67984867     ,  -8.61716270     ,  -8.57936573     ,  -8.56213570     ,  -8.56275082     ,  -8.57942200     ,  -8.61094475     ,  -8.65650177     ,  -8.71556664     ,   0.00000000     ,
   0.00000000     ,  -9.45318604     ,  -9.49995995     ,  -9.55509949     ,  -9.61979008     ,  -9.69582272     ,  -9.78578854     ,  -9.89343929     ,  -10.0243988     ,  -10.1876202     ,  -10.3987007     ,  -10.6889610     ,  -11.1365747     ,  -11.2384644     ,  -11.3698225     ,  -11.4115467     ,  -11.4396257     ,  -11.4509516     ,  -11.4459944     ,  -11.4291468     ,  -11.3215599     ,  -11.2632008     ,  -10.8760500     ,  -10.6494360     ,  -10.5042715     ,  -10.4100094     ,  -10.3519526     ,  -10.3219452     ,  -10.3150530     ,  -10.3281288     ,  -10.3591013     ,  -10.4066133     ,  -10.4698181     ,   0.00000000     ,
   0.00000000     ,  -11.2614727     ,  -11.3144913     ,  -11.3768339     ,  -11.4499435     ,  -11.5359955     ,  -11.6381054     ,  -11.7607117     ,  -11.9102354     ,  -12.0961704     ,  -12.3325434     ,  -12.6380796     ,  -13.0237885     ,  -13.5325985     ,  -13.8222256     ,  -13.7840500     ,  -13.8170872     ,  -13.8311815     ,  -13.8264589     ,  -13.8986263     ,  -13.6449413     ,  -13.1837578     ,  -12.8657665     ,  -12.6271582     ,  -12.4600763     ,  -12.3471832     ,  -12.2753925     ,  -12.2359886     ,  -12.2232342     ,  -12.2333059     ,  -12.2636299     ,  -12.3124914     ,  -12.3788214     ,   0.00000000     ,
   0.00000000     ,  -13.2473545     ,  -13.3063698     ,  -13.3752623     ,  -13.4556246     ,  -13.5498066     ,  -13.6610746     ,  -13.7938995     ,  -13.9544506     ,  -14.1513700     ,  -14.3970213     ,  -14.7099419     ,  -15.1232386     ,  -15.7298040     ,  -16.0994034     ,  -16.2974892     ,  -16.4265079     ,  -16.4435902     ,  -16.3437424     ,  -16.1879406     ,  -15.8784170     ,  -15.3267593     ,  -14.9769115     ,  -14.7317200     ,  -14.5578871     ,  -14.4374628     ,  -14.3588009     ,  -14.3139668     ,  -14.2974663     ,  -14.3054495     ,  -14.3352108     ,  -14.3848867     ,  -14.4532900     ,   0.00000000     ,
   0.00000000     ,  -15.4214058     ,  -15.4861193     ,  -15.5608301     ,  -15.6472044     ,  -15.7476034     ,  -15.8651485     ,  -16.0038662     ,  -16.1689129     ,  -16.3668690     ,  -16.6060333     ,  -16.8964596     ,  -17.2485218     ,  -17.6616135     ,  -18.0420113     ,  -18.4819965     ,  -18.6731796     ,  -18.6961765     ,  -18.5509949     ,  -18.1594887     ,  -17.8361187     ,  -17.4829941     ,  -17.1958122     ,  -16.9748840     ,  -16.8099804     ,  -16.6915436     ,  -16.6119232     ,  -16.5652237     ,  -16.5469646     ,  -16.5537529     ,  -16.5830460     ,  -16.6329956     ,  -16.7023640     ,   0.00000000     ,
   0.00000000     ,  -17.7923336     ,  -17.8624115     ,  -17.9421883     ,  -18.0333920     ,  -18.1383190     ,  -18.2597980     ,  -18.4011803     ,  -18.5663147     ,  -18.7594318     ,  -18.9847164     ,  -19.2451706     ,  -19.5396156     ,  -19.8554459     ,  -20.1569157     ,  -20.4296017     ,  -20.5820599     ,  -20.6084290     ,  -20.5092335     ,  -20.2919178     ,  -20.0499496     ,  -19.7971497     ,  -19.5698357     ,  -19.3809967     ,  -19.2322750     ,  -19.1212673     ,  -19.0444603     ,  -18.9983311     ,  -18.9797192     ,  -18.9859276     ,  -19.0147285     ,  -19.0643539     ,  -19.1335278     ,   0.00000000     ,
   0.00000000     ,  -20.3668766     ,  -20.4419231     ,  -20.5259895     ,  -20.6209469     ,  -20.7290554     ,  -20.8528442     ,  -20.9950008     ,  -21.1581745     ,  -21.3446312     ,  -21.5555592     ,  -21.7898178     ,  -22.0417919     ,  -22.2983398     ,  -22.5371704     ,  -22.7350693     ,  -22.8549824     ,  -22.8837166     ,  -22.8217812     ,  -22.6834774     ,  -22.5069561     ,  -22.3158760     ,  -22.1330967     ,  -21.9723606     ,  -21.8399181     ,  -21.7376003     ,  -21.6649475     ,  -21.6204262     ,  -21.6020985     ,  -21.6079483     ,  -21.6360664     ,  -21.6847401     ,  -21.7525616     ,   0.00000000     ,
   0.00000000     ,  -23.1497993     ,  -23.2292175     ,  -23.3166637     ,  -23.4143600     ,  -23.5246239     ,  -23.6497822     ,  -23.7920189     ,  -23.9531231     ,  -24.1340332     ,  -24.3341331     ,  -24.5502071     ,  -24.7751255     ,  -24.9966640     ,  -25.1976433     ,  -25.3587761     ,  -25.4596367     ,  -25.4898491     ,  -25.4498520     ,  -25.3509102     ,  -25.2142944     ,  -25.0599556     ,  -24.9057388     ,  -24.7645626     ,  -24.6442795     ,  -24.5488529     ,  -24.4796658     ,  -24.4365330     ,  -24.4183922     ,  -24.4237461     ,  -24.4508934     ,  -24.4980736     ,  -24.5635376     ,   0.00000000     ,
   0.00000000     ,  -26.1440372     ,  -26.2266293     ,  -26.3162041     ,  -26.4155636     ,  -26.5271626     ,  -26.6532383     ,  -26.7957115     ,  -26.9559174     ,  -27.1341400     ,  -27.3289223     ,  -27.5362053     ,  -27.7484131     ,  -27.9539604     ,  -28.1378021     ,  -28.2834969     ,  -28.3759861     ,  -28.4069233     ,  -28.3767071     ,  -28.2944775     ,  -28.1760616     ,  -28.0386086     ,  -27.8978653     ,  -27.7661514     ,  -27.6517906     ,  -27.5596161     ,  -27.4918594     ,  -27.4489975     ,  -27.4304276     ,  -27.4349117     ,  -27.4608402     ,  -27.5063114     ,  -27.5689983     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
