   0.00000000     ,  -3.03079867     ,  -3.02695918     ,  -3.01121449     ,  -2.98177958     ,  -2.93582678     ,  -2.86925936     ,  -2.77639413     ,  -2.64956236     ,  -2.47865605     ,  -2.25066853     ,  -1.94916523     ,  -1.55330408     ,  -1.03841734     , -0.420475781     ,  -9.83231142E-02 ,   4.44408692E-02 ,   4.63935137E-02 ,  -9.28108916E-02 , -0.412584662     ,  -1.03085673     ,  -1.54808831     ,  -1.94760835     ,  -2.25369143     ,  -2.48692369     ,  -2.66356015     ,  -2.79647803     ,  -2.89568543     ,  -2.96876884     ,  -3.02133703     ,  -3.05741334     ,  -3.07974792     ,  -3.09004283     ,   0.00000000     ,
   0.00000000     ,  -5.64030218     ,  -5.64387226     ,  -5.63704395     ,  -5.61796284     ,  -5.58362627     ,  -5.52954626     ,  -5.44923544     ,  -5.33346701     ,  -5.16929626     ,  -4.93885231     ,  -4.61760616     ,  -4.16745329     ,  -3.48687005     ,  -3.11968803     ,  -2.86172295     ,  -2.74624634     ,  -2.74589300     ,  -2.86090922     ,  -3.11914468     ,  -3.48875189     ,  -4.17591619     ,  -4.63366175     ,  -4.96327162     ,  -5.20263290     ,  -5.37612152     ,  -5.50150442     ,  -5.59165239     ,  -5.65572882     ,  -5.70016289     ,  -5.72938061     ,  -5.74631739     ,  -5.75275087     ,   0.00000000     ,
   0.00000000     ,  -8.27753830     ,  -8.28936005     ,  -8.29318905     ,  -8.28729916     ,  -8.26884460     ,  -8.23345184     ,  -8.17455292     ,  -8.08232880     ,  -7.94217014     ,  -7.73304033     ,  -7.42916822     ,  -7.02492237     ,  -6.51690054     ,  -6.49828386     ,  -6.41523790     ,  -6.36353493     ,  -6.36527777     ,  -6.42063093     ,  -6.50776386     ,  -6.53088570     ,  -7.04781485     ,  -7.46322012     ,  -7.77903700     ,  -8.00056839     ,  -8.15344048     ,  -8.25862217     ,  -8.33067608     ,  -8.37938118     ,  -8.41126347     ,  -8.43064690     ,  -8.44032097     ,  -8.44194126     ,   0.00000000     ,
   0.00000000     ,  -10.9452629     ,  -10.9661160     ,  -10.9822292     ,  -10.9922342     ,  -10.9938431     ,  -10.9834547     ,  -10.9554625     ,  -10.9009752     ,  -10.8053284     ,  -10.6425829     ,  -10.3608122     ,  -9.83231831     ,  -9.91575336     ,  -9.95982552     ,  -9.95581436     ,  -9.94577789     ,  -9.94955730     ,  -9.96726131     ,  -9.97919273     ,  -9.94318771     ,  -9.86928368     ,  -10.4129686     ,  -10.7101927     ,  -10.8885899     ,  -11.0000896     ,  -11.0706320     ,  -11.1148720     ,  -11.1416836     ,  -11.1566458     ,  -11.1633177     ,  -11.1639414     ,  -11.1598215     ,   0.00000000     ,
   0.00000000     ,  -13.6452551     ,  -13.6757565     ,  -13.7054453     ,  -13.7335215     ,  -13.7586393     ,  -13.7786617     ,  -13.7902079     ,  -13.7877913     ,  -13.7621651     ,  -13.6971388     ,  -13.5642672     ,  -13.1895771     ,  -13.4058475     ,  -13.4942551     ,  -13.5271292     ,  -13.5388851     ,  -13.5446262     ,  -13.5444431     ,  -13.5233784     ,  -13.4470444     ,  -13.2429638     ,  -13.6351280     ,  -13.7863684     ,  -13.8698654     ,  -13.9141407     ,  -13.9354191     ,  -13.9429569     ,  -13.9422340     ,  -13.9366112     ,  -13.9281921     ,  -13.9182816     ,  -13.9076271     ,   0.00000000     ,
   0.00000000     ,  -16.3784256     ,  -16.4189377     ,  -16.4629517     ,  -16.5103645     ,  -16.5610218     ,  -16.6147003     ,  -16.6710968     ,  -16.7297821     ,  -16.7901039     ,  -16.8509121     ,  -16.9099464     ,  -16.9790249     ,  -17.0547352     ,  -17.1149864     ,  -17.1502209     ,  -17.1686115     ,  -17.1762085     ,  -17.1731033     ,  -17.1534157     ,  -17.1091118     ,  -17.0499496     ,  -16.9996700     ,  -16.9613495     ,  -16.9214096     ,  -16.8821907     ,  -16.8448772     ,  -16.8101368     ,  -16.7783871     ,  -16.7499123     ,  -16.7249088     ,  -16.7034969     ,  -16.6857357     ,   0.00000000     ,
   0.00000000     ,  -19.1450233     ,  -19.1955910     ,  -19.2540092     ,  -19.3208771     ,  -19.3972359     ,  -19.4848022     ,  -19.5863934     ,  -19.7067509     ,  -19.8540897     ,  -20.0429363     ,  -20.2983170     ,  -20.8203239     ,  -20.7555809     ,  -20.7970619     ,  -20.8263550     ,  -20.8452530     ,  -20.8545799     ,  -20.8544254     ,  -20.8441639     ,  -20.8221912     ,  -20.9078293     ,  -20.4061756     ,  -20.1735382     ,  -20.0076427     ,  -19.8835754     ,  -19.7868347     ,  -19.7092113     ,  -19.6459522     ,  -19.5942173     ,  -19.5522690     ,  -19.5190353     ,  -19.4938812     ,   0.00000000     ,
   0.00000000     ,  -21.9448757     ,  -22.0052357     ,  -22.0774593     ,  -22.1627331     ,  -22.2630711     ,  -22.3816948     ,  -22.5237427     ,  -22.6975899     ,  -22.9174957     ,  -23.2095394     ,  -23.6276932     ,  -24.3087444     ,  -24.3917217     ,  -24.5327511     ,  -24.5541706     ,  -24.5726624     ,  -24.5835705     ,  -24.5869884     ,  -24.5877857     ,  -24.4689121     ,  -24.4101105     ,  -23.7525177     ,  -23.3586597     ,  -23.0914040     ,  -22.8967133     ,  -22.7485008     ,  -22.6324940     ,  -22.5403042     ,  -22.4667797     ,  -22.4086761     ,  -22.3639584     ,  -22.3314133     ,   0.00000000     ,
   0.00000000     ,  -24.7776718     ,  -24.8472881     ,  -24.9321575     ,  -25.0338516     ,  -25.1549797     ,  -25.2995720     ,  -25.4737682     ,  -25.6869583     ,  -25.9535484     ,  -26.2951393     ,  -26.7398605     ,  -27.2985249     ,  -28.0417328     ,  -28.4341717     ,  -28.3307800     ,  -28.3534164     ,  -28.3657532     ,  -28.3678589     ,  -28.4967937     ,  -28.1294022     ,  -27.4110470     ,  -26.8788071     ,  -26.4604130     ,  -26.1454391     ,  -25.9058609     ,  -25.7201157     ,  -25.5737991     ,  -25.4575214     ,  -25.3651333     ,  -25.2925911     ,  -25.2372723     ,  -25.1975822     ,   0.00000000     ,
   0.00000000     ,  -27.6431732     ,  -27.7213306     ,  -27.8173103     ,  -27.9328728     ,  -28.0708275     ,  -28.2353363     ,  -28.4324131     ,  -28.6707058     ,  -28.9626217     ,  -29.3259602     ,  -29.7868710     ,  -30.3910370     ,  -31.2719841     ,  -31.7774277     ,  -32.0311623     ,  -32.1942596     ,  -32.2078896     ,  -32.0715828     ,  -31.8455811     ,  -31.3687439     ,  -30.5146389     ,  -29.9380322     ,  -29.5050068     ,  -29.1698856     ,  -28.9065781     ,  -28.6973209     ,  -28.5297222     ,  -28.3951492     ,  -28.2875862     ,  -28.2028713     ,  -28.1381874     ,  -28.0917664     ,   0.00000000     ,
   0.00000000     ,  -30.5413685     ,  -30.6272488     ,  -30.7326431     ,  -30.8593369     ,  -31.0100498     ,  -31.1885777     ,  -31.4000397     ,  -31.6512203     ,  -31.9509182     ,  -32.3101921     ,  -32.7420425     ,  -33.2588081     ,  -33.8553391     ,  -34.3864746     ,  -34.9841614     ,  -35.2348900     ,  -35.2496834     ,  -35.0283966     ,  -34.4598045     ,  -33.9580727     ,  -33.3905678     ,  -32.9029350     ,  -32.5004234     ,  -32.1707726     ,  -31.9010525     ,  -31.6802521     ,  -31.4996071     ,  -31.3523598     ,  -31.2334042     ,  -31.1389523     ,  -31.0662880     ,  -31.0136280     ,   0.00000000     ,
   0.00000000     ,  -33.4725418     ,  -33.5652847     ,  -33.6783791     ,  -33.8135757     ,  -33.9733620     ,  -34.1609230     ,  -34.3801613     ,  -34.6356316     ,  -34.9323006     ,  -35.2748146     ,  -35.6656303     ,  -36.1005249     ,  -36.5580864     ,  -36.9832764     ,  -37.3563385     ,  -37.5543633     ,  -37.5697861     ,  -37.4025383     ,  -37.0600967     ,  -36.6654816     ,  -36.2383461     ,  -35.8338814     ,  -35.4736137     ,  -35.1618767     ,  -34.8962860     ,  -34.6722679     ,  -34.4849014     ,  -34.3296738     ,  -34.2027054     ,  -34.1008263     ,  -34.0215721     ,  -33.9631882     ,   0.00000000     ,
   0.00000000     ,  -36.4372787     ,  -36.5359917     ,  -36.6551094     ,  -36.7964287     ,  -36.9622192     ,  -37.1550598     ,  -37.3776894     ,  -37.6326904     ,  -37.9219284     ,  -38.2454872     ,  -38.5997849     ,  -38.9744949     ,  -39.3483582     ,  -39.6875229     ,  -39.9588852     ,  -40.1116562     ,  -40.1275253     ,  -40.0064430     ,  -39.7666626     ,  -39.4589806     ,  -39.1164932     ,  -38.7731400     ,  -38.4502754     ,  -38.1583252     ,  -37.9009628     ,  -37.6781807     ,  -37.4881744     ,  -37.3284035     ,  -37.1961708     ,  -37.0889206     ,  -37.0044060     ,  -36.9408455     ,   0.00000000     ,
   0.00000000     ,  -39.4365158     ,  -39.5401382     ,  -39.6635590     ,  -39.8088493     ,  -39.9781914     ,  -40.1737289     ,  -40.3973351     ,  -40.6502037     ,  -40.9321556     ,  -41.2405701     ,  -41.5689201     ,  -41.9049301     ,  -42.2291298     ,  -42.5154762     ,  -42.7359276     ,  -42.8616371     ,  -42.8777580     ,  -42.7842522     ,  -42.5959206     ,  -42.3415909     ,  -42.0493164     ,  -41.7452011     ,  -41.4487991     ,  -41.1724777     ,  -40.9228668     ,  -40.7026520     ,  -40.5120888     ,  -40.3500328     ,  -40.2146568     ,  -40.1038475     ,  -40.0154495     ,  -39.9474068     ,   0.00000000     ,
   0.00000000     ,  -42.4716797     ,  -42.5785866     ,  -42.7043266     ,  -42.8515167     ,  -43.0223961     ,  -43.2189026     ,  -43.4424744     ,  -43.6935883     ,  -43.9710732     ,  -44.2711105     ,  -44.5859947     ,  -44.9029732     ,  -45.2037048     ,  -45.4653511     ,  -45.6637268     ,  -45.7771034     ,  -45.7932892     ,  -45.7122536     ,  -45.5461426     ,  -45.3166580     ,  -45.0480042     ,  -44.7630692     ,  -44.4802704     ,  -44.2124557     ,  -43.9674149     ,  -43.7490501     ,  -43.5586052     ,  -43.3956528     ,  -43.2588081     ,  -43.1461639     ,  -43.0555077     ,  -42.9842491     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
