   0.00000000     ,   14.7900515     ,   14.8298674     ,   14.8726959     ,   14.9186707     ,   14.9679184     ,   15.0205030     ,   15.0763540     ,   15.1351824     ,   15.1963882     ,   15.2589741     ,   15.3214922     ,   15.3820505     ,   15.4384069     ,   15.4881821     ,   15.5291567     ,   15.5596018     ,   15.5785427     ,   15.5859070     ,   15.5825291     ,   15.5700321     ,   15.5505743     ,   15.5265322     ,   15.5001926     ,   15.4735394     ,   15.4481421     ,   15.4251404     ,   15.4052906     ,   15.3890381     ,   15.3766050     ,   15.3680677     ,   15.3634310     ,   15.3626757     ,   0.00000000     ,
   0.00000000     ,   12.5853052     ,   12.6207886     ,   12.6604261     ,   12.7044258     ,   12.7530155     ,   12.8063793     ,   12.8645649     ,   12.9273663     ,   12.9941883     ,   13.0638981     ,   13.1347113     ,   13.2041426     ,   13.2690973     ,   13.3261662     ,   13.3720980     ,   13.4043388     ,   13.4214544     ,   13.4233370     ,   13.4112215     ,   13.3875017     ,   13.3553371     ,   13.3181200     ,   13.2789917     ,   13.2405376     ,   13.2046833     ,   13.1727200     ,   13.1454134     ,   13.1231394     ,   13.1060171     ,   13.0940161     ,   13.0870495     ,   13.0850382     ,   0.00000000     ,
   0.00000000     ,   10.4208126     ,   10.4519587     ,   10.4883957     ,   10.5304470     ,   10.5785055     ,   10.6329622     ,   10.6940899     ,   10.7618952     ,   10.8359165     ,   10.9149923     ,   10.9970226     ,   11.0788107     ,   11.1560936     ,   11.2239246     ,   11.2774553     ,   11.3128815     ,   11.3280897     ,   11.3229294     ,   11.2992353     ,   11.2605925     ,   11.2117224     ,   11.1575451     ,   11.1023798     ,   11.0495462     ,   11.0013075     ,   10.9590063     ,   10.9232922     ,   10.8943453     ,   10.8720684     ,   10.8562384     ,   10.8466129     ,   10.8430119     ,   0.00000000     ,
   0.00000000     ,   8.28645706     ,   8.31320286     ,   8.34632778     ,   8.38631439     ,   8.43379402     ,   8.48946953     ,   8.55399036     ,   8.62776184     ,   8.71067905     ,   8.80176640     ,   8.89875031     ,   8.99765396     ,   9.09262753     ,   9.17636967     ,   9.24144936     ,   9.28215218     ,   9.29540157     ,   9.28099251     ,   9.24162388     ,   9.18271637     ,   9.11153698     ,   9.03536034     ,   8.96012115     ,   8.88995361     ,   8.82732677     ,   8.77342415     ,   8.72856045     ,   8.69252777     ,   8.66486359     ,   8.64504051     ,   8.63258839     ,   8.62717724     ,   0.00000000     ,
   0.00000000     ,   6.17183256     ,   6.19403696     ,   6.22359037     ,   6.26117849     ,   6.30774784     ,   6.36443710     ,   6.43245554     ,   6.51287270     ,   6.60628796     ,   6.71232033     ,   6.82889891     ,   6.95140028     ,   7.07191563     ,   7.17941093     ,   7.26197624     ,   7.31103659     ,   7.32231045     ,   7.29552555     ,   7.23445511     ,   7.14728308     ,   7.04572010     ,   6.94079876     ,   6.84056377     ,   6.74985027     ,   6.67096710     ,   6.60453320     ,   6.55017710     ,   6.50703764     ,   6.47409916     ,   6.45040178     ,   6.43516588     ,   6.42786503     ,   0.00000000     ,
   0.00000000     ,   4.06639910     ,   4.08382177     ,   4.10934925     ,   4.14390707     ,   4.18882608     ,   4.24580526     ,   4.31682110     ,   4.40393829     ,   4.50896072     ,   4.63279772     ,   4.77441692     ,   4.92923594     ,   5.08706045     ,   5.23078585     ,   5.33973789     ,   5.40147829     ,   5.41079855     ,   5.36734152     ,   5.27563858     ,   5.14759731     ,   5.00366688     ,   4.86101961     ,   4.73007774     ,   4.61571264     ,   4.51924610     ,   4.44003439     ,   4.37651491     ,   4.32683516     ,   4.28921270     ,   4.26212549     ,   4.24441051     ,   4.23530483     ,   0.00000000     ,
   0.00000000     ,   1.95966423     ,   1.97194850     ,   1.99276185     ,   2.02328563     ,   2.06527758     ,   2.12109113     ,   2.19366097     ,   2.28640604     ,   2.40296245     ,   2.54657364     ,   2.71883368     ,   2.91721058     ,   3.13044119     ,   3.33187175     ,   3.48011351     ,   3.55982637     ,   3.56725502     ,   3.50194359     ,   3.36674833     ,   3.17624712     ,   2.97161055     ,   2.77972245     ,   2.61222601     ,   2.47203708     ,   2.35790062     ,   2.26686096     ,   2.19552469     ,   2.14068007     ,   2.09957695     ,   2.07003117     ,   2.05044699     ,   2.03980565     ,   0.00000000     ,
   0.00000000     , -0.158616170     , -0.151950404     , -0.136794016     , -0.111729398     ,  -7.45829269E-02 ,  -2.23243013E-02 ,   4.90459763E-02 ,  0.144582048     ,  0.270373464     ,  0.433260471     ,  0.639938176     ,  0.894494891     ,   1.19115973     ,   1.49285364     ,   1.69637239     ,   1.79794109     ,   1.80357540     ,   1.71272683     ,   1.51820767     ,   1.22253489     ,  0.928842545     ,  0.674792349     ,  0.466745466     ,  0.301091552     ,  0.171506882     ,   7.14401230E-02 ,  -4.96905111E-03 ,  -6.25851750E-02 , -0.105241999     , -0.135816127     , -0.156329840     , -0.168044135     ,   0.00000000     ,
   0.00000000     ,  -2.29822588     ,  -2.29777288     ,  -2.28945947     ,  -2.27169895     ,  -2.24199390     ,  -2.19673634     ,  -2.13092995     ,  -2.03784513     ,  -1.90862703     ,  -1.73191285     ,  -1.49341345     ,  -1.17515254     , -0.756015539     , -0.249009684     ,   1.43822609E-02 ,  0.131935567     ,  0.135887206     ,   2.56621148E-02 , -0.232376426     , -0.738634944     ,  -1.16090643     ,  -1.48494375     ,  -1.73108685     ,  -1.91679454     ,  -2.05599046     ,  -2.15977502     ,  -2.23680449     ,  -2.29365134     ,  -2.33517241     ,  -2.36484432     ,  -2.38502908     ,  -2.39716816     ,   0.00000000     ,
   0.00000000     ,  -4.46828365     ,  -4.47472000     ,  -4.47462034     ,  -4.46635056     ,  -4.44727802     ,  -4.41347694     ,  -4.35928106     ,  -4.27664185     ,  -4.15428305     ,  -3.97667861     ,  -3.72262716     ,  -3.35959458     ,  -2.80214071     ,  -2.50674081     ,  -2.29963231     ,  -2.20653009     ,  -2.20496583     ,  -2.29532743     ,  -2.50079489     ,  -2.79853201     ,  -3.36584783     ,  -3.74107742     ,  -4.00901699     ,  -4.20173025     ,  -4.34009361     ,  -4.43941832     ,  -4.51083136     ,  -4.56226492     ,  -4.59928083     ,  -4.62569952     ,  -4.64403772     ,  -4.65579844     ,   0.00000000     ,
   0.00000000     ,  -6.67706251     ,  -6.69109344     ,  -6.70065165     ,  -6.70422506     ,  -6.69932985     ,  -6.68215466     ,  -6.64697552     ,  -6.58523750     ,  -6.48421144     ,  -6.32555628     ,  -6.08670712     ,  -5.76193953     ,  -5.35070562     ,  -5.35087347     ,  -5.29198217     ,  -5.25402594     ,  -5.25567055     ,  -5.29719543     ,  -5.36040545     ,  -5.36538219     ,  -5.78986502     ,  -6.13282061     ,  -6.39154482     ,  -6.57115746     ,  -6.69392300     ,  -6.77803421     ,  -6.83613443     ,  -6.87671041     ,  -6.90541792     ,  -6.92599106     ,  -6.94081974     ,  -6.95130157     ,   0.00000000     ,
   0.00000000     ,  -8.93186760     ,  -8.95415020     ,  -8.97472095     ,  -8.99238682     ,  -9.00515938     ,  -9.00990677     ,  -9.00174427     ,  -8.97291565     ,  -8.91061783     ,  -8.79223251     ,  -8.57268429     ,  -8.14199066     ,  -8.23246288     ,  -8.28801918     ,  -8.29719543     ,  -8.29575348     ,  -8.30056095     ,  -8.31181431     ,  -8.31291485     ,  -8.26788616     ,  -8.19149208     ,  -8.64683819     ,  -8.89216518     ,  -9.03701305     ,  -9.12637615     ,  -9.18286419     ,  -9.21927357     ,  -9.24334335     ,  -9.25992489     ,  -9.27209759     ,  -9.28177643     ,  -9.29005909     ,   0.00000000     ,
   0.00000000     ,  -11.2389812     ,  -11.2700377     ,  -11.3026991     ,  -11.3362722     ,  -11.3695993     ,  -11.4008265     ,  -11.4270077     ,  -11.4433308     ,  -11.4416361     ,  -11.4075565     ,  -11.3156853     ,  -11.0164728     ,  -11.2234383     ,  -11.3171072     ,  -11.3584795     ,  -11.3766842     ,  -11.3845654     ,  -11.3823109     ,  -11.3573923     ,  -11.2808371     ,  -11.0916605     ,  -11.4188662     ,  -11.5417185     ,  -11.6071072     ,  -11.6406288     ,  -11.6567564     ,  -11.6637039     ,  -11.6663017     ,  -11.6674900     ,  -11.6690855     ,  -11.6721935     ,  -11.6774282     ,   0.00000000     ,
   0.00000000     ,  -13.6036997     ,  -13.6438417     ,  -13.6892166     ,  -13.7397499     ,  -13.7953262     ,  -13.8557749     ,  -13.9208441     ,  -13.9901390     ,  -14.0629826     ,  -14.1380653     ,  -14.2126274     ,  -14.2963200     ,  -14.3845053     ,  -14.4550695     ,  -14.4993830     ,  -14.5243511     ,  -14.5351534     ,  -14.5319853     ,  -14.5100412     ,  -14.4627552     ,  -14.3991938     ,  -14.3457489     ,  -14.3062487     ,  -14.2665558     ,  -14.2296925     ,  -14.1971178     ,  -14.1695900     ,  -14.1475372     ,  -14.1312160     ,  -14.1207781     ,  -14.1162977     ,  -14.1177893     ,   0.00000000     ,
   0.00000000     ,  -16.0304470     ,  -16.0797234     ,  -16.1378708     ,  -16.2054405     ,  -16.2833767     ,  -16.3732204     ,  -16.4774780     ,  -16.6003227     ,  -16.7489262     ,  -16.9358940     ,  -17.1827946     ,  -17.6646633     ,  -17.6302814     ,  -17.6861401     ,  -17.7263374     ,  -17.7528210     ,  -17.7663479     ,  -17.7671242     ,  -17.7548084     ,  -17.7278671     ,  -17.7940865     ,  -17.3453426     ,  -17.1369190     ,  -16.9887905     ,  -16.8797779     ,  -16.7974358     ,  -16.7346725     ,  -16.6873493     ,  -16.6529675     ,  -16.6299820     ,  -16.6174164     ,  -16.6146774     ,   0.00000000     ,
   0.00000000     ,  -18.5229397     ,  -18.5811348     ,  -18.6515388     ,  -18.7352295     ,  -18.8340206     ,  -18.9507961     ,  -19.0901356     ,  -19.2594757     ,  -19.4714508     ,  -19.7491379     ,  -20.1403217     ,  -20.7663212     ,  -20.8621788     ,  -21.0091610     ,  -21.0431290     ,  -21.0702782     ,  -21.0863094     ,  -21.0914230     ,  -21.0903873     ,  -20.9762249     ,  -20.9183254     ,  -20.3313580     ,  -19.9808483     ,  -19.7448864     ,  -19.5756702     ,  -19.4501877     ,  -19.3558617     ,  -19.2852879     ,  -19.2339020     ,  -19.1988182     ,  -19.1782093     ,  -19.1709747     ,   0.00000000     ,
   0.00000000     ,  -21.0843735     ,  -21.1510429     ,  -21.2327080     ,  -21.3308010     ,  -21.4476738     ,  -21.5869503     ,  -21.7541313     ,  -21.9576206     ,  -22.2103195     ,  -22.5316086     ,  -22.9469204     ,  -23.4668198     ,  -24.1563721     ,  -24.5301704     ,  -24.4513474     ,  -24.4833603     ,  -24.5016689     ,  -24.5063915     ,  -24.6237469     ,  -24.2881107     ,  -23.6379070     ,  -23.1619110     ,  -22.7904015     ,  -22.5136948     ,  -22.3066502     ,  -22.1500092     ,  -22.0309505     ,  -21.9411163     ,  -21.8750286     ,  -21.8290806     ,  -21.8009186     ,  -21.7891026     ,   0.00000000     ,
   0.00000000     ,  -23.7175694     ,  -23.7921124     ,  -23.8837242     ,  -23.9940109     ,  -24.1255245     ,  -24.2820263     ,  -24.4689407     ,  -24.6940670     ,  -24.9686241     ,  -25.3087902     ,  -25.7385540     ,  -26.3002319     ,  -27.1169796     ,  -27.5939102     ,  -27.8406258     ,  -28.0021286     ,  -28.0225449     ,  -27.9006844     ,  -27.6964531     ,  -27.2653027     ,  -26.4914417     ,  -25.9747257     ,  -25.5909691     ,  -25.2978439     ,  -25.0714836     ,  -24.8958187     ,  -24.7597179     ,  -24.6554451     ,  -24.5776157     ,  -24.5224991     ,  -24.4875584     ,  -24.4711971     ,   0.00000000     ,
   0.00000000     ,  -26.4250698     ,  -26.5068016     ,  -26.6069012     ,  -26.7270184     ,  -26.8696404     ,  -27.0382271     ,  -27.2374306     ,  -27.4734173     ,  -27.7542133     ,  -28.0899734     ,  -28.4927711     ,  -28.9743252     ,  -29.5306377     ,  -30.0298328     ,  -30.5936337     ,  -30.8355026     ,  -30.8581867     ,  -30.6615105     ,  -30.1427670     ,  -29.6901016     ,  -29.1802349     ,  -28.7459412     ,  -28.3913250     ,  -28.1047821     ,  -27.8743687     ,  -27.6900539     ,  -27.5439148     ,  -27.4298687     ,  -27.3433228     ,  -27.2808628     ,  -27.2400360     ,  -27.2192154     ,   0.00000000     ,
   0.00000000     ,  -29.2091713     ,  -29.2973652     ,  -29.4044781     ,  -29.5321522     ,  -29.6826897     ,  -29.8590260     ,  -30.0647430     ,  -30.3040276     ,  -30.5814648     ,  -30.9013977     ,  -31.2662659     ,  -31.6725063     ,  -32.1008987     ,  -32.5013123     ,  -32.8552971     ,  -33.0479202     ,  -33.0718575     ,  -32.9270935     ,  -32.6210365     ,  -32.2690353     ,  -31.8893528     ,  -31.5323925     ,  -31.2175846     ,  -30.9486790     ,  -30.7234001     ,  -30.5375538     ,  -30.3866787     ,  -30.2666893     ,  -30.1740856     ,  -30.1059933     ,  -30.0601616     ,  -30.0349827     ,   0.00000000     ,
   0.00000000     ,  -32.0719261     ,  -32.1658096     ,  -32.2784767     ,  -32.4116478     ,  -32.5674515     ,  -32.7482986     ,  -32.9567413     ,  -33.1952057     ,  -33.4654694     ,  -33.7677269     ,  -34.0988693     ,  -34.4496422     ,  -34.8007622     ,  -35.1212654     ,  -35.3804893     ,  -35.5310707     ,  -35.5558929     ,  -35.4549637     ,  -35.2454720     ,  -34.9749451     ,  -34.6741028     ,  -34.3741035     ,  -34.0944328     ,  -33.8445435     ,  -33.6277351     ,  -33.4439812     ,  -33.2916451     ,  -33.1684189     ,  -33.0718536     ,  -32.9996033     ,  -32.9496078     ,  -32.9201927     ,   0.00000000     ,
   0.00000000     ,  -35.0151672     ,  -35.1138000     ,  -35.2305031     ,  -35.3672829     ,  -35.5262337     ,  -35.7093925     ,  -35.9185448     ,  -36.1548615     ,  -36.4182739     ,  -36.7065086     ,  -37.0137215     ,  -37.3288231     ,  -37.6340828     ,  -37.9056244     ,  -38.1175499     ,  -38.2430801     ,  -38.2684174     ,  -38.1935844     ,  -38.0324249     ,  -37.8118248     ,  -37.5577888     ,  -37.2943611     ,  -37.0394707     ,  -36.8044090     ,  -36.5952187     ,  -36.4143486     ,  -36.2620239     ,  -36.1372032     ,  -36.0382080     ,  -35.9630852     ,  -35.9098167     ,  -35.8764496     ,   0.00000000     ,
   0.00000000     ,  -38.0406685     ,  -38.1425323     ,  -38.2614632     ,  -38.4000206     ,  -38.5603828     ,  -38.7444115     ,  -38.9535065     ,  -39.1881981     ,  -39.4475136     ,  -39.7280731     ,  -40.0229530     ,  -40.3205833     ,  -40.6042328     ,  -40.8529510     ,  -41.0444374     ,  -41.1585846     ,  -41.1840973     ,  -41.1209984     ,  -40.9806252     ,  -40.7831726     ,  -40.5510559     ,  -40.3053856     ,  -40.0630875     ,  -39.8359337     ,  -39.6310387     ,  -39.4519691     ,  -39.2998543     ,  -39.1743050     ,  -39.0740280     ,  -38.9972534     ,  -38.9418793     ,  -38.9054031     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
