   0.00000000     ,   15.4543171     ,   15.4952021     ,   15.5396566     ,   15.5877876     ,   15.6396780     ,   15.6953373     ,   15.7546196     ,   15.8171387     ,   15.8821735     ,   15.9485788     ,   16.0147343     ,   16.0785503     ,   16.1375771     ,   16.1892281     ,   16.2311096     ,   16.2613564     ,   16.2789230     ,   16.2837334     ,   16.2766953     ,   16.2595558     ,   16.2346439     ,   16.2045250     ,   16.1716728     ,   16.1382427     ,   16.1059532     ,   16.0760670     ,   16.0494328     ,   16.0265694     ,   16.0077496     ,   15.9930897     ,   15.9826193     ,   15.9763336     ,   0.00000000     ,
   0.00000000     ,   13.1568136     ,   13.1933718     ,   13.2347202     ,   13.2810421     ,   13.3325291     ,   13.3893156     ,   13.4513779     ,   13.5184145     ,   13.5897045     ,   13.6639576     ,   13.7391891     ,   13.8126783     ,   13.8810720     ,   13.9406929     ,   13.9880524     ,   14.0204191     ,   14.0362644     ,   14.0354843     ,   14.0194139     ,   13.9906273     ,   13.9525185     ,   13.9087334     ,   13.8626537     ,   13.8170786     ,   13.7741041     ,   13.7351551     ,   13.7010946     ,   13.6723709     ,   13.6491470     ,   13.6314249     ,   13.6191387     ,   13.6122169     ,   0.00000000     ,
   0.00000000     ,   10.8938847     ,   10.9261084     ,   10.9643412     ,   11.0088873     ,   11.0601130     ,   11.1183681     ,   11.1838646     ,   11.2565212     ,   11.3357563     ,   11.4202385     ,   11.5076475     ,   11.5945034     ,   11.6762133     ,   11.7474747     ,   11.8031111     ,   11.8390732     ,   11.8531199     ,   11.8451099     ,   11.8170242     ,   11.7727041     ,   11.7172012     ,   11.6557817     ,   11.5930786     ,   11.5326700     ,   11.4770107     ,   11.4275856     ,   11.3851385     ,   11.3499098     ,   11.3218374     ,   11.3007193     ,   11.2863245     ,   11.2784748     ,   0.00000000     ,
   0.00000000     ,   8.65633583     ,   8.68415737     ,   8.71915722     ,   8.76180840     ,   8.81272697     ,   8.87259102     ,   8.94200516     ,   9.02130890     ,   9.11028862     ,   9.20780373     ,   9.31134129     ,   9.41659164     ,   9.51728058     ,   9.60561848     ,   9.67370129     ,   9.71546745     ,   9.72766590     ,   9.71011066     ,   9.66570187     ,   9.60023403     ,   9.52145290     ,   9.43711662     ,   9.35356712     ,   9.27524281     ,   9.20482349     ,   9.14362812     ,   9.09204769     ,   9.04991817     ,   9.01679325     ,   8.99215126     ,   8.97551918     ,   8.96655941     ,   0.00000000     ,
   0.00000000     ,   6.43472719     ,   6.45799685     ,   6.48949051     ,   6.52989578     ,   6.58016014     ,   6.64142036     ,   6.71486950     ,   6.80154181     ,   6.90196037     ,   7.01560450     ,   7.14016485     ,   7.27064180     ,   7.39858198     ,   7.51225567     ,   7.59903908     ,   7.64985514     ,   7.66018915     ,   7.62979507     ,   7.56272554     ,   7.46770430     ,   7.35717106     ,   7.24284792     ,   7.13330412     ,   7.03371906     ,   6.94660759     ,   6.87269545     ,   6.81165600     ,   6.76263762     ,   6.72461414     ,   6.69660854     ,   6.67782164     ,   6.66770887     ,   0.00000000     ,
   0.00000000     ,   4.21952724     ,   4.23798990     ,   4.26549816     ,   4.30299091     ,   4.35182190     ,   4.41371536     ,   4.49067211     ,   4.58477020     ,   4.69779444     ,   4.83057594     ,   4.98188782     ,   5.14676189     ,   5.31432915     ,   5.46646214     ,   5.58130741     ,   5.64571714     ,   5.65420580     ,   5.60645103     ,   5.50732994     ,   5.36951399     ,   5.21465635     ,   5.06094170     ,   4.91943932     ,   4.79536772     ,   4.69020367     ,   4.60334778     ,   4.53322506     ,   4.47794247     ,   4.43566942     ,   4.40483809     ,   4.38424540     ,   4.37309790     ,   0.00000000     ,
   0.00000000     ,   2.00128651     ,   2.01456571     ,   2.03736162     ,   2.07088304     ,   2.11693311     ,   2.17792463     ,   2.25686550     ,   2.35725474     ,   2.48279977     ,   2.63677597     ,   2.82071018     ,   3.03177929     ,   3.25797915     ,   3.47113299     ,   3.62759686     ,   3.71115828     ,   3.71785784     ,   3.64728498     ,   3.50259233     ,   3.29931307     ,   3.08090734     ,   2.87575960     ,   2.69620943     ,   2.54541516     ,   2.42214632     ,   2.32337642     ,   2.24561048     ,   2.18553090     ,   2.14029288     ,   2.10763288     ,   2.08589363     ,   2.07401228     ,   0.00000000     ,
   0.00000000     , -0.229163438     , -0.221573338     , -0.204484493     , -0.176437750     , -0.135192156     ,  -7.76219815E-02 ,   3.99251992E-04 ,  0.104085520     ,  0.239715874     ,  0.414335996     ,  0.634821057     ,  0.905295908     ,   1.21952367     ,   1.53837967     ,   1.75324774     ,   1.86003351     ,   1.86503530     ,   1.76775777     ,   1.56084764     ,   1.24727881     ,  0.935639799     ,  0.665583313     ,  0.443867058     ,  0.266783565     ,  0.127781004     ,   2.00645477E-02 ,  -6.24445714E-02 , -0.124793991     , -0.170963243     , -0.203941077     , -0.225832418     , -0.237955213     ,   0.00000000     ,
   0.00000000     ,  -2.48050284     ,  -2.47922683     ,  -2.46909499     ,  -2.44846773     ,  -2.41476178     ,  -2.36424208     ,  -2.29173660     ,  -2.19027543     ,  -2.05068517     ,  -1.86118615     ,  -1.60694778     ,  -1.26927257     , -0.826153100     , -0.291342139     ,  -1.32454773E-02 ,  0.110595644     ,  0.114008866     ,  -3.52906180E-03 , -0.277116179     , -0.811581969     ,  -1.25775576     ,  -1.60077643     ,  -1.86197746     ,  -2.05960917     ,  -2.20818639     ,  -2.31926060     ,  -2.40183282     ,  -2.46273375     ,  -2.50701213     ,  -2.53828406     ,  -2.55901122     ,  -2.57070017     ,   0.00000000     ,
   0.00000000     ,  -4.76072407     ,  -4.76647282     ,  -4.76474094     ,  -4.75383520     ,  -4.73102617     ,  -4.69224405     ,  -4.63161087     ,  -4.54077768     ,  -4.40804434     ,  -4.21729183     ,  -3.94647956     ,  -3.56167197     ,  -2.97338915     ,  -2.66008186     ,  -2.44032049     ,  -2.34169722     ,  -2.34052157     ,  -2.43715191     ,  -2.65595055     ,  -2.97181582     ,  -3.56934690     ,  -3.96536636     ,  -4.24882936     ,  -4.45327139     ,  -4.60045433     ,  -4.70631218     ,  -4.78241539     ,  -4.83700895     ,  -4.87587595     ,  -4.90299082     ,  -4.92097712     ,  -4.93140793     ,   0.00000000     ,
   0.00000000     ,  -7.07695866     ,  -7.09047222     ,  -7.09865808     ,  -7.09994745     ,  -7.09176254     ,  -7.07014513     ,  -7.02915478     ,  -6.95991325     ,  -6.84921360     ,  -6.67803288     ,  -6.42299700     ,  -6.07840061     ,  -5.64301920     ,  -5.63868093     ,  -5.57390833     ,  -5.53266048     ,  -5.53447056     ,  -5.57959080     ,  -5.64891386     ,  -5.65852356     ,  -6.10635185     ,  -6.46759081     ,  -6.74071121     ,  -6.93088341     ,  -7.06122351     ,  -7.15062714     ,  -7.21222544     ,  -7.25483418     ,  -7.28433037     ,  -7.30459833     ,  -7.31812954     ,  -7.32638788     ,   0.00000000     ,
   0.00000000     ,  -9.43536663     ,  -9.45733166     ,  -9.47685814     ,  -9.49270725     ,  -9.50280857     ,  -9.50390911     ,  -9.49093628     ,  -9.45584202     ,  -9.38535213     ,  -9.25600529     ,  -9.02099991     ,  -8.56590557     ,  -8.65485859     ,  -8.70780659     ,  -8.71391392     ,  -8.71052933     ,  -8.71527004     ,  -8.72830963     ,  -8.73227119     ,  -8.68962193     ,  -8.61392212     ,  -9.09159374     ,  -9.35003185     ,  -9.50334835     ,  -9.59829426     ,  -9.65832043     ,  -9.69669724     ,  -9.72145081     ,  -9.73761845     ,  -9.74840164     ,  -9.75580025     ,  -9.76096344     ,   0.00000000     ,
   0.00000000     ,  -11.8410940     ,  -11.8720570     ,  -11.9040565     ,  -11.9363689     ,  -11.9677839     ,  -11.9963722     ,  -12.0190716     ,  -12.0308943     ,  -12.0234003     ,  -11.9817553     ,  -11.8797789     ,  -11.5618382     ,  -11.7714672     ,  -11.8641272     ,  -11.9036551     ,  -11.9205046     ,  -11.9280853     ,  -11.9265585     ,  -11.9027863     ,  -11.8264294     ,  -11.6336040     ,  -11.9772711     ,  -12.1073198     ,  -12.1772995     ,  -12.2135487     ,  -12.2309828     ,  -12.2380829     ,  -12.2398443     ,  -12.2393150     ,  -12.2383852     ,  -12.2382135     ,  -12.2394466     ,   0.00000000     ,
   0.00000000     ,  -14.2983303     ,  -14.3386154     ,  -14.3837423     ,  -14.4336233     ,  -14.4881306     ,  -14.5470743     ,  -14.6101828     ,  -14.6770468     ,  -14.7469864     ,  -14.8187237     ,  -14.8896132     ,  -14.9699287     ,  -15.0553465     ,  -15.1236734     ,  -15.1660376     ,  -15.1896610     ,  -15.1999369     ,  -15.1970339     ,  -15.1758757     ,  -15.1295252     ,  -15.0672245     ,  -15.0146704     ,  -14.9755182     ,  -14.9358015     ,  -14.8983727     ,  -14.8646231     ,  -14.8352900     ,  -14.8107996     ,  -14.7914190     ,  -14.7773104     ,  -14.7685623     ,  -14.7652006     ,   0.00000000     ,
   0.00000000     ,  -16.8104439     ,  -16.8600998     ,  -16.9184170     ,  -16.9859543     ,  -17.0636768     ,  -17.1531620     ,  -17.2569904     ,  -17.3794708     ,  -17.5280304     ,  -17.7157478     ,  -17.9650440     ,  -18.4573421     ,  -18.4157162     ,  -18.4683533     ,  -18.5061836     ,  -18.5311069     ,  -18.5438976     ,  -18.5447273     ,  -18.5331841     ,  -18.5077171     ,  -18.5790195     ,  -18.1170273     ,  -17.9025593     ,  -17.7500019     ,  -17.6372337     ,  -17.5512924     ,  -17.4848042     ,  -17.4334774     ,  -17.3947296     ,  -17.3669662     ,  -17.3491898     ,  -17.3407974     ,   0.00000000     ,
   0.00000000     ,  -19.3801708     ,  -19.4389668     ,  -19.5099373     ,  -19.5941792     ,  -19.6935558     ,  -19.8110275     ,  -19.9513092     ,  -20.1220684     ,  -20.3363419     ,  -20.6179504     ,  -21.0162334     ,  -21.6564064     ,  -21.7494164     ,  -21.8953514     ,  -21.9265728     ,  -21.9519291     ,  -21.9670277     ,  -21.9720364     ,  -21.9717522     ,  -21.8566589     ,  -21.7987213     ,  -21.1940365     ,  -20.8326759     ,  -20.5888920     ,  -20.4133053     ,  -20.2821331     ,  -20.1823711     ,  -20.1063690     ,  -20.0494118     ,  -20.0085297     ,  -19.9818420     ,  -19.9682178     ,   0.00000000     ,
   0.00000000     ,  -22.0098152     ,  -22.0772858     ,  -22.1598701     ,  -22.2590313     ,  -22.3771820     ,  -22.5180416     ,  -22.6872673     ,  -22.8935051     ,  -23.1500263     ,  -23.4767647     ,  -23.8998222     ,  -24.4298153     ,  -25.1332932     ,  -25.5122414     ,  -25.4276619     ,  -25.4577332     ,  -25.4749241     ,  -25.4793434     ,  -25.5999317     ,  -25.2565479     ,  -24.5893402     ,  -24.0992756     ,  -23.7160454     ,  -23.4297733     ,  -23.2145920     ,  -23.0506649     ,  -22.9247723     ,  -22.8282967     ,  -22.7555943     ,  -22.7029476     ,  -22.6679363     ,  -22.6490822     ,   0.00000000     ,
   0.00000000     ,  -24.7014217     ,  -24.7769375     ,  -24.8697662     ,  -24.9815502     ,  -25.1149025     ,  -25.2736759     ,  -25.4634438     ,  -25.6922073     ,  -25.9714813     ,  -26.3178463     ,  -26.7558289     ,  -27.3285961     ,  -28.1619301     ,  -28.6464386     ,  -28.8953686     ,  -29.0577374     ,  -29.0768566     ,  -28.9517422     ,  -28.7423382     ,  -28.2998924     ,  -27.5059834     ,  -26.9743137     ,  -26.5782585     ,  -26.2746449     ,  -26.0390491     ,  -25.8549767     ,  -25.7109814     ,  -25.5991001     ,  -25.5137920     ,  -25.4512196     ,  -25.4087772     ,  -25.3848228     ,   0.00000000     ,
   0.00000000     ,  -27.4568882     ,  -27.5397263     ,  -27.6412792     ,  -27.7632275     ,  -27.9081116     ,  -28.0794678     ,  -28.2820644     ,  -28.5222149     ,  -28.8081341     ,  -29.1501980     ,  -29.5607128     ,  -30.0515461     ,  -30.6184177     ,  -31.1260872     ,  -31.6988716     ,  -31.9434052     ,  -31.9645004     ,  -31.7619839     ,  -31.2309837     ,  -30.7662029     ,  -30.2420120     ,  -29.7944412     ,  -29.4278908     ,  -29.1305943     ,  -28.8903618     ,  -28.6969204     ,  -28.5421333     ,  -28.4197521     ,  -28.3250561     ,  -28.2545376     ,  -28.2056789     ,  -28.1768150     ,   0.00000000     ,
   0.00000000     ,  -30.2779980     ,  -30.3674011     ,  -30.4761410     ,  -30.6058903     ,  -30.7589855     ,  -30.9384232     ,  -31.1478596     ,  -31.3915672     ,  -31.6742229     ,  -32.0002365     ,  -32.3720551     ,  -32.7859383     ,  -33.2221146     ,  -33.6292076     ,  -33.9884338     ,  -34.1828346     ,  -34.2050171     ,  -34.0549431     ,  -33.7400322     ,  -33.3775520     ,  -32.9861298     ,  -32.6173820     ,  -32.2912674     ,  -32.0116882     ,  -31.7763481     ,  -31.5809555     ,  -31.4209404     ,  -31.2921066     ,  -31.1908607     ,  -31.1142597     ,  -31.0599937     ,  -31.0264244     ,   0.00000000     ,
   0.00000000     ,  -33.1664314     ,  -33.2615967     ,  -33.3760109     ,  -33.5114174     ,  -33.6699638     ,  -33.8541107     ,  -34.0664444     ,  -34.3094254     ,  -34.5848503     ,  -34.8928795     ,  -35.2302742     ,  -35.5875053     ,  -35.9447975     ,  -36.2704391     ,  -36.5331497     ,  -36.6846924     ,  -36.7076416     ,  -36.6019897     ,  -36.3851814     ,  -36.1055603     ,  -35.7944527     ,  -35.4837227     ,  -35.1933289     ,  -34.9329681     ,  -34.7060432     ,  -34.5125351     ,  -34.3507614     ,  -34.2183647     ,  -34.1128311     ,  -34.0317688     ,  -33.9730644     ,  -33.9350204     ,   0.00000000     ,
   0.00000000     ,  -36.1237984     ,  -36.2237473     ,  -36.3422661     ,  -36.4813728     ,  -36.6431694     ,  -36.8297234     ,  -37.0428391     ,  -37.2836800     ,  -37.5521431     ,  -37.8458672     ,  -38.1588249     ,  -38.4796257     ,  -38.7900963     ,  -39.0658035     ,  -39.2803001     ,  -39.4062805     ,  -39.4296761     ,  -39.3504906     ,  -39.1827965     ,  -38.9539719     ,  -38.6905365     ,  -38.4170532     ,  -38.1518669     ,  -37.9065437     ,  -37.6872749     ,  -37.4965744     ,  -37.3346710     ,  -37.2005119     ,  -37.0923729     ,  -37.0082626     ,  -36.9461288     ,  -36.9039993     ,   0.00000000     ,
   0.00000000     ,  -39.1517715     ,  -39.2549667     ,  -39.3757362     ,  -39.5166473     ,  -39.6798859     ,  -39.8673363     ,  -40.0803947     ,  -40.3195724     ,  -40.5838470     ,  -40.8697128     ,  -41.1700516     ,  -41.4729843     ,  -41.7613716     ,  -42.0137749     ,  -42.2074165     ,  -42.3217697     ,  -42.3453102     ,  -42.2780380     ,  -42.1314926     ,  -41.9262428     ,  -41.6851578     ,  -41.4297943     ,  -41.1774559     ,  -40.9401894     ,  -40.7252884     ,  -40.5364037     ,  -40.3746910     ,  -40.2397575     ,  -40.1302910     ,  -40.0444832     ,  -39.9802094     ,  -39.9349442     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
