   0.00000000     ,   1.80054810E-02 ,   1.96102913E-02 ,   2.10373402E-02 ,   2.22319104E-02 ,   2.31797379E-02 ,   2.38969326E-02 ,   2.44171526E-02 ,   2.47804578E-02 ,   2.50256378E-02 ,   2.51860265E-02 ,   2.52880007E-02 ,   2.53511593E-02 ,   2.53893416E-02 ,   2.54119132E-02 ,   2.54249778E-02 ,   2.54323967E-02 ,   2.54365318E-02 ,   2.54387967E-02 ,   2.54400186E-02 ,   2.54406687E-02 ,   2.54410096E-02 ,   2.54411846E-02 ,   2.54412722E-02 ,   2.54413169E-02 ,   2.54413392E-02 ,   2.54413486E-02 ,   2.54413523E-02 ,   2.54413560E-02 ,   2.66559552E-02 ,   3.12707536E-02 ,   4.20303270E-02 ,   6.17048591E-02 ,   0.00000000     ,
   0.00000000     ,   8.80045816E-03 ,   9.64084081E-03 ,   1.04095805E-02 ,   1.10721001E-02 ,   1.16132135E-02 ,   1.20344125E-02 ,   1.23484349E-02 ,   1.25736389E-02 ,   1.27295703E-02 ,   1.28341373E-02 ,   1.29022356E-02 ,   1.29454052E-02 ,   1.29720978E-02 ,   1.29882265E-02 ,   1.29977632E-02 ,   1.30032906E-02 ,   1.30064348E-02 ,   1.30081913E-02 ,   1.30091570E-02 ,   1.30096795E-02 ,   1.30099589E-02 ,   1.30101051E-02 ,   1.30101806E-02 ,   1.30102187E-02 ,   1.30102383E-02 ,   1.30102476E-02 ,   1.30102523E-02 ,   1.30102541E-02 ,   1.36141321E-02 ,   1.60665382E-02 ,   2.20832303E-02 ,   3.35637182E-02 ,   0.00000000     ,
   0.00000000     ,   4.25251340E-03 ,   4.68382752E-03 ,   5.08870278E-03 ,   5.44727407E-03 ,   5.74830873E-03 ,   5.98909194E-03 ,   6.17344165E-03 ,   6.30911021E-03 ,   6.40543131E-03 ,   6.47161296E-03 ,   6.51574088E-03 ,   6.54436229E-03 ,   6.56245695E-03 ,   6.57362863E-03 ,   6.58037513E-03 ,   6.58436585E-03 ,   6.58668159E-03 ,   6.58800080E-03 ,   6.58873981E-03 ,   6.58914726E-03 ,   6.58936845E-03 ,   6.58948673E-03 ,   6.58954913E-03 ,   6.58958126E-03 ,   6.58959802E-03 ,   6.58960594E-03 ,   6.58961013E-03 ,   6.58961199E-03 ,   6.88406825E-03 ,   8.15994665E-03 ,   1.14531917E-02 ,   1.80109609E-02 ,   0.00000000     ,
   0.00000000     ,   2.03380804E-03 ,   2.25128676E-03 ,   2.46029254E-03 ,   2.65015918E-03 ,   2.81377183E-03 ,   2.94809323E-03 ,   3.05360742E-03 ,   3.13323177E-03 ,   3.19116167E-03 ,   3.23192216E-03 ,   3.25973518E-03 ,   3.27818422E-03 ,   3.29010561E-03 ,   3.29762395E-03 ,   3.30225937E-03 ,   3.30505730E-03 ,   3.30671296E-03 ,   3.30767478E-03 ,   3.30822356E-03 ,   3.30853160E-03 ,   3.30870203E-03 ,   3.30879469E-03 ,   3.30884452E-03 ,   3.30887083E-03 ,   3.30888457E-03 ,   3.30889132E-03 ,   3.30889481E-03 ,   3.30889667E-03 ,   3.45015875E-03 ,   4.10185242E-03 ,   5.87056344E-03 ,   9.54538863E-03 ,   0.00000000     ,
   0.00000000     ,   9.63649538E-04 ,   1.07160129E-03 ,   1.17758324E-03 ,   1.27616047E-03 ,   1.36322668E-03 ,   1.43650896E-03 ,   1.49551686E-03 ,   1.54114282E-03 ,   1.57513691E-03 ,   1.59961730E-03 ,   1.61670370E-03 ,   1.62828981E-03 ,   1.63593900E-03 ,   1.64086500E-03 ,   1.64396456E-03 ,   1.64587318E-03 ,   1.64702476E-03 ,   1.64770638E-03 ,   1.64810277E-03 ,   1.64832931E-03 ,   1.64845679E-03 ,   1.64852734E-03 ,   1.64856587E-03 ,   1.64858659E-03 ,   1.64859765E-03 ,   1.64860336E-03 ,   1.64860627E-03 ,   1.64860778E-03 ,   1.71545264E-03 ,   2.04304745E-03 ,   2.97710416E-03 ,   5.00117242E-03 ,   0.00000000     ,
   0.00000000     ,   4.52732260E-04 ,   5.05575212E-04 ,   5.58463216E-04 ,   6.08743634E-04 ,   6.54196192E-04 ,   6.93372916E-04 ,   7.25678459E-04 ,   7.51252926E-04 ,   7.70753366E-04 ,   7.85117969E-04 ,   7.95368105E-04 ,   8.02470255E-04 ,   8.07258883E-04 ,   8.10409489E-04 ,   8.12433776E-04 ,   8.13705439E-04 ,   8.14487576E-04 ,   8.14959174E-04 ,   8.15238396E-04 ,   8.15397885E-04 ,   8.15487292E-04 ,   8.15537001E-04 ,   8.15564475E-04 ,   8.15579551E-04 ,   8.15587759E-04 ,   8.15592124E-04 ,   8.15594452E-04 ,   8.15595617E-04 ,   8.46859592E-04 ,   1.00925320E-03 ,   1.49517623E-03 ,   2.59277318E-03 ,   0.00000000     ,
   0.00000000     ,   2.11057384E-04 ,   2.36604334E-04 ,   2.62620655E-04 ,   2.87858566E-04 ,   3.11176525E-04 ,   3.31734511E-04 ,   3.49078735E-04 ,   3.63125233E-04 ,   3.74078983E-04 ,   3.82327853E-04 ,   3.88342538E-04 ,   3.92599031E-04 ,   3.95539711E-04 ,   3.97578755E-04 ,   3.98932432E-04 ,   3.99798329E-04 ,   4.00337216E-04 ,   4.00665478E-04 ,   4.00851859E-04 ,   4.00890975E-04 ,   4.00889665E-04 ,   4.00885881E-04 ,   4.00885561E-04 ,   4.00887191E-04 ,   4.00889199E-04 ,   4.00890800E-04 ,   4.00891877E-04 ,   4.00892546E-04 ,   4.15369723E-04 ,   4.94891079E-04 ,   7.44310033E-04 ,   1.33115717E-03 ,   0.00000000     ,
   0.00000000     ,   9.76972005E-05 ,   1.09910921E-04 ,   1.22544356E-04 ,   1.35029564E-04 ,   1.46803257E-04 ,   1.57408620E-04 ,   1.66554179E-04 ,   1.74125322E-04 ,   1.80159492E-04 ,   1.84802266E-04 ,   1.88259728E-04 ,   1.90774081E-04 ,   1.92729000E-04 ,   1.94870634E-04 ,   1.96270921E-04 ,   1.97093759E-04 ,   1.97565474E-04 ,   1.97822985E-04 ,   1.97805071E-04 ,   1.96926616E-04 ,   1.96362409E-04 ,   1.96087669E-04 ,   1.95968329E-04 ,   1.95919929E-04 ,   1.95901346E-04 ,   1.95894609E-04 ,   1.95892339E-04 ,   1.95891655E-04 ,   2.02537820E-04 ,   2.41060246E-04 ,   3.67551402E-04 ,   6.77316508E-04 ,   0.00000000     ,
   0.00000000     ,   4.49303006E-05 ,   5.07113000E-05 ,   5.67749557E-05 ,   6.28704511E-05 ,   6.87294305E-05 ,   7.41153999E-05 ,   7.88583129E-05 ,   8.28686825E-05 ,   8.61331064E-05 ,   8.86978087E-05 ,   9.06593195E-05 ,   9.23044427E-05 ,   9.50429021E-05 ,   1.03990307E-04 ,   1.07458967E-04 ,   1.08922926E-04 ,   1.09583241E-04 ,   1.09774832E-04 ,   1.08637825E-04 ,   1.00215613E-04 ,   9.70990950E-05 ,   9.59247409E-05 ,   9.54775751E-05 ,   9.53065974E-05 ,   9.52413029E-05 ,   9.52165137E-05 ,   9.52072078E-05 ,   9.52037663E-05 ,   9.82312849E-05 ,   1.16715149E-04 ,   1.80172821E-04 ,   3.41780775E-04 ,   0.00000000     ,
   0.00000000     ,   2.05398519E-05 ,   2.32514831E-05 ,   2.61313489E-05 ,   2.90717999E-05 ,   3.19489118E-05 ,   3.46450324E-05 ,   3.70672024E-05 ,   3.91573703E-05 ,   4.08938504E-05 ,   4.22900812E-05 ,   4.34636531E-05 ,   4.53243738E-05 ,   5.37322740E-05 ,   5.76613311E-05 ,   5.98223342E-05 ,   6.09879571E-05 ,   6.15467361E-05 ,   6.14180608E-05 ,   5.77264727E-05 ,   5.43469905E-05 ,   4.92121690E-05 ,   4.72722677E-05 ,   4.65220946E-05 ,   4.62279822E-05 ,   4.61119380E-05 ,   4.60661104E-05 ,   4.60480696E-05 ,   4.60410156E-05 ,   4.74096341E-05 ,   5.62031673E-05 ,   8.77284692E-05 ,   1.71146079E-04 ,   0.00000000     ,
   0.00000000     ,   9.33806768E-06 ,   1.05996196E-05 ,   1.19543911E-05 ,   1.33574576E-05 ,   1.47531937E-05 ,   1.60850159E-05 ,   1.73045228E-05 ,   1.83776428E-05 ,   1.92874104E-05 ,   2.00481063E-05 ,   2.08807924E-05 ,   2.34299314E-05 ,   2.80186741E-05 ,   2.79070027E-05 ,   2.85574351E-05 ,   2.91236684E-05 ,   2.94575348E-05 ,   2.94065158E-05 ,   2.82788988E-05 ,   2.77926774E-05 ,   2.43437680E-05 ,   2.32548009E-05 ,   2.26647317E-05 ,   2.23823299E-05 ,   2.22549788E-05 ,   2.21994942E-05 ,   2.21758746E-05 ,   2.21659957E-05 ,   2.27793535E-05 ,   2.69305910E-05 ,   4.24539139E-05 ,   8.50933138E-05 ,   0.00000000     ,
   0.00000000     ,   4.22375160E-06 ,   4.80633071E-06 ,   5.43815986E-06 ,   6.10102097E-06 ,   6.77059961E-06 ,   7.42048269E-06 ,   8.02643353E-06 ,   8.56973202E-06 ,   9.04021636E-06 ,   9.46208729E-06 ,   1.01183186E-05 ,   1.27462345E-05 ,   1.33175354E-05 ,   1.33787153E-05 ,   1.36093204E-05 ,   1.38600453E-05 ,   1.40351540E-05 ,   1.40333459E-05 ,   1.36112685E-05 ,   1.26601353E-05 ,   1.27683052E-05 ,   1.16253495E-05 ,   1.10929977E-05 ,   1.08394815E-05 ,   1.07200212E-05 ,   1.06648458E-05 ,   1.06398920E-05 ,   1.06288244E-05 ,   1.09006232E-05 ,   1.28464098E-05 ,   2.04288208E-05 ,   4.20298347E-05 ,   0.00000000     ,
   0.00000000     ,   1.90144090E-06 ,   2.16866147E-06 ,   2.46101945E-06 ,   2.77135041E-06 ,   3.08929543E-06 ,   3.40285283E-06 ,   3.70028010E-06 ,   3.97185977E-06 ,   4.21406503E-06 ,   4.47025513E-06 ,   5.12842234E-06 ,   6.44864122E-06 ,   6.38162192E-06 ,   6.39034624E-06 ,   6.47076922E-06 ,   6.57630972E-06 ,   6.66145206E-06 ,   6.67336235E-06 ,   6.52412427E-06 ,   6.22055813E-06 ,   6.38328675E-06 ,   5.64181300E-06 ,   5.39428402E-06 ,   5.23952258E-06 ,   5.15428792E-06 ,   5.11042208E-06 ,   5.08883386E-06 ,   5.07855520E-06 ,   5.19718515E-06 ,   6.10312327E-06 ,   9.77957188E-06 ,   2.06328568E-05 ,   0.00000000     ,
   0.00000000     ,   8.52228084E-07 ,   9.74044383E-07 ,   1.10835720E-06 ,   1.25244503E-06 ,   1.40200621E-06 ,   1.55172233E-06 ,   1.69606540E-06 ,   1.83023417E-06 ,   1.95401844E-06 ,   2.10355961E-06 ,   2.51394135E-06 ,   2.88209526E-06 ,   2.98344776E-06 ,   3.02236322E-06 ,   3.06270158E-06 ,   3.10976429E-06 ,   3.15045440E-06 ,   3.16203591E-06 ,   3.11097847E-06 ,   2.99076487E-06 ,   2.81026473E-06 ,   2.66388724E-06 ,   2.59007265E-06 ,   2.51958159E-06 ,   2.47135972E-06 ,   2.44273406E-06 ,   2.42707210E-06 ,   2.41895714E-06 ,   2.46975196E-06 ,   2.88886372E-06 ,   4.65943185E-06 ,   1.00713924E-05 ,   0.00000000     ,
   0.00000000     ,   3.80407187E-07 ,   4.35626134E-07 ,   4.96928692E-07 ,   5.63324079E-07 ,   6.33072489E-07 ,   7.03872843E-07 ,   7.73189186E-07 ,   8.38746928E-07 ,   9.01300439E-07 ,   9.83330665E-07 ,   1.19920480E-06 ,   1.22951360E-06 ,   1.35574226E-06 ,   1.40844577E-06 ,   1.43883472E-06 ,   1.46387447E-06 ,   1.48438437E-06 ,   1.49272410E-06 ,   1.47483888E-06 ,   1.41021485E-06 ,   1.18147557E-06 ,   1.22251322E-06 ,   1.22302799E-06 ,   1.20137588E-06 ,   1.17974434E-06 ,   1.16415265E-06 ,   1.15443390E-06 ,   1.14887587E-06 ,   1.17016327E-06 ,   1.36289202E-06 ,   2.21030768E-06 ,   4.89015019E-06 ,   0.00000000     ,
   0.00000000     ,   1.69153225E-07 ,   1.94054351E-07 ,   2.21866955E-07 ,   2.52250288E-07 ,   2.84520468E-07 ,   3.17705002E-07 ,   3.50667932E-07 ,   3.82363027E-07 ,   4.13368468E-07 ,   4.53357842E-07 ,   5.27817690E-07 ,   5.20792412E-07 ,   6.02448210E-07 ,   6.44126544E-07 ,   6.68345081E-07 ,   6.84463657E-07 ,   6.96053746E-07 ,   7.01222064E-07 ,   6.89443880E-07 ,   6.14064902E-07 ,   4.80514132E-07 ,   5.47445211E-07 ,   5.67489963E-07 ,   5.66744404E-07 ,   5.59742489E-07 ,   5.52716529E-07 ,   5.47511149E-07 ,   5.44162049E-07 ,   5.52907579E-07 ,   6.41048359E-07 ,   1.04432183E-06 ,   2.36275082E-06 ,   0.00000000     ,
   0.00000000     ,   7.49477138E-08 ,   8.61234639E-08 ,   9.86729134E-08 ,   1.12488564E-07 ,   1.27310244E-07 ,   1.42736525E-07 ,   1.58269955E-07 ,   1.73439247E-07 ,   1.88536546E-07 ,   2.07302691E-07 ,   2.36589713E-07 ,   2.58690022E-07 ,   2.57085674E-07 ,   2.67534972E-07 ,   2.99212473E-07 ,   3.14038886E-07 ,   3.22059435E-07 ,   3.23113511E-07 ,   2.93521850E-07 ,   2.49416132E-07 ,   2.30020547E-07 ,   2.49655017E-07 ,   2.61685699E-07 ,   2.65027637E-07 ,   2.63826422E-07 ,   2.61249738E-07 ,   2.58825537E-07 ,   2.57028972E-07 ,   2.60576286E-07 ,   3.00695120E-07 ,   4.91606386E-07 ,   1.13638237E-06 ,   0.00000000     ,
   0.00000000     ,   3.30964269E-08 ,   3.80901106E-08 ,   4.37241816E-08 ,   4.99697741E-08 ,   5.67317677E-08 ,   6.38485247E-08 ,   7.11069035E-08 ,   7.82980294E-08 ,   8.55419842E-08 ,   9.42081471E-08 ,   1.06169523E-07 ,   1.15139798E-07 ,   1.01533630E-07 ,   1.07128749E-07 ,   1.19848664E-07 ,   1.27231274E-07 ,   1.30892772E-07 ,   1.23892349E-07 ,   1.08078495E-07 ,   9.74484067E-08 ,   1.05271425E-07 ,   1.13825223E-07 ,   1.20134970E-07 ,   1.23057305E-07 ,   1.23549526E-07 ,   1.22883051E-07 ,   1.21915491E-07 ,   1.21053915E-07 ,   1.22494427E-07 ,   1.40686438E-07 ,   2.30635266E-07 ,   5.44223667E-07 ,   0.00000000     ,
   0.00000000     ,   1.45692738E-08 ,   1.67915282E-08 ,   1.93092582E-08 ,   2.21175913E-08 ,   2.51835370E-08 ,   2.84437558E-08 ,   3.18088809E-08 ,   3.51876857E-08 ,   3.86221792E-08 ,   4.25971294E-08 ,   4.76347033E-08 ,   5.15602849E-08 ,   4.88512768E-08 ,   4.93981815E-08 ,   4.55309426E-08 ,   4.59237128E-08 ,   4.67446952E-08 ,   4.58068037E-08 ,   4.88797873E-08 ,   4.68216044E-08 ,   4.87483405E-08 ,   5.20496286E-08 ,   5.50217081E-08 ,   5.68249838E-08 ,   5.75165942E-08 ,   5.75121888E-08 ,   5.72044030E-08 ,   5.68386191E-08 ,   5.74363703E-08 ,   6.56636416E-08 ,   1.07861290E-07 ,   2.59597329E-07 ,   0.00000000     ,
   0.00000000     , -0.119521782     , -0.136886746     , -0.148893729     , -0.156097919     , -0.160025805     , -0.162026763     , -0.162996307     , -0.163448557     , -0.163653359     , -0.163743988     , -0.163783342     , -0.163800180     , -0.163807288     , -0.163810268     , -0.163811505     , -0.163812011     , -0.163812220     , -0.163812310     , -0.163812354     , -0.163812369     , -0.163812369     , -0.163812369     , -0.163812369     , -0.163812369     , -0.163812369     , -0.163812369     , -0.163812369     , -0.163812369     , -0.163812369     , -0.163812354     , -0.163812339     , -0.382636756     ,   0.00000000     ,
   0.00000000     , -0.744027734     , -0.795839012     , -0.828010321     , -0.846733153     , -0.857099831     , -0.862607300     , -0.865432024     , -0.866837800     , -0.867519617     , -0.867843032     , -0.867993593     , -0.868062556     , -0.868093729     , -0.868107617     , -0.868113756     , -0.868116438     , -0.868117630     , -0.868118107     , -0.868118346     , -0.868118465     , -0.868118465     , -0.868118465     , -0.868118465     , -0.868118465     , -0.868118465     , -0.868118465     , -0.868118465     , -0.868118465     , -0.868118465     , -0.868118465     ,  -1.09272802     ,  -1.47533941     ,   0.00000000     ,
   0.00000000     ,  -2.28848290     ,  -2.37015033     ,  -2.42040944     ,  -2.45013189     ,  -2.46710300     ,  -2.47649360     ,  -2.48154497     ,  -2.48419404     ,  -2.48555183     ,  -2.48623371     ,  -2.48656988     ,  -2.48673296     ,  -2.48681092     ,  -2.48684788     ,  -2.48686504     ,  -2.48687291     ,  -2.48687673     ,  -2.48687840     ,  -2.48687911     ,  -2.48687935     ,  -2.48687959     ,  -2.48687959     ,  -2.48687959     ,  -2.48687959     ,  -2.48687959     ,  -2.48687959     ,  -2.48687959     ,  -2.48687959     ,  -2.48687959     ,  -2.63781190     ,  -2.96337938     ,  -3.44438934     ,   0.00000000     ,
   0.00000000     ,  -4.94659233     ,  -5.04139996     ,  -5.10097647     ,  -5.13736057     ,  -5.15895987     ,  -5.17144012     ,  -5.17847300     ,  -5.18234444     ,  -5.18443060     ,  -5.18553305     ,  -5.18610525     ,  -5.18639755     ,  -5.18654442     ,  -5.18661737     ,  -5.18665314     ,  -5.18667030     ,  -5.18667889     ,  -5.18668270     ,  -5.18668461     ,  -5.18668556     ,  -5.18668604     ,  -5.18668604     ,  -5.18668604     ,  -5.18668604     ,  -5.18668604     ,  -5.18668604     ,  -5.18668604     ,  -5.18668604     ,  -5.25288105     ,  -5.46411991     ,  -5.82724142     ,  -6.32613420     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
