   0.00000000     ,   16.5355148     ,   16.5781193     ,   16.6251793     ,   16.6767540     ,   16.7328606     ,   16.7934093     ,   16.8581333     ,   16.9264851     ,   16.9975433     ,   17.0699234     ,   17.1417198     ,   17.2105255     ,   17.2735538     ,   17.3278885     ,   17.3708439     ,   17.4003448     ,   17.4152336     ,   17.4154415     ,   17.4019909     ,   17.3768463     ,   17.3426151     ,   17.3021774     ,   17.2583199     ,   17.2134876     ,   17.1696453     ,   17.1282558     ,   17.0903320     ,   17.0565128     ,   17.0271645     ,   17.0024643     ,   16.9824829     ,   16.9672432     ,   0.00000000     ,
   0.00000000     ,   14.0865526     ,   14.1248465     ,   14.1689501     ,   14.2190056     ,   14.2751455     ,   14.3374147     ,   14.4056749     ,   14.4794664     ,   14.5578623     ,   14.6393099     ,   14.7215004     ,   14.8013334     ,   14.8750315     ,   14.9384861     ,   14.9878235     ,   15.0200291     ,   15.0334263     ,   15.0279226     ,   15.0050220     ,   14.9675961     ,   14.9194260     ,   14.8645754     ,   14.8068285     ,   14.7493334     ,   14.6944733     ,   14.6438942     ,   14.5986252     ,   14.5592308     ,   14.5259581     ,   14.4988632     ,   14.4779091     ,   14.4630442     ,   0.00000000     ,
   0.00000000     ,   11.6629601     ,   11.6969318     ,   11.7380724     ,   11.7866535     ,   11.8429947     ,   11.9073725     ,   11.9799004     ,   12.0603542     ,   12.1479473     ,   12.2410746     ,   12.3370533     ,   12.4319468     ,   12.5206213     ,   12.5972013     ,   12.6559772     ,   12.6925039     ,   12.7043409     ,   12.6913681     ,   12.6558027     ,   12.6019106     ,   12.5352850     ,   12.4617605     ,   12.3864870     ,   12.3134661     ,   12.2454758     ,   12.1842327     ,   12.1306391     ,   12.0850382     ,   12.0474339     ,   12.0176592     ,   11.9955015     ,   11.9807863     ,   0.00000000     ,
   0.00000000     ,   9.25705719     ,   9.28663158     ,   9.32468319     ,   9.37166500     ,   9.42816639     ,   9.49481773     ,   9.57215405     ,   9.66039944     ,   9.75916100     ,   9.86702824     ,   9.98109627     ,   10.0965157     ,   10.2063198     ,   10.3019266     ,   10.3746691     ,   10.4179201     ,   10.4281540     ,   10.4052143     ,   10.3523388     ,   10.2759266     ,   10.1845102     ,   10.0866356     ,   9.98931122     ,   9.89747906     ,   9.81416512     ,   9.74091053     ,   9.67824268     ,   9.62606621     ,   9.58397293     ,   9.55144787     ,   9.52801609     ,   9.51333046     ,   0.00000000     ,
   0.00000000     ,   6.86099052     ,   6.88600254     ,   6.92066860     ,   6.96567345     ,   7.02196312     ,   7.09066439     ,   7.17294407     ,   7.26977301     ,   7.38154745     ,   7.50751591     ,   7.64497995     ,   7.78832674     ,   7.92821646     ,   8.05179119     ,   8.14526844     ,   8.19875813     ,   8.20737171     ,   8.17090893     ,   8.09387970     ,   7.98588514     ,   7.86055517     ,   7.73073578     ,   7.60584927     ,   7.49164343     ,   7.39096975     ,   7.30473471     ,   7.23268986     ,   7.17400408     ,   7.12763977     ,   7.09259272     ,   7.06803417     ,   7.05339098     ,   0.00000000     ,
   0.00000000     ,   4.46687603     ,   4.48704910     ,   4.51780844     ,   4.56011343     ,   4.61534739     ,   4.68527317     ,   4.77192640     ,   4.87740183     ,   5.00345039     ,   5.15076876     ,   5.31781530     ,   5.49899197     ,   5.68233156     ,   5.84804630     ,   5.97236824     ,   6.04100084     ,   6.04800940     ,   5.99313307     ,   5.88181353     ,   5.72796583     ,   5.55519772     ,   5.38334131     ,   5.22451878     ,   5.08451700     ,   4.96507025     ,   4.86565828     ,   4.78468895     ,   4.72021008     ,   4.67031717     ,   4.63337040     ,   4.60810423     ,   4.59367561     ,   0.00000000     ,
   0.00000000     ,   2.06696916     ,   2.08189368     ,   2.10795808     ,   2.14641356     ,   2.19913054     ,   2.26861525     ,   2.35798860     ,   2.47087431     ,   2.61109018     ,   2.78196049     ,   2.98489833     ,   3.21660662     ,   3.46387553     ,   3.69605589     ,   3.86584044     ,   3.95560241     ,   3.96105266     ,   3.88185883     ,   3.72165942     ,   3.49754167     ,   3.25667858     ,   3.02988982     ,   2.83064890     ,   2.66251230     ,   2.52429414     ,   2.41286135     ,   2.32455778     ,   2.25590014     ,   2.20389366     ,   2.16615009     ,   2.14091396     ,   2.12705112     ,   0.00000000     ,
   0.00000000     , -0.346144944     , -0.337016761     , -0.316726208     , -0.283750534     , -0.235744536     , -0.169432327     ,  -8.04874077E-02 ,   3.65577601E-02 ,  0.188284621     ,  0.382067770     ,  0.625070870     ,  0.921475947     ,   1.26428819     ,   1.61106098     ,   1.84438884     ,   1.95965803     ,   1.96362841     ,   1.85589719     ,   1.62884998     ,   1.28620827     ,  0.945400298     ,  0.649305522     ,  0.405328244     ,  0.209608838     ,   5.52314557E-02 ,  -6.49865717E-02 , -0.157473564     , -0.227568120     , -0.279482216     , -0.316383123     , -0.340507895     , -0.353265971     ,   0.00000000     ,
   0.00000000     ,  -2.77935100     ,  -2.77669430     ,  -2.76353145     ,  -2.73814225     ,  -2.69780874     ,  -2.63859677     ,  -2.55505371     ,  -2.43982601     ,  -2.28322959     ,  -2.07281423     ,  -1.79287386     ,  -1.42354167     , -0.941361189     , -0.361293912     ,  -5.92289008E-02 ,   7.48917013E-02 ,   7.74815828E-02 ,  -5.18896617E-02 , -0.350678086     , -0.930864990     ,  -1.41579902     ,  -1.78962934     ,  -2.07529545     ,  -2.29232430     ,  -2.45618248     ,  -2.57914710     ,  -2.67077065     ,  -2.73829794     ,  -2.78708458     ,  -2.82097030     ,  -2.84257460     ,  -2.85351110     ,   0.00000000     ,
   0.00000000     ,  -5.23881102     ,  -5.24339247     ,  -5.23891783     ,  -5.22360468     ,  -5.19457340     ,  -5.14752340     ,  -5.07624197     ,  -4.97189951     ,  -4.82211494     ,  -4.60981321     ,  -4.31159496     ,  -3.89125299     ,  -3.25274563     ,  -2.91016650     ,  -2.66967225     ,  -2.56193662     ,  -2.56127191     ,  -2.66797996     ,  -2.90833020     ,  -3.25354099     ,  -3.89999700     ,  -4.32970238     ,  -4.63834143     ,  -4.86182690     ,  -5.02335024     ,  -5.13984728     ,  -5.22359943     ,  -5.28335524     ,  -5.32525110     ,  -5.35350943     ,  -5.37092447     ,  -5.37918091     ,   0.00000000     ,
   0.00000000     ,  -7.72980642     ,  -7.74242115     ,  -7.74827337     ,  -7.74570847     ,  -7.73199892     ,  -7.70295858     ,  -7.65230131     ,  -7.57063389     ,  -7.44398165     ,  -7.25222206     ,  -6.97067213     ,  -6.59366512     ,  -6.11881638     ,  -6.10684252     ,  -6.03224277     ,  -5.98541403     ,  -5.98729134     ,  -6.03808165     ,  -6.11719370     ,  -6.13423300     ,  -6.61981058     ,  -7.01063156     ,  -7.30706453     ,  -7.51435471     ,  -7.65699100     ,  -7.75500107     ,  -7.82229996     ,  -7.86823082     ,  -7.89902639     ,  -7.91881132     ,  -7.93024015     ,  -7.93488073     ,   0.00000000     ,
   0.00000000     ,  -10.2566395     ,  -10.2780247     ,  -10.2957392     ,  -10.3084707     ,  -10.3140278     ,  -10.3089657     ,  -10.2879171     ,  -10.2423725     ,  -10.1582937     ,  -10.0108671     ,  -9.75049686     ,  -9.25552368     ,  -9.34163761     ,  -9.38993931     ,  -9.39070415     ,  -9.38385105     ,  -9.38820934     ,  -9.40391731     ,  -9.41233444     ,  -9.37340164     ,  -9.29874325     ,  -9.81248951     ,  -10.0921230     ,  -10.2591467     ,  -10.3631382     ,  -10.4289112     ,  -10.4704924     ,  -10.4963713     ,  -10.5118828     ,  -10.5204248     ,  -10.5241289     ,  -10.5242300     ,   0.00000000     ,
   0.00000000     ,  -12.8226194     ,  -12.8533611     ,  -12.8841553     ,  -12.9142351     ,  -12.9423141     ,  -12.9663477     ,  -12.9830952     ,  -12.9872932     ,  -12.9700584     ,  -12.9158115     ,  -12.7971315     ,  -12.4484291     ,  -12.6618996     ,  -12.7524586     ,  -12.7885666     ,  -12.8028316     ,  -12.8095846     ,  -12.8089485     ,  -12.7867918     ,  -12.7105665     ,  -12.5116930     ,  -12.8818989     ,  -13.0235519     ,  -13.1009398     ,  -13.1415920     ,  -13.1611414     ,  -13.1684933     ,  -13.1689081     ,  -13.1656055     ,  -13.1605940     ,  -13.1551104     ,  -13.1498575     ,   0.00000000     ,
   0.00000000     ,  -15.4301491     ,  -15.4705887     ,  -15.5151691     ,  -15.5637913     ,  -15.6163073     ,  -15.6725082     ,  -15.7321014     ,  -15.7946625     ,  -15.8595219     ,  -15.9254637     ,  -15.9900475     ,  -16.0644398     ,  -16.1448212     ,  -16.2089939     ,  -16.2477093     ,  -16.2687035     ,  -16.2777271     ,  -16.2749023     ,  -16.2547150     ,  -16.2096291     ,  -16.1491680     ,  -16.0979385     ,  -16.0592880     ,  -16.0194912     ,  -15.9811192     ,  -15.9454508     ,  -15.9131861     ,  -15.8847504     ,  -15.8604174     ,  -15.8403702     ,  -15.8247137     ,  -15.8134937     ,   0.00000000     ,
   0.00000000     ,  -18.0808907     ,  -18.1310768     ,  -18.1895142     ,  -18.2567806     ,  -18.3338776     ,  -18.4224586     ,  -18.5252266     ,  -18.6467228     ,  -18.7947979     ,  -18.9833164     ,  -19.2361069     ,  -19.7448254     ,  -19.6908703     ,  -19.7377033     ,  -19.7711468     ,  -19.7930393     ,  -19.8041763     ,  -19.8046894     ,  -19.7940407     ,  -19.7706566     ,  -19.8499336     ,  -19.3663826     ,  -19.1420555     ,  -18.9822712     ,  -18.8633785     ,  -18.7715797     ,  -18.6990433     ,  -18.6412239     ,  -18.5954037     ,  -18.5599079     ,  -18.5336990     ,  -18.5161552     ,   0.00000000     ,
   0.00000000     ,  -20.7759933     ,  -20.8356781     ,  -20.9074001     ,  -20.9923058     ,  -21.0923347     ,  -21.2105885     ,  -21.3520069     ,  -21.5246391     ,  -21.7421856     ,  -22.0296917     ,  -22.4390182     ,  -23.1016979     ,  -23.1895123     ,  -23.3330898     ,  -23.3592606     ,  -23.3811550     ,  -23.3942299     ,  -23.3986168     ,  -23.3991432     ,  -23.2821903     ,  -23.2239342     ,  -22.5904579     ,  -22.2114353     ,  -21.9549065     ,  -21.7689495     ,  -21.6285210     ,  -21.5199280     ,  -21.4351177     ,  -21.3691368     ,  -21.3188667     ,  -21.2823410     ,  -21.2583866     ,   0.00000000     ,
   0.00000000     ,  -23.5163307     ,  -23.5850105     ,  -23.6689129     ,  -23.7695637     ,  -23.8894749     ,  -24.0325336     ,  -24.2046566     ,  -24.4148884     ,  -24.6771183     ,  -25.0121841     ,  -25.4472885     ,  -25.9931469     ,  -26.7185802     ,  -27.1052094     ,  -27.0106773     ,  -27.0369987     ,  -27.0518284     ,  -27.0552502     ,  -27.1806335     ,  -26.8243542     ,  -26.1293812     ,  -25.6163998     ,  -25.2140694     ,  -24.9122105     ,  -24.6837807     ,  -24.5079994     ,  -24.3710022     ,  -24.2637501     ,  -24.1803246     ,  -24.1168308     ,  -24.0707397     ,  -24.0405083     ,   0.00000000     ,
   0.00000000     ,  -26.3027039     ,  -26.3796997     ,  -26.4743233     ,  -26.5882797     ,  -26.7242851     ,  -26.8863602     ,  -27.0803108     ,  -27.3144875     ,  -27.6008892     ,  -27.9567585     ,  -28.4075012     ,  -28.9976616     ,  -29.8572578     ,  -30.3534641     ,  -30.6053333     ,  -30.7684364     ,  -30.7848625     ,  -30.6539326     ,  -30.4357128     ,  -29.9746780     ,  -29.1480732     ,  -28.5920067     ,  -28.1758823     ,  -27.8551655     ,  -27.6045208     ,  -27.4067650     ,  -27.2499371     ,  -27.1257057     ,  -27.0282764     ,  -26.9536324     ,  -26.8990536     ,  -26.8628292     ,   0.00000000     ,
   0.00000000     ,  -29.1359615     ,  -29.2205009     ,  -29.3242283     ,  -29.4488811     ,  -29.5970917     ,  -29.7725391     ,  -29.9801769     ,  -30.2265682     ,  -30.5202465     ,  -30.8719597     ,  -31.2943859     ,  -31.7996502     ,  -32.3829956     ,  -32.9037666     ,  -33.4904556     ,  -33.7386818     ,  -33.7566338     ,  -33.5441475     ,  -32.9928741     ,  -32.5081291     ,  -31.9604721     ,  -31.4911823     ,  -31.1051273     ,  -30.7902775     ,  -30.5340347     ,  -30.3257313     ,  -30.1568871     ,  -30.0209732     ,  -29.9130630     ,  -29.8294983     ,  -29.7676487     ,  -29.7257881     ,   0.00000000     ,
   0.00000000     ,  -32.0170708     ,  -32.1083374     ,  -32.2195358     ,  -32.3523712     ,  -32.5092697     ,  -32.6933212     ,  -32.9083138     ,  -33.1586723     ,  -33.4492264     ,  -33.7845116     ,  -34.1669769     ,  -34.5926170     ,  -35.0407600     ,  -35.4580345     ,  -35.8251190     ,  -36.0218010     ,  -36.0405884     ,  -35.8814087     ,  -35.5517120     ,  -35.1719055     ,  -34.7611809     ,  -34.3730965     ,  -34.0284767     ,  -33.7314568     ,  -33.4796982     ,  -33.2687569     ,  -33.0938721     ,  -32.9506760     ,  -32.8354225     ,  -32.7450409     ,  -32.6771393     ,  -32.6300163     ,   0.00000000     ,
   0.00000000     ,  -34.9471130     ,  -35.0442543     ,  -35.1613121     ,  -35.3000641     ,  -35.4627190     ,  -35.6517944     ,  -35.8699570     ,  -36.1197319     ,  -36.4029541     ,  -36.7197266     ,  -37.0666313     ,  -37.4337006     ,  -37.8003387     ,  -38.1336670     ,  -38.4014053     ,  -38.5539169     ,  -38.5732918     ,  -38.4594841     ,  -38.2303810     ,  -37.9356613     ,  -37.6076202     ,  -37.2792473     ,  -36.9712715     ,  -36.6937904     ,  -36.4503517     ,  -36.2409439     ,  -36.0638237     ,  -35.9165306     ,  -35.7964554     ,  -35.7011147     ,  -35.6283302     ,  -35.5763474     ,   0.00000000     ,
   0.00000000     ,  -37.9273224     ,  -38.0293159     ,  -38.1505890     ,  -38.2931900     ,  -38.4592590     ,  -38.6509018     ,  -38.8699532     ,  -39.1175919     ,  -39.3936729     ,  -39.6956902     ,  -40.0173340     ,  -40.3467369     ,  -40.6650047     ,  -40.9468231     ,  -41.1648750     ,  -41.2910042     ,  -41.3107109     ,  -41.2239761     ,  -41.0452614     ,  -40.8027344     ,  -40.5237503     ,  -40.2337151     ,  -39.9516411     ,  -39.6895218     ,  -39.4537926     ,  -39.2470665     ,  -39.0695839     ,  -38.9202461     ,  -38.7972717     ,  -38.6986046     ,  -38.6221390     ,  -38.5658569     ,   0.00000000     ,
   0.00000000     ,  -40.9592438     ,  -41.0645027     ,  -41.1880646     ,  -41.3325195     ,  -41.5000801     ,  -41.6926575     ,  -41.9116631     ,  -42.1575890     ,  -42.4293289     ,  -42.7232018     ,  -43.0317650     ,  -43.3426628     ,  -43.6380882     ,  -43.8958397     ,  -44.0923653     ,  -44.2064781     ,  -44.2262840     ,  -44.1517639     ,  -43.9947777     ,  -43.7765198     ,  -43.5205803     ,  -43.2492447     ,  -42.9804306     ,  -42.7266159     ,  -42.4953651     ,  -42.2904739     ,  -42.1131477     ,  -41.9629669     ,  -41.8385887     ,  -41.7381516     ,  -41.6594810     ,  -41.6000175     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
