   0.00000000     ,   18.2040100     ,   18.2491817     ,   18.3000946     ,   18.3567333     ,   18.4190102     ,   18.4866905     ,   18.5593128     ,   18.6360874     ,   18.7157860     ,   18.7966537     ,   18.8763542     ,   18.9519939     ,   19.0202732     ,   19.0777798     ,   19.1213932     ,   19.1487198     ,   19.1584473     ,   19.1505184     ,   19.1261559     ,   19.0876637     ,   19.0380993     ,   18.9808369     ,   18.9191608     ,   18.8559666     ,   18.7936134     ,   18.7338886     ,   18.6780624     ,   18.6269703     ,   18.5811234     ,   18.5408020     ,   18.5061436     ,   18.4772072     ,   0.00000000     ,
   0.00000000     ,   15.5206728     ,   15.5615740     ,   15.6097908     ,   15.6654015     ,   15.7284422     ,   15.7988253     ,   15.8762283     ,   15.9599514     ,   16.0487518     ,   16.1406727     ,   16.2329102     ,   16.3217812     ,   16.4028625     ,   16.4713936     ,   16.5229168     ,   16.5539856     ,   16.5627117     ,   16.5490284     ,   16.5147095     ,   16.4630985     ,   16.3985825     ,   16.3258801     ,   16.2494049     ,   16.1728554     ,   16.0990639     ,   16.0300312     ,   15.9670506     ,   15.9108753     ,   15.8618841     ,   15.8202200     ,   15.7859001     ,   15.7588959     ,   0.00000000     ,
   0.00000000     ,   12.8485765     ,   12.8851929     ,   12.9307127     ,   12.9853582     ,   13.0493708     ,   13.1229200     ,   13.2059584     ,   13.2980394     ,   13.3980675     ,   13.5040131     ,   13.6126366     ,   13.7193003     ,   13.8180475     ,   13.9021263     ,   13.9650145     ,   14.0016670     ,   14.0093451     ,   13.9879704     ,   13.9401340     ,   13.8707638     ,   13.7862968     ,   13.6934490     ,   13.5981760     ,   13.5051403     ,   13.4176283     ,   13.3377237     ,   13.2665815     ,   13.2047129     ,   13.1522255     ,   13.1090117     ,   13.0748892     ,   13.0496922     ,   0.00000000     ,
   0.00000000     ,   10.1823997     ,   10.2146435     ,   10.2573290     ,   10.3108778     ,   10.3758316     ,   10.4527512     ,   10.5420542     ,   10.6437864     ,   10.7572784     ,   10.8807049     ,   11.0105562     ,   11.1411562     ,   11.2644768     ,   11.3707237     ,   11.4500618     ,   11.4950037     ,   11.5016050     ,   11.4697676     ,   11.4032526     ,   11.3094015     ,   11.1979599     ,   11.0786905     ,   10.9596376     ,   10.8465233     ,   10.7429171     ,   10.6507149     ,   10.5706549     ,   10.5027657     ,   10.4466934     ,   10.4019451     ,   10.3680420     ,   10.3446245     ,   0.00000000     ,
   0.00000000     ,   7.51675272     ,   7.54443789     ,   7.58395720     ,   7.63599014     ,   7.70147705     ,   7.78152561     ,   7.87725735     ,   7.98954105     ,   8.11857510     ,   8.26325226     ,   8.42027378     ,   8.58308601     ,   8.74098873     ,   8.87939453     ,   8.98274422     ,   9.03990269     ,   9.04541492     ,   8.99915695     ,   8.90635014     ,   8.77795029     ,   8.62942028     ,   8.47533321     ,   8.32643318     ,   8.18934631     ,   8.06745243     ,   7.96194410     ,   7.87270355     ,   7.79893827     ,   7.73959923     ,   7.69364643     ,   7.66020727     ,   7.63866758     ,   0.00000000     ,
   0.00000000     ,   4.84630823     ,   4.86912251     ,   4.90489149     ,   4.95460033     ,   5.01967669     ,   5.10193491     ,   5.20345974     ,   5.32636547     ,   5.47234774     ,   5.64189577     ,   5.83297682     ,   6.03902912     ,   6.24639654     ,   6.43274355     ,   6.57136393     ,   6.64619780     ,   6.65062904     ,   6.58449841     ,   6.45412111     ,   6.27532578     ,   6.07472372     ,   5.87467575     ,   5.68892574     ,   5.52414274     ,   5.38246536     ,   5.26350260     ,   5.16564608     ,   5.08686209     ,   5.02513885     ,   4.97873163     ,   4.94628048     ,   4.92686939     ,   0.00000000     ,
   0.00000000     ,   2.16595936     ,   2.18344307     ,   2.21457767     ,   2.26067424     ,   2.32370234     ,   2.40630388     ,   2.51176882     ,   2.64390445     ,   2.80669427     ,   3.00353289     ,   3.23565555     ,   3.49903512     ,   3.77860975     ,   4.03993177     ,   4.23006868     ,   4.32922125     ,   4.33260107     ,   4.24000549     ,   4.05582714     ,   3.79954290     ,   3.52401710     ,   3.26380372     ,   3.03412008     ,   2.83914137     ,   2.67776084     ,   2.54669046     ,   2.44203734     ,   2.36007214     ,   2.29757714     ,   2.25197744     ,   2.22137022     ,   2.20451331     ,   0.00000000     ,
   0.00000000     , -0.529000461     , -0.517459631     , -0.492168099     , -0.451510519     , -0.392987311     , -0.313099623     , -0.207220986     ,  -6.95021003E-02 ,  0.107096642     ,  0.330449641     ,  0.608159482     ,  0.944494009     ,   1.33129394     ,   1.72100866     ,   1.98272812     ,   2.11103988     ,   2.11342072     ,   1.98962271     ,   1.73164570     ,   1.34436798     ,  0.958754063     ,  0.622624755     ,  0.344380051     ,  0.119936325     ,  -5.81695624E-02 , -0.197704896     , -0.305623442     , -0.387702316     , -0.448502630     , -0.491460621     , -0.519012451     , -0.532706559     ,   0.00000000     ,
   0.00000000     ,  -3.24268651     ,  -3.23784137     ,  -3.21990705     ,  -3.18704486     ,  -3.13633680     ,  -3.06355143     ,  -2.96281314     ,  -2.82618999     ,  -2.64322019     ,  -2.40043044     ,  -2.08077502     ,  -1.66259277     ,  -1.12019920     , -0.470412165     , -0.131352320     ,   1.87052209E-02 ,   2.01572180E-02 , -0.127265707     , -0.464610457     ,  -1.11478472     ,  -1.65907538     ,  -2.08012605     ,  -2.40332818     ,  -2.65015388     ,  -2.83751655     ,  -2.97879410     ,  -3.08437443     ,  -3.16212893     ,  -3.21787691     ,  -3.25579500     ,  -3.27874255     ,  -3.28849506     ,   0.00000000     ,
   0.00000000     ,  -5.97844410     ,  -5.98114777     ,  -5.97231245     ,  -5.95002460     ,  -5.91118050     ,  -5.85113621     ,  -5.76317501     ,  -5.63774014     ,  -5.46141338     ,  -5.21565962     ,  -4.87500048     ,  -4.39973974     ,  -3.68374777     ,  -3.29581308     ,  -3.02308130     ,  -2.90101981     ,  -2.90084815     ,  -3.02276015     ,  -3.29592443     ,  -3.68592715     ,  -4.40716124     ,  -4.88837624     ,  -5.23554182     ,  -5.48819828     ,  -5.67171192     ,  -5.80454302     ,  -5.90005350     ,  -5.96775436     ,  -6.01431799     ,  -6.04434156     ,  -6.06087685     ,  -6.06577969     ,   0.00000000     ,
   0.00000000     ,  -8.73870945     ,  -8.74984360     ,  -8.75193310     ,  -8.74319649     ,  -8.72068882     ,  -8.67988300     ,  -8.61397266     ,  -8.51278687     ,  -8.36118507     ,  -8.13736534     ,  -7.81464624     ,  -7.38742542     ,  -6.85141754     ,  -6.82705784     ,  -6.73676682     ,  -6.68083000     ,  -6.68232679     ,  -6.74138498     ,  -6.83513355     ,  -6.86325979     ,  -7.40638065     ,  -7.84233475     ,  -8.17435360     ,  -8.40779018     ,  -8.56922054     ,  -8.68039703     ,  -8.75642490     ,  -8.80744839     ,  -8.84023762     ,  -8.85928345     ,  -8.86748505     ,  -8.86657238     ,   0.00000000     ,
   0.00000000     ,  -11.5249367     ,  -11.5453176     ,  -11.5600386     ,  -11.5676880     ,  -11.5658960     ,  -11.5509367     ,  -11.5170012     ,  -11.4548845     ,  -11.3493977     ,  -11.1736593     ,  -10.8737888     ,  -10.3170137     ,  -10.3980103     ,  -10.4383106     ,  -10.4300842     ,  -10.4171820     ,  -10.4202957     ,  -10.4395056     ,  -10.4542313     ,  -10.4205418     ,  -10.3471689     ,  -10.9158535     ,  -11.2277555     ,  -11.4156380     ,  -11.5333920     ,  -11.6079025     ,  -11.6543512     ,  -11.6819286     ,  -11.6964188     ,  -11.7015190     ,  -11.6995573     ,  -11.6919022     ,   0.00000000     ,
   0.00000000     ,  -14.3376226     ,  -14.3678932     ,  -14.3965988     ,  -14.4229136     ,  -14.4454460     ,  -14.4619837     ,  -14.4690294     ,  -14.4609156     ,  -14.4280930     ,  -14.3538628     ,  -14.2089281     ,  -13.8122263     ,  -14.0305967     ,  -14.1169405     ,  -14.1468515     ,  -14.1562653     ,  -14.1609325     ,  -14.1609192     ,  -14.1405773     ,  -14.0639820     ,  -13.8553934     ,  -14.2658377     ,  -14.4250412     ,  -14.5135994     ,  -14.5608597     ,  -14.5835466     ,  -14.5912094     ,  -14.5895090     ,  -14.5819254     ,  -14.5706425     ,  -14.5570192     ,  -14.5418406     ,   0.00000000     ,
   0.00000000     ,  -17.1764297     ,  -17.2169647     ,  -17.2604408     ,  -17.3067513     ,  -17.3557339     ,  -17.4071579     ,  -17.4607182     ,  -17.5159855     ,  -17.5723228     ,  -17.6286430     ,  -17.6828480     ,  -17.7472305     ,  -17.8187218     ,  -17.8753872     ,  -17.9074097     ,  -17.9233379     ,  -17.9294739     ,  -17.9258823     ,  -17.9063835     ,  -17.8625278     ,  -17.8042660     ,  -17.7546520     ,  -17.7165279     ,  -17.6763992     ,  -17.6364079     ,  -17.5976639     ,  -17.5608044     ,  -17.5262470     ,  -17.4942818     ,  -17.4651127     ,  -17.4388733     ,  -17.4156380     ,   0.00000000     ,
   0.00000000     ,  -20.0404148     ,  -20.0912647     ,  -20.1495972     ,  -20.2160320     ,  -20.2916451     ,  -20.3782063     ,  -20.4786377     ,  -20.5978527     ,  -20.7443733     ,  -20.9332924     ,  -21.1906433     ,  -21.7235470     ,  -21.6494255     ,  -21.6860809     ,  -21.7115650     ,  -21.7276344     ,  -21.7351379     ,  -21.7341404     ,  -21.7239342     ,  -21.7029018     ,  -21.7936497     ,  -21.2767010     ,  -21.0370083     ,  -20.8659058     ,  -20.7374249     ,  -20.6364803     ,  -20.5545444     ,  -20.4866867     ,  -20.4299698     ,  -20.3826008     ,  -20.3434772     ,  -20.3119526     ,   0.00000000     ,
   0.00000000     ,  -22.9283066     ,  -22.9891911     ,  -23.0617599     ,  -23.1472340     ,  -23.2476940     ,  -23.3664627     ,  -23.5088463     ,  -23.6835022     ,  -23.9051685     ,  -24.2007847     ,  -24.6261024     ,  -25.3223209     ,  -25.4009132     ,  -25.5394249     ,  -25.5564938     ,  -25.5717812     ,  -25.5805359     ,  -25.5828228     ,  -25.5835476     ,  -25.4627838     ,  -25.4033070     ,  -24.7253799     ,  -24.3189793     ,  -24.0426350     ,  -23.8405361     ,  -23.6857224     ,  -23.5634422     ,  -23.4650249     ,  -23.3851471     ,  -23.3204651     ,  -23.2688789     ,  -23.2291451     ,   0.00000000     ,
   0.00000000     ,  -25.8387947     ,  -25.9091568     ,  -25.9947529     ,  -26.0972080     ,  -26.2192078     ,  -26.3649082     ,  -26.5406380     ,  -26.7560787     ,  -27.0260830     ,  -27.3728867     ,  -27.8254070     ,  -28.3945484     ,  -29.1523247     ,  -29.5492516     ,  -29.4380474     ,  -29.4572105     ,  -29.4670925     ,  -29.4677429     ,  -29.5993328     ,  -29.2223492     ,  -28.4841881     ,  -27.9356651     ,  -27.5036755     ,  -27.1775932     ,  -26.9285717     ,  -26.7343884     ,  -26.5801945     ,  -26.4563007     ,  -26.3563652     ,  -26.2762222     ,  -26.2131672     ,  -26.1655636     ,   0.00000000     ,
   0.00000000     ,  -28.7707787     ,  -28.8498650     ,  -28.9468975     ,  -29.0636845     ,  -29.2031155     ,  -29.3694744     ,  -29.5689545     ,  -29.8104534     ,  -30.1067295     ,  -30.4760513     ,  -30.9451923     ,  -31.5607910     ,  -32.4593010     ,  -32.9721565     ,  -33.2270622     ,  -33.3897324     ,  -33.4006310     ,  -33.2594261     ,  -33.0265808     ,  -32.5362587     ,  -31.6588917     ,  -31.0648918     ,  -30.6175442     ,  -30.2702198     ,  -29.9961834     ,  -29.7771893     ,  -29.6004906     ,  -29.4571915     ,  -29.3410988     ,  -29.2479248     ,  -29.1747684     ,  -29.1198139     ,   0.00000000     ,
   0.00000000     ,  -31.7235222     ,  -31.8104801     ,  -31.9171829     ,  -32.0454636     ,  -32.1981087     ,  -32.3790207     ,  -32.5934601     ,  -32.8483963     ,  -33.1528587     ,  -33.5181732     ,  -33.9576149     ,  -34.4836884     ,  -35.0909195     ,  -35.6303749     ,  -36.2368927     ,  -36.4893227     ,  -36.5010872     ,  -36.2720680     ,  -35.6886406     ,  -35.1724052     ,  -34.5880280     ,  -34.0848198     ,  -33.6683388     ,  -33.3261375     ,  -33.0449905     ,  -32.8136177     ,  -32.6230011     ,  -32.4661903     ,  -32.3379364     ,  -32.2343407     ,  -32.1526070     ,  -32.0909119     ,   0.00000000     ,
   0.00000000     ,  -34.6967354     ,  -34.7906723     ,  -34.9052658     ,  -35.0423126     ,  -35.2043495     ,  -35.3946495     ,  -35.6172066     ,  -35.8766975     ,  -36.1782036     ,  -36.5264626     ,  -36.9239502     ,  -37.3662529     ,  -37.8313446     ,  -38.2627945     ,  -38.6404839     ,  -38.8392487     ,  -38.8514824     ,  -38.6771240     ,  -38.3236771     ,  -37.9163666     ,  -37.4752312     ,  -37.0568199     ,  -36.6832542     ,  -36.3590164     ,  -36.0816956     ,  -35.8466072     ,  -35.6486931     ,  -35.4833145     ,  -35.3464851     ,  -35.2349472     ,  -35.1461716     ,  -35.0783653     ,   0.00000000     ,
   0.00000000     ,  -37.6906013     ,  -37.7905846     ,  -37.9113312     ,  -38.0546722     ,  -38.2229195     ,  -38.4187126     ,  -38.6448402     ,  -38.9039497     ,  -39.1979370     ,  -39.5268555     ,  -39.8870125     ,  -40.2677727     ,  -40.6473236     ,  -40.9910049     ,  -41.2650223     ,  -41.4176331     ,  -41.4301987     ,  -41.3026772     ,  -41.0536308     ,  -40.7347908     ,  -40.3799400     ,  -40.0237999     ,  -39.6882591     ,  -39.3840179     ,  -39.1148453     ,  -38.8807373     ,  -38.6798363     ,  -38.5095367     ,  -38.3670692     ,  -38.2498055     ,  -38.1554604     ,  -38.0822105     ,   0.00000000     ,
   0.00000000     ,  -40.7057953     ,  -40.8107338     ,  -40.9358597     ,  -41.0832710     ,  -41.2551842     ,  -41.4537773     ,  -41.6809578     ,  -41.9379349     ,  -42.2245026     ,  -42.5379601     ,  -42.8715858     ,  -43.2127762     ,  -43.5415802     ,  -43.8313446     ,  -44.0534325     ,  -44.1784172     ,  -44.1911697     ,  -44.0916519     ,  -43.8949394     ,  -43.6304245     ,  -43.3267479     ,  -43.0105972     ,  -42.7019920     ,  -42.4135971     ,  -42.1522026     ,  -41.9205666     ,  -41.7189369     ,  -41.5461540     ,  -41.4003334     ,  -41.2793198     ,  -41.1809158     ,  -41.1030388     ,   0.00000000     ,
   0.00000000     ,  -43.7436523     ,  -43.8518867     ,  -43.9793625     ,  -44.1287079     ,  -44.3022003     ,  -44.5017929     ,  -44.7289467     ,  -44.9841347     ,  -45.2661400     ,  -45.5710182     ,  -45.8908615     ,  -46.2125854     ,  -46.5173950     ,  -46.7819328     ,  -46.9814873     ,  -47.0938797     ,  -47.1066742     ,  -47.0198402     ,  -46.8457603     ,  -46.6065788     ,  -46.3270073     ,  -46.0304413     ,  -45.7357216     ,  -45.4560013     ,  -45.1992531     ,  -44.9694748     ,  -44.7679405     ,  -44.5942078     ,  -44.4468613     ,  -44.3239632     ,  -44.2232590     ,  -44.1421318     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
