   0.00000000     ,   8.77842045     ,   8.80920982     ,   8.83852482     ,   8.86659908     ,   8.89374065     ,   8.92030334     ,   8.94665718     ,   8.97313786     ,   9.00000000     ,   9.02735901     ,   9.05514717     ,   9.08309078     ,   9.11072636     ,   9.13746929     ,   9.16273117     ,   9.18605614     ,   9.20723248     ,   9.22636700     ,   9.24389172     ,   9.26052952     ,   9.27719116     ,   9.29484844     ,   9.31440258     ,   9.33659458     ,   9.36196518     ,   9.39084721     ,   9.42339802     ,   9.45963478     ,   9.49947929     ,   9.54280090     ,   9.58945179     ,   9.63929462     ,   0.00000000     ,
   0.00000000     ,   7.39006567     ,   7.41667700     ,   7.44237328     ,   7.46742201     ,   7.49217892     ,   7.51705885     ,   7.54249382     ,   7.56887674     ,   7.59648848     ,   7.62541151     ,   7.65545273     ,   7.68608713     ,   7.71646786     ,   7.74552679     ,   7.77217007     ,   7.79551744     ,   7.81508684     ,   7.83089924     ,   7.84349728     ,   7.85388994     ,   7.86338854     ,   7.87338114     ,   7.88511753     ,   7.89957809     ,   7.91742945     ,   7.93904448     ,   7.96456003     ,   7.99394274     ,   8.02705860     ,   8.06372356     ,   8.10375404     ,   8.14699841     ,   0.00000000     ,
   0.00000000     ,   6.09407330     ,   6.11652851     ,   6.13860273     ,   6.16061831     ,   6.18300962     ,   6.20629644     ,   6.23103237     ,   6.25773335     ,   6.28677750     ,   6.31827354     ,   6.35192251     ,   6.38689804     ,   6.42181730     ,   6.45487881     ,   6.48420000     ,   6.50825596     ,   6.52617693     ,   6.53788042     ,   6.54410553     ,   6.54633999     ,   6.54656935     ,   6.54685259     ,   6.54895592     ,   6.55416489     ,   6.56326771     ,   6.57662725     ,   6.59429359     ,   6.61611843     ,   6.64185095     ,   6.67120981     ,   6.70394039     ,   6.73985195     ,   0.00000000     ,
   0.00000000     ,   4.87267590     ,   4.89096403     ,   4.90936470     ,   4.92827606     ,   4.94825029     ,   4.96996355     ,   4.99416733     ,   5.02160072     ,   5.05285501     ,   5.08818293     ,   5.12725782     ,   5.16892862     ,   5.21107101     ,   5.25073290     ,   5.28474045     ,   5.31058407     ,   5.32685137     ,   5.33333731     ,   5.33108711     ,   5.32237625     ,   5.31035662     ,   5.29818726     ,   5.28838205     ,   5.28258467     ,   5.28164387     ,   5.28580475     ,   5.29491997     ,   5.30862522     ,   5.32647324     ,   5.34802580     ,   5.37291670     ,   5.40089226     ,   0.00000000     ,
   0.00000000     ,   3.70737290     ,   3.72143650     ,   3.73603868     ,   3.75167537     ,   3.76905251     ,   3.78906679     ,   3.81276202     ,   3.84123659     ,   3.87547946     ,   3.91610479     ,   3.96296382     ,   4.01465559     ,   4.06807613     ,   4.11841106     ,   4.16020393     ,   4.18946695     ,   4.20411587     ,   4.20379829     ,   4.18994331     ,   4.16605997     ,   4.13744164     ,   4.10909414     ,   4.08456182     ,   4.06580782     ,   4.05356026     ,   4.04773951     ,   4.04781580     ,   4.05306721     ,   4.06274843     ,   4.07619381     ,   4.09288216     ,   4.11246824     ,   0.00000000     ,
   0.00000000     ,   2.57909346     ,   2.58881736     ,   2.59939837     ,   2.61144614     ,   2.62585306     ,   2.64379930     ,   2.66672826     ,   2.69627333     ,   2.73408794     ,   2.78151965     ,   2.83904386     ,   2.90537715     ,   2.97631907     ,   3.04395175     ,   3.09826684     ,   3.13327789     ,   3.14638305     ,   3.13705945     ,   3.10690546     ,   3.06109929     ,   3.00932860     ,   2.95974851     ,   2.91712999     ,   2.88343930     ,   2.85886097     ,   2.84262180     ,   2.83353806     ,   2.83034348     ,   2.83187532     ,   2.83716869     ,   2.84550190     ,   2.85641646     ,   0.00000000     ,
   0.00000000     ,   1.46838558     ,   1.47358763     ,   1.47980368     ,   1.48776078     ,   1.49855804     ,   1.51370513     ,   1.53514719     ,   1.56524563     ,   1.60666120     ,   1.66204131     ,   1.73334146     ,   1.82046807     ,   1.91875410     ,   2.01528335     ,   2.08909059     ,   2.13273644     ,   2.14440107     ,   2.12338853     ,   2.07010531     ,   1.99067867     ,   1.90556109     ,   1.82809913     ,   1.76378286     ,   1.71356690     ,   1.67625034     ,   1.64979303     ,   1.63199747     ,   1.62084293     ,   1.61463165     ,   1.61203730     ,   1.61210918     ,   1.61425996     ,   0.00000000     ,
   0.00000000     ,  0.355625868     ,  0.356051385     ,  0.357421696     ,  0.360567242     ,  0.366782606     ,  0.377916485     ,  0.396473289     ,  0.425702363     ,  0.469624460     ,  0.532896399     ,  0.620314896     ,  0.735440373     ,  0.876619637     ,   1.02529883     ,   1.12733972     ,   1.18176615     ,   1.19208944     ,   1.15749276     ,   1.07263470     ,  0.936257243     ,  0.801739812     ,  0.688595831     ,  0.599726081     ,  0.532649577     ,  0.483407915     ,  0.447957724     ,  0.422707528     ,  0.404698074     ,  0.391618997     ,  0.381757915     ,  0.373932660     ,  0.367431551     ,   0.00000000     ,
   0.00000000     , -0.778752029     , -0.783427596     , -0.787519217     , -0.790135264     , -0.789841354     , -0.784508467     , -0.771109641     , -0.745471299     , -0.702005923     , -0.633472800     , -0.530783892     , -0.382707715     , -0.176307067     ,   8.22641179E-02 ,  0.215118080     ,  0.277122796     ,  0.286124557     ,  0.241344035     ,  0.122938626     , -0.128220007     , -0.335229576     , -0.489700615     , -0.602747142     , -0.684333384     , -0.742675602     , -0.784440041     , -0.814856470     , -0.837888002     , -0.856441975     , -0.872573853     , -0.887653530     , -0.902485490     ,   0.00000000     ,
   0.00000000     ,  -1.95401645     ,  -1.96417260     ,  -1.97445261     ,  -1.98397791     ,  -1.99128783     ,  -1.99412584     ,  -1.98912609     ,  -1.97137642     ,  -1.93385744     ,  -1.86680579     ,  -1.75696325     ,  -1.58473766     ,  -1.30144191     ,  -1.16209877     ,  -1.06431592     ,  -1.01788628     ,  -1.01110029     ,  -1.04435146     ,  -1.12982273     ,  -1.26428640     ,  -1.55656433     ,  -1.74421763     ,  -1.87363195     ,  -1.96307945     ,  -2.02498102     ,  -2.06861854     ,  -2.10076785     ,  -2.12624025     ,  -2.14837575     ,  -2.16943312     ,  -2.19086623     ,  -2.21350765     ,   0.00000000     ,
   0.00000000     ,  -3.18889570     ,  -3.20493841     ,  -3.22218704     ,  -3.23988175     ,  -3.25670719     ,  -3.27053952     ,  -3.27803874     ,  -3.27401996     ,  -3.25054026     ,  -3.19589376     ,  -3.09525132     ,  -2.94299722     ,  -2.74265552     ,  -2.77344561     ,  -2.76004767     ,  -2.74635792     ,  -2.74298406     ,  -2.75028396     ,  -2.75827360     ,  -2.72348428     ,  -2.93543959     ,  -3.11246777     ,  -3.24194980     ,  -3.32821631     ,  -3.38532043     ,  -3.42464352     ,  -3.45404840     ,  -3.47875786     ,  -3.50219464     ,  -3.52656889     ,  -3.55325198     ,  -3.58300567     ,   0.00000000     ,
   0.00000000     ,  -4.50134993     ,  -4.52366972     ,  -4.54863453     ,  -4.57572603     ,  -4.60399055     ,  -4.63178921     ,  -4.65636778     ,  -4.67308187     ,  -4.67393255     ,  -4.64444780     ,  -4.55571222     ,  -4.33842278     ,  -4.43028975     ,  -4.49681234     ,  -4.52388430     ,  -4.53257322     ,  -4.53279209     ,  -4.52483559     ,  -4.49913502     ,  -4.43389177     ,  -4.35380697     ,  -4.60443974     ,  -4.73143101     ,  -4.80151129     ,  -4.84304714     ,  -4.87050056     ,  -4.89202309     ,  -4.91245699     ,  -4.93475628     ,  -4.96072769     ,  -4.99144602     ,  -5.02748156     ,   0.00000000     ,
   0.00000000     ,  -5.90837049     ,  -5.93729353     ,  -5.97058153     ,  -6.00807476     ,  -6.04939699     ,  -6.09378242     ,  -6.13977146     ,  -6.18464088     ,  -6.22331905     ,  -6.24628830     ,  -6.23591280     ,  -6.09575748     ,  -6.26286697     ,  -6.35187817     ,  -6.39848995     ,  -6.41987848     ,  -6.42373610     ,  -6.41043472     ,  -6.37296391     ,  -6.29474115     ,  -6.14130974     ,  -6.31755209     ,  -6.37611485     ,  -6.40208054     ,  -6.41375208     ,  -6.42113924     ,  -6.42972612     ,  -6.44258928     ,  -6.46148920     ,  -6.48743343     ,  -6.52097797     ,  -6.56238365     ,   0.00000000     ,
   0.00000000     ,  -7.42582607     ,  -7.46156549     ,  -7.50353718     ,  -7.55201578     ,  -7.60734844     ,  -7.66991997     ,  -7.74009228     ,  -7.81810093     ,  -7.90383053     ,  -7.99629641     ,  -8.09240437     ,  -8.19244289     ,  -8.28906155     ,  -8.36495018     ,  -8.41407681     ,  -8.44068241     ,  -8.44805241     ,  -8.43661880     ,  -8.40395737     ,  -8.34668922     ,  -8.27196980     ,  -8.21187019     ,  -8.17129421     ,  -8.13460350     ,  -8.10606384     ,  -8.08746719     ,  -8.07951736     ,  -8.08244038     ,  -8.09624672     ,  -8.12085342     ,  -8.15613937     ,  -8.20197773     ,   0.00000000     ,
   0.00000000     ,  -9.06834698     ,  -9.11097145     ,  -9.16166687     ,  -9.22115231     ,  -9.29052067     ,  -9.37134552     ,  -9.46590614     ,  -9.57761478     ,  -9.71183872     ,  -9.87741756     ,  -10.0888033     ,  -10.4586754     ,  -10.4734278     ,  -10.5423298     ,  -10.5898867     ,  -10.6186314     ,  -10.6293125     ,  -10.6223965     ,  -10.5981159     ,  -10.5548801     ,  -10.5729866     ,  -10.2491436     ,  -10.0988617     ,  -9.99436474     ,  -9.92299938     ,  -9.87689877     ,  -9.85134983     ,  -9.84344959     ,  -9.85133457     ,  -9.87376785     ,  -9.90992451     ,  -9.95927238     ,   0.00000000     ,
   0.00000000     ,  -10.8492537     ,  -10.8986807     ,  -10.9578056     ,  -11.0277328     ,  -11.1101799     ,  -11.2076883     ,  -11.3240318     ,  -11.4650049     ,  -11.6400223     ,  -11.8657532     ,  -12.1760654     ,  -12.6561165     ,  -12.7609482     ,  -12.8988781     ,  -12.9424953     ,  -12.9728460     ,  -12.9866190     ,  -12.9842634     ,  -12.9702759     ,  -12.8612099     ,  -12.8022251     ,  -12.3814516     ,  -12.1335897     ,  -11.9725399     ,  -11.8649902     ,  -11.7949457     ,  -11.7535820     ,  -11.7356071     ,  -11.7376804     ,  -11.7576246     ,  -11.7940207     ,  -11.8459873     ,   0.00000000     ,
   0.00000000     ,  -12.7804976     ,  -12.8365126     ,  -12.9034901     ,  -12.9828100     ,  -13.0765991     ,  -13.1879625     ,  -13.3214035     ,  -13.4835453     ,  -13.6843100     ,  -13.9384651     ,  -14.2656918     ,  -14.6767559     ,  -15.2190361     ,  -15.5263491     ,  -15.4847412     ,  -15.5202456     ,  -15.5369253     ,  -15.5349407     ,  -15.6150703     ,  -15.3477354     ,  -14.8548927     ,  -14.5102816     ,  -14.2490358     ,  -14.0630617     ,  -13.9338026     ,  -13.8472185     ,  -13.7939701     ,  -13.7679367     ,  -13.7650614     ,  -13.7826262     ,  -13.8188286     ,  -13.8725471     ,   0.00000000     ,
   0.00000000     ,  -14.8726072     ,  -14.9349031     ,  -15.0089674     ,  -15.0963373     ,  -15.1993189     ,  -15.3211679     ,  -15.4664078     ,  -15.6413584     ,  -15.8549643     ,  -16.1200943     ,  -16.4560757     ,  -16.8974724     ,  -17.5422611     ,  -17.9327488     ,  -18.1420937     ,  -18.2793770     ,  -18.2990685     ,  -18.1969814     ,  -18.0338535     ,  -17.7043419     ,  -17.1157379     ,  -16.7378979     ,  -16.4692307     ,  -16.2749996     ,  -16.1363392     ,  -16.0409298     ,  -15.9803677     ,  -15.9488297     ,  -15.9422512     ,  -15.9577847     ,  -15.9934750     ,  -16.0480728     ,   0.00000000     ,
   0.00000000     ,  -17.1346207     ,  -17.2028351     ,  -17.2831326     ,  -17.3771210     ,  -17.4871101     ,  -17.6161842     ,  -17.7683716     ,  -17.9488850     ,  -18.1644287     ,  -18.4234905     ,  -18.7363625     ,  -19.1135635     ,  -19.5538864     ,  -19.9572201     ,  -20.4207382     ,  -20.6229248     ,  -20.6479053     ,  -20.4956493     ,  -20.0839577     ,  -19.7395592     ,  -19.3605042     ,  -19.0487213     ,  -18.8052254     ,  -18.6196194     ,  -18.4820156     ,  -18.3844261     ,  -18.3206730     ,  -18.2860546     ,  -18.2770176     ,  -18.2909031     ,  -18.3257809     ,  -18.3803596     ,   0.00000000     ,
   0.00000000     ,  -19.5739994     ,  -19.6477356     ,  -19.7333965     ,  -19.8326397     ,  -19.9476910     ,  -20.0813084     ,  -20.2367821     ,  -20.4179115     ,  -20.6288719     ,  -20.8737679     ,  -21.1554070     ,  -21.4721298     ,  -21.8101616     ,  -22.1313057     ,  -22.4204140     ,  -22.5820560     ,  -22.6100445     ,  -22.5047951     ,  -22.2737637     ,  -22.0140972     ,  -21.7404404     ,  -21.4915276     ,  -21.2814884     ,  -21.1123810     ,  -20.9818859     ,  -20.8864326     ,  -20.8223953     ,  -20.7865067     ,  -20.7759686     ,  -20.7884750     ,  -20.8222008     ,  -20.8758240     ,   0.00000000     ,
   0.00000000     ,  -22.1965694     ,  -22.2753716     ,  -22.3655033     ,  -22.4687595     ,  -22.5873051     ,  -22.7235661     ,  -22.8801079     ,  -23.0594425     ,  -23.2636452     ,  -23.4936333     ,  -23.7478371     ,  -24.0199490     ,  -24.2957211     ,  -24.5513535     ,  -24.7623291     ,  -24.8898144     ,  -24.9199200     ,  -24.8530502     ,  -24.7040043     ,  -24.5125294     ,  -24.3035221     ,  -24.1012917     ,  -23.9205952     ,  -23.7682838     ,  -23.6464939     ,  -23.5548916     ,  -23.4919796     ,  -23.4557991     ,  -23.4442997     ,  -23.4555283     ,  -23.4877338     ,  -23.5394726     ,   0.00000000     ,
   0.00000000     ,  -25.0065155     ,  -25.0897331     ,  -25.1833267     ,  -25.2894325     ,  -25.4102612     ,  -25.5480042     ,  -25.7046871     ,  -25.8818970     ,  -26.0802994     ,  -26.2988968     ,  -26.5339375     ,  -26.7775402     ,  -27.0164776     ,  -27.2323856     ,  -27.4048138     ,  -27.5122280     ,  -27.5436440     ,  -27.4994183     ,  -27.3912621     ,  -27.2414112     ,  -27.0708790     ,  -26.8985996     ,  -26.7383881     ,  -26.5987301     ,  -26.4839954     ,  -26.3957996     ,  -26.3340721     ,  -26.2978001     ,  -26.2854881     ,  -26.2954235     ,  -26.3258209     ,  -26.3749104     ,   0.00000000     ,
   0.00000000     ,  -28.0065441     ,  -28.0929317     ,  -28.1886444     ,  -28.2963963     ,  -28.4185257     ,  -28.5571251     ,  -28.7139397     ,  -28.8900700     ,  -29.0854893     ,  -29.2983189     ,  -29.5239220     ,  -29.7539692     ,  -29.9759331     ,  -30.1737137     ,  -30.3298321     ,  -30.4283428     ,  -30.4603767     ,  -30.4262581     ,  -30.3355083     ,  -30.2047100     ,  -30.0519371     ,  -29.8938847     ,  -29.7436962     ,  -29.6103287     ,  -29.4990578     ,  -29.4123859     ,  -29.3509483     ,  -29.3142166     ,  -29.3009834     ,  -29.3096352     ,  -29.3382607     ,  -29.3845119     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
