   0.00000000     ,   17.2674103     ,   17.3111572     ,   17.3599377     ,   17.4137783     ,   17.4726486     ,   17.5363979     ,   17.6046696     ,   17.6768112     ,   17.7517681     ,   17.8279915     ,   17.9033833     ,   17.9753227     ,   18.0407963     ,   18.0966702     ,   18.1400661     ,   18.1687660     ,   18.1815434     ,   18.1783333     ,   18.1602402     ,   18.1293812     ,   18.0885563     ,   18.0408630     ,   17.9893055     ,   17.9365234     ,   17.8846531     ,   17.8353004     ,   17.7895870     ,   17.7482395     ,   17.7116852     ,   17.6801472     ,   17.6537247     ,   17.6324577     ,   0.00000000     ,
   0.00000000     ,   14.7156963     ,   14.7551470     ,   14.8010807     ,   14.8536110     ,   14.9128275     ,   14.9787178     ,   15.0510607     ,   15.1292915     ,   15.2123451     ,   15.2984905     ,   15.3852015     ,   15.4691181     ,   15.5461788     ,   15.6119900     ,   15.6624184     ,   15.6942577     ,   15.7057381     ,   15.6967764     ,   15.6689911     ,   15.6254635     ,   15.5702372     ,   15.5076637     ,   15.4417992     ,   15.3760347     ,   15.3129492     ,   15.2543421     ,   15.2013588     ,   15.1546440     ,   15.1145039     ,   15.0810289     ,   15.0542088     ,   15.0340014     ,   0.00000000     ,
   0.00000000     ,   12.1831436     ,   12.2182856     ,   12.2613678     ,   12.3126411     ,   12.3723888     ,   12.4408407     ,   12.5180397     ,   12.6036644     ,   12.6967907     ,   12.7956295     ,   12.8972502     ,   12.9974079     ,   13.0906086     ,   13.1705875     ,   13.2312794     ,   13.2679729     ,   13.2780972     ,   13.2615461     ,   13.2207022     ,   13.1601181     ,   13.0857601     ,   13.0038471     ,   12.9198809     ,   12.8381538     ,   12.7616644     ,   12.6922903     ,   12.6310434     ,   12.5783405     ,   12.5342293     ,   12.4985685     ,   12.4711580     ,   12.4518290     ,   0.00000000     ,
   0.00000000     ,   9.66310501     ,   9.69385815     ,   9.73395824     ,   9.78384590     ,   9.84408760     ,   9.91528320     ,   9.99791813     ,   10.0921364     ,   10.1974239     ,   10.3121881     ,   10.4332590     ,   10.5554218     ,   10.6712437     ,   10.7716093     ,   10.8473368     ,   10.8914194     ,   10.9001484     ,   10.8733902     ,   10.8146124     ,   10.7306261     ,   10.6304970     ,   10.5233049     ,   10.4165106     ,   10.3153992     ,   10.2232342     ,   10.1417112     ,   10.0714493     ,   10.0124063     ,   9.96419716     ,   9.92631626     ,   9.89828682     ,   9.87975693     ,   0.00000000     ,
   0.00000000     ,   7.14880657     ,   7.17499685     ,   7.21180248     ,   7.25990772     ,   7.32025528     ,   7.39396429     ,   7.48218155     ,   7.58583307     ,   7.70522881     ,   7.83945990     ,   7.98556566     ,   8.13751888     ,   8.28538036     ,   8.41553307     ,   8.51341248     ,   8.56858063     ,   8.57590008     ,   8.53520203     ,   8.45130825     ,   8.33441448     ,   8.19895458     ,   8.05853558     ,   7.92315722     ,   7.79895353     ,   7.68900728     ,   7.59434843     ,   7.51478624     ,   7.44950438     ,   7.39745998     ,   7.35763311     ,   7.32917452     ,   7.31149387     ,   0.00000000     ,
   0.00000000     ,   4.63348484     ,   4.65481853     ,   4.68778181     ,   4.73334455     ,   4.79291058     ,   4.86826563     ,   4.96146679     ,   5.07461739     ,   5.20944548     ,   5.36655617     ,   5.54419231     ,   5.73633194     ,   5.93026543     ,   6.10508490     ,   6.23573160     ,   6.30713272     ,   6.31305408     ,   6.25327826     ,   6.13362932     ,   5.96886301     ,   5.78390789     ,   5.59970713     ,   5.42909384     ,   5.27824354     ,   5.14906597     ,   5.04109669     ,   4.95273590     ,   4.88199377     ,   4.82691860     ,   4.78582382     ,   4.75740194     ,   4.74077749     ,   0.00000000     ,
   0.00000000     ,   2.11055064     ,   2.12659740     ,   2.15488696     ,   2.19669724     ,   2.25394273     ,   2.32918978     ,   2.42563367     ,   2.54697967     ,   2.69711852     ,   2.87940621     ,   3.09517741     ,   3.34081459     ,   3.60229349     ,   3.84729600     ,   4.02604294     ,   4.11995316     ,   4.12451601     ,   4.03945589     ,   3.86874104     ,   3.63050866     ,   3.37443471     ,   3.13298106     ,   2.92038703     ,   2.74048018     ,   2.59210825     ,   2.47206879     ,   2.37660074     ,   2.30211163     ,   2.24550748     ,   2.20431781     ,   2.17672205     ,   2.16153812     ,   0.00000000     ,
   0.00000000     , -0.426222891     , -0.416039318     , -0.393558919     , -0.357217699     , -0.304601967     , -0.232337281     , -0.135964692     ,  -9.84818675E-03 ,  0.152795464     ,  0.359561116     ,  0.617805421     ,  0.931748211     ,   1.29388285     ,   1.65952027     ,   1.90532148     ,   2.02632165     ,   2.02959466     ,   1.91480362     ,   1.67416275     ,   1.31190097     ,  0.951400876     ,  0.637715518     ,  0.378686398     ,  0.170354381     ,   5.56163536E-03 , -0.123132899     , -0.222389534     , -0.297740728     , -0.353552699     , -0.393111616     , -0.418742329     , -0.431915641     ,   0.00000000     ,
   0.00000000     ,  -2.98250484     ,  -2.97889376     ,  -2.96364665     ,  -2.93499041     ,  -2.89011931     ,  -2.82496667     ,  -2.73389363     ,  -2.60929179     ,  -2.44113421     ,  -2.21652079     ,  -1.91915631     ,  -1.52838540     ,  -1.01977301     , -0.409096211     ,  -9.07984823E-02 ,   5.03048450E-02 ,   5.23761809E-02 ,  -8.49470124E-02 , -0.400702983     ,  -1.01168203     ,  -1.52272844     ,  -1.91732788     ,  -2.21949911     ,  -2.44962597     ,  -2.62381315     ,  -2.75482249     ,  -2.85257530     ,  -2.92459297     ,  -2.97643566     ,  -3.01209164     ,  -3.03428626     ,  -3.04470468     ,   0.00000000     ,
   0.00000000     ,  -5.56322050     ,  -5.56698656     ,  -5.56061268     ,  -5.54225874     ,  -5.50894499     ,  -5.45621967     ,  -5.37764740     ,  -5.26407766     ,  -5.10267258     ,  -4.87571478     ,  -4.55889130     ,  -4.11446095     ,  -3.44195127     ,  -3.07949543     ,  -2.82488942     ,  -2.71090555     ,  -2.71050072     ,  -2.82393217     ,  -3.07874775     ,  -3.44368720     ,  -4.12305927     ,  -4.57543707     ,  -4.90103149     ,  -5.13735294     ,  -5.30854988     ,  -5.43223047     ,  -5.52115297     ,  -5.58440113     ,  -5.62834835     ,  -5.65738201     ,  -5.67441082     ,  -5.68119383     ,   0.00000000     ,
   0.00000000     ,  -8.17240238     ,  -8.18437767     ,  -8.18859863     ,  -8.18335152     ,  -8.16581440     ,  -8.13164902     ,  -8.07433987     ,  -7.98414946     ,  -7.84659100     ,  -7.64080143     ,  -7.34121990     ,  -6.94220591     ,  -6.44055700     ,  -6.42323065     ,  -6.34181929     ,  -6.29106569     ,  -6.29284763     ,  -6.34733868     ,  -6.43294573     ,  -6.45491123     ,  -6.96584368     ,  -7.37654591     ,  -7.68865347     ,  -7.90746021     ,  -8.05837440     ,  -8.16218281     ,  -8.23332691     ,  -8.28150082     ,  -8.31317520     ,  -8.33263588     ,  -8.34264660     ,  -8.34484577     ,   0.00000000     ,
   0.00000000     ,  -10.8130999     ,  -10.8340578     ,  -10.8504829     ,  -10.8610182     ,  -10.8633928     ,  -10.8540363     ,  -10.8273869     ,  -10.7746267     ,  -10.6812105     ,  -10.5214148     ,  -10.2437601     ,  -9.72170639     ,  -9.80567551     ,  -9.85058022     ,  -9.84750557     ,  -9.83809948     ,  -9.84200764     ,  -9.85934544     ,  -9.87061882     ,  -9.83406639     ,  -9.76002693     ,  -10.2979870     ,  -10.5918474     ,  -10.7680712     ,  -10.8781366     ,  -10.9477673     ,  -10.9915009     ,  -11.0181351     ,  -11.0332031     ,  -11.0402346     ,  -11.0414476     ,  -11.0381365     ,   0.00000000     ,
   0.00000000     ,  -13.4873877     ,  -13.5179386     ,  -13.5478449     ,  -13.5763130     ,  -13.6020088     ,  -13.6228142     ,  -13.6353712     ,  -13.6342373     ,  -13.6102362     ,  -13.5472908     ,  -13.4171553     ,  -13.0474663     ,  -13.2632265     ,  -13.3520727     ,  -13.3855915     ,  -13.3978539     ,  -13.4038115     ,  -13.4035625     ,  -13.3823071     ,  -13.3060112     ,  -13.1029406     ,  -13.4909115     ,  -13.6403217     ,  -13.7226553     ,  -13.7662411     ,  -13.7871914     ,  -13.7946978     ,  -13.7941942     ,  -13.7890167     ,  -13.7812519     ,  -13.7721891     ,  -13.7625685     ,   0.00000000     ,
   0.00000000     ,  -16.1964626     ,  -16.2369633     ,  -16.2810917     ,  -16.3287468     ,  -16.3797722     ,  -16.4339485     ,  -16.4909725     ,  -16.5504208     ,  -16.6116295     ,  -16.6734409     ,  -16.7335587     ,  -16.8036785     ,  -16.8803139     ,  -16.9413471     ,  -16.9772778     ,  -16.9961967     ,  -17.0040932     ,  -17.0010681     ,  -16.9813061     ,  -16.9368744     ,  -16.8774815     ,  -16.8270302     ,  -16.7886543     ,  -16.7487507     ,  -16.7096996     ,  -16.6727066     ,  -16.6384430     ,  -16.6073303     ,  -16.5796509     ,  -16.5555973     ,  -16.5352879     ,  -16.5187798     ,   0.00000000     ,
   0.00000000     ,  -18.9408398     ,  -18.9913387     ,  -19.0497684     ,  -19.1167240     ,  -19.1932373     ,  -19.2810135     ,  -19.3828487     ,  -19.5034447     ,  -19.6509457     ,  -19.8397522     ,  -20.0946579     ,  -20.6141453     ,  -20.5515022     ,  -20.5940418     ,  -20.6241646     ,  -20.6436691     ,  -20.6533718     ,  -20.6533756     ,  -20.6430645     ,  -20.6208458     ,  -20.7052860     ,  -20.2071114     ,  -19.9760742     ,  -19.8113575     ,  -19.6882896     ,  -19.5925007     ,  -19.5158558     ,  -19.4536419     ,  -19.4030418     ,  -19.3623314     ,  -19.3304424     ,  -19.3067455     ,   0.00000000     ,
   0.00000000     ,  -21.7206059     ,  -21.7808399     ,  -21.8529778     ,  -21.9381924     ,  -22.0384865     ,  -22.1570568     ,  -22.2990036     ,  -22.4726391     ,  -22.6921177     ,  -22.9833164     ,  -23.3998032     ,  -24.0773602     ,  -24.1612988     ,  -24.3028564     ,  -24.3252220     ,  -24.3444004     ,  -24.3557587     ,  -24.3593941     ,  -24.3601685     ,  -24.2416916     ,  -24.1830139     ,  -23.5300503     ,  -23.1390457     ,  -22.8738556     ,  -22.6808453     ,  -22.5341301     ,  -22.4195480     ,  -22.3287773     ,  -22.2566986     ,  -22.2000980     ,  -22.1569500     ,  -22.1260490     ,   0.00000000     ,
   0.00000000     ,  -24.5356731     ,  -24.6051159     ,  -24.6898079     ,  -24.7913151     ,  -24.9122276     ,  -25.0565434     ,  -25.2303638     ,  -25.4430103     ,  -25.7087936     ,  -26.0491600     ,  -26.4920673     ,  -27.0483055     ,  -27.7881432     ,  -28.1795082     ,  -28.0778542     ,  -28.1012344     ,  -28.1140862     ,  -28.1164780     ,  -28.2447643     ,  -27.8795300     ,  -27.1656723     ,  -26.6371346     ,  -26.2218285     ,  -25.9093781     ,  -25.6719456     ,  -25.4881153     ,  -25.3435917     ,  -25.2290478     ,  -25.1383781     ,  -25.0675697     ,  -25.0140190     ,  -24.9761391     ,   0.00000000     ,
   0.00000000     ,  -27.3860054     ,  -27.4639435     ,  -27.5596733     ,  -27.6749420     ,  -27.8125420     ,  -27.9766026     ,  -28.1731033     ,  -28.4106331     ,  -28.7015209     ,  -29.0634575     ,  -29.5224514     ,  -30.1239662     ,  -31.0008583     ,  -31.5045681     ,  -31.7579861     ,  -31.9211292     ,  -31.9353352     ,  -31.8000908     ,  -31.5756130     ,  -31.1018257     ,  -30.2530079     ,  -29.6803532     ,  -29.2505779     ,  -28.9182301     ,  -28.6573582     ,  -28.4503117     ,  -28.2847843     ,  -28.1521969     ,  -28.0465794     ,  -27.9637947     ,  -27.9010468     ,  -27.8565769     ,   0.00000000     ,
   0.00000000     ,  -30.2717533     ,  -30.3573799     ,  -30.4624634     ,  -30.5887814     ,  -30.7390327     ,  -30.9169903     ,  -31.1277466     ,  -31.3780346     ,  -31.6766090     ,  -32.0344658     ,  -32.4645462     ,  -32.9791412     ,  -33.5731812     ,  -34.1023712     ,  -34.6979942     ,  -34.9482841     ,  -34.9637184     ,  -34.7441521     ,  -34.1789093     ,  -33.6804581     ,  -33.1167755     ,  -32.6326752     ,  -32.2333298     ,  -31.9065285     ,  -31.6394024     ,  -31.4210052     ,  -31.2426281     ,  -31.0975590     ,  -30.9807224     ,  -30.8883572     ,  -30.8177643     ,  -30.7671700     ,   0.00000000     ,
   0.00000000     ,  -33.1933289     ,  -33.2857971     ,  -33.3985367     ,  -33.5332985     ,  -33.6925468     ,  -33.8794556     ,  -34.0979042     ,  -34.3524246     ,  -34.6479568     ,  -34.9891167     ,  -35.3783646     ,  -35.8115196     ,  -36.2673149     ,  -36.6910286     ,  -37.0629845     ,  -37.2607918     ,  -37.2768974     ,  -37.1112328     ,  -36.7712631     ,  -36.3795090     ,  -35.9555397     ,  -35.5542336     ,  -35.1969833     ,  -34.8880768     ,  -34.6251488     ,  -34.4036446     ,  -34.2186813     ,  -34.0657616     ,  -33.9410400     ,  -33.8413696     ,  -33.7642860     ,  -33.7080574     ,   0.00000000     ,
   0.00000000     ,  -36.1514168     ,  -36.2498360     ,  -36.3685684     ,  -36.5094109     ,  -36.6746178     ,  -36.8667603     ,  -37.0885582     ,  -37.3425903     ,  -37.6307068     ,  -37.9529953     ,  -38.3059120     ,  -38.6791916     ,  -39.0517120     ,  -39.3897972     ,  -39.6605034     ,  -39.8132629     ,  -39.8298378     ,  -39.7101898     ,  -39.4724846     ,  -39.1673126     ,  -38.8276176     ,  -38.4871521     ,  -38.1671600     ,  -37.8779984     ,  -37.6233139     ,  -37.4031029     ,  -37.2155762     ,  -37.0582008     ,  -36.9283028     ,  -36.8233337     ,  -36.7410660     ,  -36.6797180     ,   0.00000000     ,
   0.00000000     ,  -39.1470108     ,  -39.2503242     ,  -39.3733444     ,  -39.5181313     ,  -39.6868629     ,  -39.8816757     ,  -40.1044388     ,  -40.3563347     ,  -40.6371918     ,  -40.9444199     ,  -41.2715187     ,  -41.6063004     ,  -41.9294014     ,  -42.2149162     ,  -42.4349480     ,  -42.5607758     ,  -42.5776215     ,  -42.4854469     ,  -42.2989883     ,  -42.0469475     ,  -41.7572441     ,  -41.4558449     ,  -41.1622086     ,  -40.8886261     ,  -40.6416855     ,  -40.4240646     ,  -40.2360153     ,  -40.0764046     ,  -39.9434090     ,  -39.8349266     ,  -39.7488098     ,  -39.6830177     ,   0.00000000     ,
   0.00000000     ,  -42.1815567     ,  -42.2881508     ,  -42.4134827     ,  -42.5601616     ,  -42.7304230     ,  -42.9262009     ,  -43.1489220     ,  -43.3990707     ,  -43.6754875     ,  -43.9743805     ,  -44.2880898     ,  -44.6039391     ,  -44.9036903     ,  -45.1646271     ,  -45.3626862     ,  -45.4762459     ,  -45.4931602     ,  -45.4134064     ,  -45.2490730     ,  -45.0217667     ,  -44.7555733     ,  -44.4732666     ,  -44.1931648     ,  -43.9280472     ,  -43.6856613     ,  -43.4698906     ,  -43.2819672     ,  -43.1214676     ,  -42.9870148     ,  -42.8767090     ,  -42.7883492     ,  -42.7193489     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
