   0.00000000     ,  -17.4207497     ,  -17.4706726     ,  -17.5290680     ,  -17.5965061     ,  -17.6739674     ,  -17.7630634     ,  -17.8664341     ,  -17.9884987     ,  -18.1368847     ,  -18.3250465     ,  -18.5760803     ,  -19.0763474     ,  -19.0288773     ,  -19.0788097     ,  -19.1146126     ,  -19.1381550     ,  -19.1502209     ,  -19.1509628     ,  -19.1399059     ,  -19.1154919     ,  -19.1906738     ,  -18.7183266     ,  -18.4991264     ,  -18.3431034     ,  -18.2273979     ,  -18.1386471     ,  -18.0692520     ,  -18.0148048     ,  -17.9726563     ,  -17.9411716     ,  -17.9193363     ,  -17.9065399     ,   0.00000000     ,
   0.00000000     ,  -20.0507584     ,  -20.1099949     ,  -20.1813488     ,  -20.2659454     ,  -20.3656769     ,  -20.4835739     ,  -20.6244602     ,  -20.7961826     ,  -21.0120945     ,  -21.2966080     ,  -21.7002697     ,  -22.3513374     ,  -22.4419346     ,  -22.5868340     ,  -22.6157169     ,  -22.6394920     ,  -22.6536961     ,  -22.6584778     ,  -22.6586494     ,  -22.5427170     ,  -22.4846687     ,  -21.8661480     ,  -21.4963055     ,  -21.2464027     ,  -21.0658379     ,  -20.9302216     ,  -20.8262177     ,  -20.7459793     ,  -20.6846828     ,  -20.6392841     ,  -20.6078606     ,  -20.5892658     ,   0.00000000     ,
   0.00000000     ,  -22.7336311     ,  -22.8016968     ,  -22.8849392     ,  -22.9848518     ,  -23.1038952     ,  -23.2458649     ,  -23.4165440     ,  -23.6247692     ,  -23.8841076     ,  -24.2149258     ,  -24.6438522     ,  -25.1815510     ,  -25.8956833     ,  -26.2784252     ,  -26.1891518     ,  -26.2175121     ,  -26.2336540     ,  -26.2376709     ,  -26.3606377     ,  -26.0111046     ,  -25.3305740     ,  -24.8295059     ,  -24.4371052     ,  -24.1433525     ,  -23.9218102     ,  -23.7521896     ,  -23.6209621     ,  -23.5193062     ,  -23.4414482     ,  -23.3835831     ,  -23.3432369     ,  -23.3189049     ,   0.00000000     ,
   0.00000000     ,  -25.4708118     ,  -25.5470524     ,  -25.6407700     ,  -25.7536354     ,  -25.8883114     ,  -26.0487289     ,  -26.2405720     ,  -26.4720097     ,  -26.7547894     ,  -27.1058064     ,  -27.5500088     ,  -28.1312275     ,  -28.9772892     ,  -29.4675121     ,  -29.7179546     ,  -29.8807812     ,  -29.8986950     ,  -29.7708664     ,  -29.5572891     ,  -29.1059475     ,  -28.2963448     ,  -27.7529678     ,  -27.3472805     ,  -27.0354595     ,  -26.7926388     ,  -26.6019955     ,  -26.4518337     ,  -26.3340168     ,  -26.2428818     ,  -26.1745014     ,  -26.1262169     ,  -26.0963535     ,   0.00000000     ,
   0.00000000     ,  -28.2636948     ,  -28.3473625     ,  -28.4499874     ,  -28.5732746     ,  -28.7198067     ,  -28.8931885     ,  -29.0982761     ,  -29.3415031     ,  -29.6312370     ,  -29.9780273     ,  -30.3943577     ,  -30.8922234     ,  -31.4671154     ,  -31.9811840     ,  -32.5607567     ,  -32.8071632     ,  -32.8268318     ,  -32.6195984     ,  -32.0789108     ,  -31.6045799     ,  -31.0691414     ,  -30.6111565     ,  -30.2352505     ,  -29.9295330     ,  -29.6816139     ,  -29.4810371     ,  -29.3194962     ,  -29.1906128     ,  -29.0895634     ,  -29.0127678     ,  -28.9576569     ,  -28.9225330     ,   0.00000000     ,
   0.00000000     ,  -31.1136646     ,  -31.2039776     ,  -31.3139248     ,  -31.4451981     ,  -31.6001720     ,  -31.7818890     ,  -31.9940643     ,  -32.2410507     ,  -32.5275879     ,  -32.8581505     ,  -33.2351799     ,  -33.6548119     ,  -34.0968399     ,  -34.5089264     ,  -34.8720322     ,  -35.0676231     ,  -35.0882607     ,  -34.9338837     ,  -34.6119232     ,  -34.2411652     ,  -33.8405037     ,  -33.4624901     ,  -33.1275063     ,  -32.8395615     ,  -32.5963440     ,  -32.3934860     ,  -32.2263260     ,  -32.0905914     ,  -31.9826107     ,  -31.8993797     ,  -31.8385506     ,  -31.7984543     ,   0.00000000     ,
   0.00000000     ,  -34.0221176     ,  -34.1182442     ,  -34.2339592     ,  -34.3710098     ,  -34.5315857     ,  -34.7181625     ,  -34.9333687     ,  -35.1796989     ,  -35.4589577     ,  -35.7712822     ,  -36.1133423     ,  -36.4754028     ,  -36.8372879     ,  -37.1667213     ,  -37.4319458     ,  -37.5840492     ,  -37.6053619     ,  -37.4958649     ,  -37.2732086     ,  -36.9863815     ,  -36.6671753     ,  -36.3479996     ,  -36.0491791     ,  -35.7806129     ,  -35.5457649     ,  -35.3446236     ,  -35.1754761     ,  -35.0359230     ,  -34.9233971     ,  -34.8354645     ,  -34.7699814     ,  -34.7252274     ,   0.00000000     ,
   0.00000000     ,  -36.9904785     ,  -37.0914230     ,  -37.2112923     ,  -37.3521156     ,  -37.5160217     ,  -37.7050819     ,  -37.9211235     ,  -38.1653137     ,  -38.4375267     ,  -38.7353287     ,  -39.0525589     ,  -39.3775940     ,  -39.6919136     ,  -39.9706535     ,  -40.1869545     ,  -40.3130951     ,  -40.3348007     ,  -40.2520599     ,  -40.0791321     ,  -39.8437729     ,  -39.5729065     ,  -39.2915039     ,  -39.0182304     ,  -38.7648544     ,  -38.5376892     ,  -38.3392982     ,  -38.1699104     ,  -38.0284576     ,  -37.9131851     ,  -37.8220711     ,  -37.7530403     ,  -37.7040939     ,   0.00000000     ,
   0.00000000     ,  -40.0203590     ,  -40.1245613     ,  -40.2466965     ,  -40.3893509     ,  -40.5547218     ,  -40.7446976     ,  -40.9606857     ,  -41.2031898     ,  -41.4711380     ,  -41.7609444     ,  -42.0653305     ,  -42.3721886     ,  -42.6640587     ,  -42.9191322     ,  -43.1142540     ,  -43.2285767     ,  -43.2504044     ,  -43.1797218     ,  -43.0282173     ,  -42.8167686     ,  -42.5685883     ,  -42.3055840     ,  -42.0453568     ,  -41.8001595     ,  -41.5774155     ,  -41.3808479     ,  -41.2116356     ,  -41.0693741     ,  -40.9527397     ,  -40.8598938     ,  -40.7886925     ,  -40.7365913     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
