   0.00000000     ,  0.815047503     ,  0.825317442     ,  0.834503829     ,  0.842625260     ,  0.849723458     ,  0.855859816     ,  0.861111641     ,  0.865569293     ,  0.869333804     ,  0.872514129     ,  0.875220954     ,  0.877556264     ,  0.879600108     ,  0.881403327     ,  0.883004189     ,  0.884469092     ,  0.885916173     ,  0.887525737     ,  0.889551222     ,  0.892334402     ,  0.896312475     ,  0.901993513     ,  0.909931958     ,  0.920710742     ,  0.934925914     ,  0.953167915     ,  0.975999951     ,   1.00393307     ,   1.03740215     ,   1.07674527     ,   1.12218785     ,   1.17383492     ,   0.00000000     ,
   0.00000000     ,  0.597018301     ,  0.605004489     ,  0.612173915     ,  0.618536770     ,  0.624121189     ,  0.628971338     ,  0.633146584     ,  0.636722624     ,  0.639793038     ,  0.642468989     ,  0.644870579     ,  0.647104144     ,  0.649224579     ,  0.651203811     ,  0.652958333     ,  0.654464722     ,  0.655782163     ,  0.657038569     ,  0.658433318     ,  0.660272598     ,  0.662998736     ,  0.667106450     ,  0.673092246     ,  0.681442678     ,  0.692632794     ,  0.707121491     ,  0.725339830     ,  0.747674584     ,  0.774450064     ,  0.805912197     ,  0.842216671     ,  0.883423090     ,   0.00000000     ,
   0.00000000     ,  0.429743022     ,  0.435740888     ,  0.441142589     ,  0.445953369     ,  0.450190932     ,  0.453885853     ,  0.457084894     ,  0.459858537     ,  0.462310940     ,  0.464586020     ,  0.466856509     ,  0.469278663     ,  0.471898407     ,  0.474536836     ,  0.476821184     ,  0.478598684     ,  0.479886740     ,  0.480767637     ,  0.481369048     ,  0.481972754     ,  0.483178198     ,  0.485568255     ,  0.489614546     ,  0.495702296     ,  0.504165709     ,  0.515307307     ,  0.529400468     ,  0.546681821     ,  0.567339838     ,  0.591503322     ,  0.619233847     ,  0.650522411     ,   0.00000000     ,
   0.00000000     ,  0.298800915     ,  0.302997321     ,  0.306786865     ,  0.310170770     ,  0.313156188     ,  0.315759569     ,  0.318016917     ,  0.320003152     ,  0.321858466     ,  0.323810935     ,  0.326171339     ,  0.329258680     ,  0.333191931     ,  0.337502629     ,  0.340971500     ,  0.343346626     ,  0.344720483     ,  0.345151484     ,  0.344589055     ,  0.343181700     ,  0.342176437     ,  0.342428505     ,  0.344380826     ,  0.348260224     ,  0.354198486     ,  0.362287611     ,  0.372598439     ,  0.385180980     ,  0.400057375     ,  0.417214125     ,  0.436597317     ,  0.458111763     ,   0.00000000     ,
   0.00000000     ,  0.190229163     ,  0.192678839     ,  0.194896251     ,  0.196875587     ,  0.198607683     ,  0.200087607     ,  0.201335773     ,  0.202437684     ,  0.203601509     ,  0.205219060     ,  0.207894593     ,  0.212372556     ,  0.219193310     ,  0.227525607     ,  0.233170122     ,  0.236469224     ,  0.238029748     ,  0.237943545     ,  0.235609859     ,  0.230179951     ,  0.225477621     ,  0.222786427     ,  0.222311422     ,  0.223936990     ,  0.227460191     ,  0.232668400     ,  0.239363730     ,  0.247363657     ,  0.256492645     ,  0.266573519     ,  0.277422696     ,  0.288849890     ,   0.00000000     ,
   0.00000000     ,   8.94021019E-02 ,   9.00089741E-02 ,   9.05608311E-02 ,   9.10361484E-02 ,   9.13952142E-02 ,   9.15930569E-02 ,   9.16160047E-02 ,   9.15535390E-02 ,   9.17098522E-02 ,   9.27404985E-02 ,   9.57732722E-02 ,  0.102474280     ,  0.115011550     ,  0.133759916     ,  0.142218977     ,  0.146292061     ,  0.148058444     ,  0.147742331     ,  0.143467277     ,  0.128202572     ,  0.117070667     ,  0.110338844     ,  0.107057057     ,  0.106385216     ,  0.107577294     ,  0.109984525     ,  0.113059148     ,  0.116339482     ,  0.119427994     ,  0.121973440     ,  0.123660818     ,  0.124208122     ,   0.00000000     ,
   0.00000000     ,  -2.01693662E-02 ,  -2.16615237E-02 ,  -2.30115131E-02 ,  -2.42730100E-02 ,  -2.55422816E-02 ,  -2.69406755E-02 ,  -2.85595264E-02 ,  -3.03438399E-02 ,  -3.18965912E-02 ,  -3.22155170E-02 ,  -2.94386856E-02 ,  -2.05833670E-02 ,   8.96645768E-04 ,   7.52659328E-03 ,   1.17652118E-02 ,   1.41255958E-02 ,   1.58863962E-02 ,   1.75028145E-02 ,   1.87480859E-02 ,   1.72743425E-02 ,  -3.04784859E-03 ,  -1.42859863E-02 ,  -2.03957129E-02 ,  -2.31765062E-02 ,  -2.41114013E-02 ,  -2.44293232E-02 ,  -2.51046587E-02 ,  -2.69074440E-02 ,  -3.04599814E-02 ,  -3.62771526E-02 ,  -4.47887070E-02 ,  -5.63493073E-02 ,   0.00000000     ,
   0.00000000     , -0.157983139     , -0.161985874     , -0.165613070     , -0.168975830     , -0.172267452     , -0.175746277     , -0.179665610     , -0.184106708     , -0.188661575     , -0.191948712     , -0.191236228     , -0.184099257     , -0.170537814     , -0.183808088     , -0.188763157     , -0.189958110     , -0.188359201     , -0.183426425     , -0.172998801     , -0.150964633     , -0.161315367     , -0.174657375     , -0.182889864     , -0.187064618     , -0.189577952     , -0.192407951     , -0.196998239     , -0.204407543     , -0.215442955     , -0.230739802     , -0.250801682     , -0.276019335     ,   0.00000000     ,
   0.00000000     , -0.347471535     , -0.354528964     , -0.360926151     , -0.366864860     , -0.372689694     , -0.378883719     , -0.386002064     , -0.394474298     , -0.404143035     , -0.413251907     , -0.416081071     , -0.396234363     , -0.423241377     , -0.443106711     , -0.453335166     , -0.457096606     , -0.455546319     , -0.448052615     , -0.431915253     , -0.401119560     , -0.368771255     , -0.397321105     , -0.407915920     , -0.411881447     , -0.414751410     , -0.419569790     , -0.428174496     , -0.441785902     , -0.461285979     , -0.487344146     , -0.520470381     , -0.561038136     ,   0.00000000     ,
   0.00000000     , -0.616537511     , -0.627284586     , -0.637020826     , -0.646074951     , -0.655003786     , -0.664619923     , -0.675971448     , -0.690205038     , -0.708184540     , -0.729626596     , -0.751398861     , -0.740333378     , -0.783461452     , -0.807834089     , -0.820927382     , -0.826057255     , -0.824352503     , -0.815260172     , -0.796516418     , -0.763753116     , -0.709919453     , -0.728174925     , -0.730189085     , -0.728767395     , -0.729525805     , -0.735386491     , -0.747995317     , -0.768406689     , -0.797379732     , -0.835490108     , -0.883165598     , -0.940697908     ,   0.00000000     ,
   0.00000000     , -0.997560740     ,  -1.01266587     ,  -1.02632785     ,  -1.03903461     ,  -1.05160594     ,  -1.06527352     ,  -1.08174956     ,  -1.10324728     ,  -1.13237274     ,  -1.17170680     ,  -1.22255743     ,  -1.26666760     ,  -1.29799247     ,  -1.32089698     ,  -1.33426571     ,  -1.33957875     ,  -1.33742177     ,  -1.32730043     ,  -1.30767822     ,  -1.27622998     ,  -1.23398507     ,  -1.20184290     ,  -1.18356013     ,  -1.17075181     ,  -1.16665423     ,  -1.17258787     ,  -1.18921947     ,  -1.21702158     ,  -1.25639975     ,  -1.30769730     ,  -1.37116849     ,  -1.44695902     ,   0.00000000     ,
   0.00000000     ,  -1.52679396     ,  -1.54689240     ,  -1.56501794     ,  -1.58183563     ,  -1.59845102     ,  -1.61654937     ,  -1.63857472     ,  -1.66796684     ,  -1.70949662     ,  -1.76979756     ,  -1.85819602     ,  -1.99454081     ,  -2.00200057     ,  -2.02603102     ,  -2.03890705     ,  -2.04379869     ,  -2.04094791     ,  -2.02991295     ,  -2.00972342     ,  -1.97623241     ,  -1.96359372     ,  -1.84892166     ,  -1.79982984     ,  -1.77115965     ,  -1.76054680     ,  -1.76620519     ,  -1.78714955     ,  -1.82295299     ,  -1.87350106     ,  -1.93880439     ,  -2.01887512     ,  -2.11366391     ,   0.00000000     ,
   0.00000000     ,  -2.24315286     ,  -2.26878190     ,  -2.29179668     ,  -2.31303811     ,  -2.33388138     ,  -2.35641837     ,  -2.38372421     ,  -2.42026377     ,  -2.47259045     ,  -2.55076671     ,  -2.67197800     ,  -2.87232852     ,  -2.91769719     ,  -2.97312188     ,  -2.98302960     ,  -2.98732638     ,  -2.98367286     ,  -2.97160745     ,  -2.95352459     ,  -2.88219905     ,  -2.84799433     ,  -2.69078517     ,  -2.60651636     ,  -2.56239414     ,  -2.54621005     ,  -2.55246520     ,  -2.57846880     ,  -2.62289906     ,  -2.68511534     ,  -2.76477742     ,  -2.86163187     ,  -2.97540998     ,   0.00000000     ,
   0.00000000     ,  -3.18649673     ,  -3.21804214     ,  -3.24621177     ,  -3.27200532     ,  -3.29701710     ,  -3.32362986     ,  -3.35530448     ,  -3.39701223     ,  -3.45589685     ,  -3.54222965     ,  -3.67023230     ,  -3.85478473     ,  -4.10536861     ,  -4.24665260     ,  -4.21322536     ,  -4.21949434     ,  -4.21516991     ,  -4.19893360     ,  -4.22921610     ,  -4.08633280     ,  -3.85272336     ,  -3.71600509     ,  -3.62580156     ,  -3.57619739     ,  -3.55871797     ,  -3.56770349     ,  -3.59988403     ,  -3.65346599     ,  -3.72745681     ,  -3.82123518     ,  -3.93430495     ,  -4.06618023     ,   0.00000000     ,
   0.00000000     ,  -4.39557219     ,  -4.43323278     ,  -4.46663523     ,  -4.49691772     ,  -4.52583122     ,  -4.55591059     ,  -4.59072924     ,  -4.63527203     ,  -4.69648457     ,  -4.78417253     ,  -4.91278219     ,  -5.10672808     ,  -5.42456388     ,  -5.62823629     ,  -5.73027611     ,  -5.79048204     ,  -5.78667498     ,  -5.70738125     ,  -5.60985184     ,  -5.44466543     ,  -5.15204668     ,  -4.99091053     ,  -4.89691687     ,  -4.84786797     ,  -4.83322144     ,  -4.84721613     ,  -4.88660192     ,  -4.94952393     ,  -5.03486109     ,  -5.14182234     ,  -5.26971674     ,  -5.41786003     ,   0.00000000     ,
   0.00000000     ,  -5.90585232     ,  -5.94962215     ,  -5.98813868     ,  -6.02267122     ,  -6.05507946     ,  -6.08793449     ,  -6.12469101     ,  -6.16992664     ,  -6.22961569     ,  -6.31142855     ,  -6.42490387     ,  -6.58067465     ,  -6.78359318     ,  -6.98537683     ,  -7.24509335     ,  -7.34912968     ,  -7.35343838     ,  -7.25739670     ,  -7.00934792     ,  -6.83235741     ,  -6.65560675     ,  -6.52980757     ,  -6.45080280     ,  -6.41041327     ,  -6.40259933     ,  -6.42346287     ,  -6.47059202     ,  -6.54248095     ,  -6.63809586     ,  -6.75658178     ,  -6.89709997     ,  -7.05878258     ,   0.00000000     ,
   0.00000000     ,  -7.74751663     ,  -7.79717922     ,  -7.84048891     ,  -7.87887764     ,  -7.91430616     ,  -7.94931841     ,  -7.98713207     ,  -8.03172302     ,  -8.08784389     ,  -8.16084290     ,  -8.25600815     ,  -8.37669086     ,  -8.51964760     ,  -8.66732407     ,  -8.81146622     ,  -8.88960075     ,  -8.89804745     ,  -8.83710670     ,  -8.71221638     ,  -8.58840561     ,  -8.47211647     ,  -8.38193321     ,  -8.32302856     ,  -8.29494762     ,  -8.29592896     ,  -8.32432365     ,  -8.37887955     ,  -8.45864582     ,  -8.56279755     ,  -8.69047737     ,  -8.84071636     ,  -9.01244354     ,   0.00000000     ,
   0.00000000     ,  -9.94381046     ,  -9.99891663     ,  -10.0464764     ,  -10.0881796     ,  -10.1261292     ,  -10.1628475     ,  -10.2013083     ,  -10.2449112     ,  -10.2973452     ,  -10.3621922     ,  -10.4421263     ,  -10.5374279     ,  -10.6437435     ,  -10.7503853     ,  -10.8440800     ,  -10.9006786     ,  -10.9116554     ,  -10.8772631     ,  -10.8068371     ,  -10.7256317     ,  -10.6474133     ,  -10.5843601     ,  -10.5432253     ,  -10.5268698     ,  -10.5362043     ,  -10.5713263     ,  -10.6320057     ,  -10.7178268     ,  -10.8281775     ,  -10.9622002     ,  -11.1187620     ,  -11.2965145     ,   0.00000000     ,
   0.00000000     ,  -12.5099792     ,  -12.5697575     ,  -12.6207294     ,  -12.6650352     ,  -12.7049942     ,  -12.7431526     ,  -12.7823076     ,  -12.8254404     ,  -12.8755007     ,  -12.9349623     ,  -13.0051022     ,  -13.0849771     ,  -13.1703329     ,  -13.2531796     ,  -13.3230085     ,  -13.3673906     ,  -13.3798580     ,  -13.3605804     ,  -13.3165216     ,  -13.2609310     ,  -13.2054234     ,  -13.1598215     ,  -13.1309881     ,  -13.1230974     ,  -13.1384573     ,  -13.1782293     ,  -13.2428637     ,  -13.3323145     ,  -13.4461098     ,  -13.5833454     ,  -13.7426634     ,  -13.9222689     ,   0.00000000     ,
   0.00000000     ,  -15.4529581     ,  -15.5159740     ,  -15.5690784     ,  -15.6150675     ,  -15.6565027     ,  -15.6959867     ,  -15.7362432     ,  -15.7800360     ,  -15.8299332     ,  -15.8878603     ,  -15.9544535     ,  -16.0282879     ,  -16.1052265     ,  -16.1783867     ,  -16.2390938     ,  -16.2786293     ,  -16.2919559     ,  -16.2792282     ,  -16.2459259     ,  -16.2015572     ,  -16.1560726     ,  -16.1183071     ,  -16.0950394     ,  -16.0908966     ,  -16.1087494     ,  -16.1502190     ,  -16.2160492     ,  -16.3063412     ,  -16.4206486     ,  -16.5579872     ,  -16.7167606     ,  -16.8945446     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
