   0.00000000     ,  -1.38920772     ,  -1.40348148     ,  -1.41846573     ,  -1.43452501     ,  -1.45204401     ,  -1.47127962     ,  -1.49209619     ,  -1.51349103     ,  -1.53271496     ,  -1.54348993     ,  -1.53176475     ,  -1.46280515     ,  -1.52396095     ,  -1.56999171     ,  -1.59211433     ,  -1.59897530     ,  -1.59442759     ,  -1.57828212     ,  -1.54601896     ,  -1.48691511     ,  -1.42505145     ,  -1.51658571     ,  -1.55805731     ,  -1.57899940     ,  -1.59266698     ,  -1.60585797     ,  -1.62227857     ,  -1.64400005     ,  -1.67218935     ,  -1.70750058     ,  -1.75029337     ,  -1.80075288     ,   0.00000000     ,
   0.00000000     ,  -2.03818679     ,  -2.05720854     ,  -2.07719421     ,  -2.09874463     ,  -2.12261105     ,  -2.14958978     ,  -2.18032265     ,  -2.21492052     ,  -2.25224280     ,  -2.28850293     ,  -2.31475711     ,  -2.27504325     ,  -2.37221551     ,  -2.42753339     ,  -2.45718241     ,  -2.46877170     ,  -2.46556377     ,  -2.44755483     ,  -2.41146398     ,  -2.34982491     ,  -2.24834895     ,  -2.31026983     ,  -2.32622266     ,  -2.33109140     ,  -2.33541656     ,  -2.34454155     ,  -2.36112142     ,  -2.38645291     ,  -2.42114639     ,  -2.46546650     ,  -2.51950788     ,  -2.58328891     ,   0.00000000     ,
   0.00000000     ,  -2.82245922     ,  -2.84652615     ,  -2.87182665     ,  -2.89923763     ,  -2.92995524     ,  -2.96546674     ,  -3.00749278     ,  -3.05786896     ,  -3.11829305     ,  -3.18974423     ,  -3.27104616     ,  -3.34850645     ,  -3.41414332     ,  -3.46355581     ,  -3.49375415     ,  -3.50708795     ,  -3.50514865     ,  -3.48806810     ,  -3.45456457     ,  -3.40274000     ,  -3.33662152     ,  -3.28635216     ,  -3.25660348     ,  -3.23420191     ,  -3.22323346     ,  -3.22507167     ,  -3.23998046     ,  -3.26779819     ,  -3.30822635     ,  -3.36095190     ,  -3.42570329     ,  -3.50227737     ,   0.00000000     ,
   0.00000000     ,  -3.76861048     ,  -3.79794931     ,  -3.82874131     ,  -3.86214662     ,  -3.89982104     ,  -3.94397759     ,  -3.99750090     ,  -4.06416178     ,  -4.14903498     ,  -4.25927925     ,  -4.40531445     ,  -4.63927746     ,  -4.65913153     ,  -4.70666265     ,  -4.73575783     ,  -4.74961519     ,  -4.74885988     ,  -4.73372030     ,  -4.70414782     ,  -4.65745306     ,  -4.64674711     ,  -4.44915342     ,  -4.36140203     ,  -4.30604982     ,  -4.27711964     ,  -4.27029800     ,  -4.28270197     ,  -4.31237459     ,  -4.35794973     ,  -4.41845751     ,  -4.49321795     ,  -4.58178425     ,   0.00000000     ,
   0.00000000     ,  -4.90241718     ,  -4.93716621     ,  -4.97346592     ,  -5.01272917     ,  -5.05700970     ,  -5.10913229     ,  -5.17293262     ,  -5.25371933     ,  -5.35922480     ,  -5.50177288     ,  -5.70419884     ,  -6.01997757     ,  -6.09640265     ,  -6.18997049     ,  -6.21552467     ,  -6.22976160     ,  -6.23017073     ,  -6.21699238     ,  -6.19385767     ,  -6.09900236     ,  -6.04941177     ,  -5.79001474     ,  -5.64463472     ,  -5.55995417     ,  -5.51548052     ,  -5.50126219     ,  -5.51166677     ,  -5.54320288     ,  -5.59358025     ,  -5.66124678     ,  -5.74515104     ,  -5.84461975     ,   0.00000000     ,
   0.00000000     ,  -6.24818802     ,  -6.28839588     ,  -6.33006811     ,  -6.37481117     ,  -6.42496109     ,  -6.48372507     ,  -6.55545044     ,  -6.64608669     ,  -6.76397085     ,  -6.92095327     ,  -7.13292217     ,  -7.41257715     ,  -7.78414869     ,  -7.99571943     ,  -7.96110725     ,  -7.97884464     ,  -7.98054075     ,  -7.96586275     ,  -8.01100445     ,  -7.81309938     ,  -7.47421598     ,  -7.25744534     ,  -7.10446405     ,  -7.00819302     ,  -6.95579290     ,  -6.93776035     ,  -6.94778824     ,  -6.98171091     ,  -7.03671885     ,  -7.11088324     ,  -7.20288372     ,  -7.31186819     ,   0.00000000     ,
   0.00000000     ,  -7.82809448     ,  -7.87372684     ,  -7.92051649     ,  -7.97020197     ,  -8.02526665     ,  -8.08905602     ,  -8.16598606     ,  -8.26190472     ,  -8.38469505     ,  -8.54529381     ,  -8.75980282     ,  -9.05629539     ,  -9.50863171     ,  -9.79030800     ,  -9.93724251     ,  -10.0283985     ,  -10.0321865     ,  -9.94012165     ,  -9.81304073     ,  -9.58041096     ,  -9.16941452     ,  -8.92544270     ,  -8.76833057     ,  -8.67026520     ,  -8.61678600     ,  -8.59885025     ,  -8.61043835     ,  -8.64741707     ,  -8.70688438     ,  -8.78676987     ,  -8.88560772     ,  -9.00242519     ,   0.00000000     ,
   0.00000000     ,  -9.66152382     ,  -9.71247578     ,  -9.76404858     ,  -9.81807041     ,  -9.87707138     ,  -9.94433403     ,  -10.0239964     ,  -10.1212263     ,  -10.2424593     ,  -10.3956690     ,  -10.5904808     ,  -10.8371239     ,  -11.1375771     ,  -11.4224424     ,  -11.7657747     ,  -11.9094229     ,  -11.9210405     ,  -11.8006344     ,  -11.4848881     ,  -11.2409096     ,  -10.9855757     ,  -10.7906199     ,  -10.6536598     ,  -10.5651064     ,  -10.5167274     ,  -10.5022545     ,  -10.5170097     ,  -10.5574923     ,  -10.6210566     ,  -10.7056885     ,  -10.8098783     ,  -10.9325705     ,   0.00000000     ,
   0.00000000     ,  -11.7645130     ,  -11.8206110     ,  -11.8765736     ,  -11.9343271     ,  -11.9964104     ,  -12.0659370     ,  -12.1465940     ,  -12.2426214     ,  -12.3587255     ,  -12.4997683     ,  -12.6698799     ,  -12.8701029     ,  -13.0925961     ,  -13.3111706     ,  -13.5144472     ,  -13.6263542     ,  -13.6423731     ,  -13.5632935     ,  -13.3960991     ,  -13.2197914     ,  -13.0446014     ,  -12.8974133     ,  -12.7867880     ,  -12.7128000     ,  -12.6728048     ,  -12.6636314     ,  -12.6823025     ,  -12.7262249     ,  -12.7931929     ,  -12.8813601     ,  -12.9892101     ,  -13.1155949     ,   0.00000000     ,
   0.00000000     ,  -14.1493158     ,  -14.2102804     ,  -14.2701540     ,  -14.3310528     ,  -14.3955555     ,  -14.4666080     ,  -14.5474396     ,  -14.6414223     ,  -14.7517862     ,  -14.8810778     ,  -15.0301485     ,  -15.1963902     ,  -15.3711720     ,  -15.5382433     ,  -15.6795712     ,  -15.7650023     ,  -15.7840252     ,  -15.7373695     ,  -15.6371517     ,  -15.5150900     ,  -15.3898125     ,  -15.2784729     ,  -15.1908331     ,  -15.1308880     ,  -15.0993938     ,  -15.0955276     ,  -15.1177931     ,  -15.1644592     ,  -15.2337732     ,  -15.3240547     ,  -15.4337521     ,  -15.5615301     ,   0.00000000     ,
   0.00000000     ,  -16.8241634     ,  -16.8894844     ,  -16.9526062     ,  -17.0160313     ,  -17.0824642     ,  -17.1547470     ,  -17.2357655     ,  -17.3282509     ,  -17.4344234     ,  -17.5554066     ,  -17.6903687     ,  -17.8353825     ,  -17.9823399     ,  -18.1188545     ,  -18.2302666     ,  -18.3004780     ,  -18.3213940     ,  -18.2936211     ,  -18.2264957     ,  -18.1373234     ,  -18.0417786     ,  -17.9533787     ,  -17.8815556     ,  -17.8317566     ,  -17.8064919     ,  -17.8063869     ,  -17.8309536     ,  -17.8790970     ,  -17.9493980     ,  -18.0402775     ,  -18.1500607     ,  -18.2770252     ,   0.00000000     ,
   0.00000000     ,  -19.7933426     ,  -19.8618870     ,  -19.9272060     ,  -19.9924126     ,  -20.0603809     ,  -20.1339188     ,  -20.2157288     ,  -20.3081970     ,  -20.4130230     ,  -20.5306473     ,  -20.6595154     ,  -20.7952595     ,  -20.9301662     ,  -21.0534649     ,  -21.1528397     ,  -21.2166977     ,  -21.2386513     ,  -21.2192440     ,  -21.1659679     ,  -21.0915298     ,  -21.0093517     ,  -20.9314270     ,  -20.8668575     ,  -20.8215694     ,  -20.7988052     ,  -20.7998638     ,  -20.8247585     ,  -20.8727188     ,  -20.9424934     ,  -21.0325241     ,  -21.1409607     ,  -21.2654781     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
