   0.00000000     ,   6.79885006     ,   6.82360792     ,   6.85781097     ,   6.90214491     ,   6.95755625     ,   7.02517319     ,   7.10616684     ,   7.20151758     ,   7.31163979     ,   7.43581629     ,   7.57140541     ,   7.71288347     ,   7.85104036     ,   7.97318268     ,   8.06569672     ,   8.11881065     ,   8.12769032     ,   8.09212685     ,   8.01656532     ,   7.91047907     ,   7.78732347     ,   7.65977955     ,   7.53714561     ,   7.42508650     ,   7.32640362     ,   7.24197769     ,   7.17154789     ,   7.11427927     ,   7.06913757     ,   7.03512049     ,   7.01140356     ,   6.99741888     ,   0.00000000     ,
   0.00000000     ,   4.43087196     ,   4.45079422     ,   4.48107815     ,   4.52267933     ,   4.57697821     ,   4.64573145     ,   4.73096943     ,   4.83478451     ,   4.95893431     ,   5.10413456     ,   5.26888895     ,   5.44769287     ,   5.62873745     ,   5.79247856     ,   5.91542625     ,   5.98345184     ,   5.99068642     ,   5.93685913     ,   5.82732868     ,   5.67582941     ,   5.50568438     ,   5.33648491     ,   5.18019915     ,   5.04253149     ,   4.92517757     ,   4.82760620     ,   4.74822664     ,   4.68509483     ,   4.63631773     ,   4.60026503     ,   4.57568026     ,   4.56172800     ,   0.00000000     ,
   0.00000000     ,   2.05749750     ,   2.07218027     ,   2.09776545     ,   2.13549805     ,   2.18723917     ,   2.25548148     ,   2.34332943     ,   2.45438886     ,   2.59246206     ,   2.76086664     ,   2.96103215     ,   3.18973064     ,   3.43392825     ,   3.66333604     ,   3.83118153     ,   3.92004347     ,   3.92568064     ,   3.84774923     ,   3.68981624     ,   3.46874261     ,   3.23116040     ,   3.00753403     ,   2.81117153     ,   2.64557147     ,   2.50954032     ,   2.39996099     ,   2.31320000     ,   2.24579811     ,   2.19478178     ,   2.15778112     ,   2.13305497     ,   2.11947894     ,   0.00000000     ,
   0.00000000     , -0.328943938     , -0.320042163     , -0.300222129     , -0.267970145     , -0.220955804     , -0.155924872     ,  -6.85797855E-02 ,   4.65103872E-02 ,  0.195883378     ,  0.386866242     ,  0.626580656     ,  0.919200301     ,   1.25784111     ,   1.60054064     ,   1.83117533     ,   1.94520688     ,   1.94932771     ,   1.84312129     ,   1.61901057     ,   1.28060770     ,  0.944053710     ,  0.651757717     ,  0.411029577     ,  0.218031809     ,   6.59008920E-02 ,  -5.24896532E-02 , -0.143517479     , -0.212479338     , -0.263553381     , -0.299881160     , -0.323680490     , -0.336347580     ,   0.00000000     ,
   0.00000000     ,  -2.73559904     ,  -2.73314619     ,  -2.72042990     ,  -2.69574165     ,  -2.65638256     ,  -2.59844708     ,  -2.51652312     ,  -2.40331292     ,  -2.24920630     ,  -2.04185033     ,  -1.76566672     ,  -1.40095890     , -0.924481452     , -0.351019919     ,  -5.24558872E-02 ,   8.01608488E-02 ,   8.28667209E-02 ,  -4.47828732E-02 , -0.339901358     , -0.913429260     ,  -1.39271688     ,  -1.76205754     ,  -2.04415679     ,  -2.25835609     ,  -2.41998434     ,  -2.54121280     ,  -2.63151407     ,  -2.69807291     ,  -2.74620056     ,  -2.77970433     ,  -2.80118060     ,  -2.81222796     ,   0.00000000     ,
   0.00000000     ,  -5.16889668     ,  -5.17365170     ,  -5.16958237     ,  -5.15492010     ,  -5.12680626     ,  -5.08097315     ,  -5.01125622     ,  -4.90889692     ,  -4.76161194     ,  -4.55246544     ,  -4.25825596     ,  -3.84310699     ,  -3.21193409     ,  -2.87363672     ,  -2.63617849     ,  -2.52978253     ,  -2.52905273     ,  -2.63429976     ,  -2.87151599     ,  -3.21245646     ,  -3.85179043     ,  -4.27659082     ,  -4.58156300     ,  -4.80227375     ,  -4.96170664     ,  -5.07665110     ,  -5.15928698     ,  -5.21828890     ,  -5.25974178     ,  -5.28783274     ,  -5.30533075     ,  -5.31390524     ,   0.00000000     ,
   0.00000000     ,  -7.63438797     ,  -7.64713717     ,  -7.65333652     ,  -7.65134335     ,  -7.63845158     ,  -7.61050749     ,  -7.56127453     ,  -7.48143482     ,  -7.35712528     ,  -7.16838217     ,  -6.89071417     ,  -6.51844740     ,  -6.04937124     ,  -6.03853369     ,  -5.96538687     ,  -5.91938972     ,  -5.92127275     ,  -5.97125006     ,  -6.04894590     ,  -6.06491137     ,  -6.54499817     ,  -6.93151522     ,  -7.22455597     ,  -7.42935419     ,  -7.57019901     ,  -7.66695499     ,  -7.73342276     ,  -7.77886868     ,  -7.80947351     ,  -7.82932806     ,  -7.84106302     ,  -7.84623194     ,   0.00000000     ,
   0.00000000     ,  -10.1366453     ,  -10.1581202     ,  -10.1761065     ,  -10.1893034     ,  -10.1955376     ,  -10.1913900     ,  -10.1715364     ,  -10.1275339     ,  -10.0454569     ,  -9.90068626     ,  -9.64403152     ,  -9.15489101     ,  -9.24144554     ,  -9.29045486     ,  -9.29202461     ,  -9.28570080     ,  -9.29013538     ,  -9.30547333     ,  -9.31325626     ,  -9.27379513     ,  -9.19899368     ,  -9.70749474     ,  -9.98404694     ,  -10.1490774     ,  -10.2517529     ,  -10.3166895     ,  -10.3578043     ,  -10.3835192     ,  -10.3991251     ,  -10.4079933     ,  -10.4122353     ,  -10.4130745     ,   0.00000000     ,
   0.00000000     ,  -12.6792479     ,  -12.7100258     ,  -12.7410049     ,  -12.7714224     ,  -12.8000040     ,  -12.8247204     ,  -12.8423548     ,  -12.8476868     ,  -12.8318949     ,  -12.7795076     ,  -12.6632843     ,  -12.3190918     ,  -12.5320358     ,  -12.6229362     ,  -12.6595736     ,  -12.6742439     ,  -12.6811438     ,  -12.6804008     ,  -12.6580296     ,  -12.5818014     ,  -12.3838215     ,  -12.7501745     ,  -12.8901424     ,  -12.9664555     ,  -13.0064688     ,  -13.0257130     ,  -13.0330296     ,  -13.0336409     ,  -13.0307417     ,  -13.0263243     ,  -13.0216141     ,  -13.0173063     ,   0.00000000     ,
   0.00000000     ,  -15.2648554     ,  -15.3052778     ,  -15.3499479     ,  -15.3987675     ,  -15.4515905     ,  -15.5082121     ,  -15.5683403     ,  -15.6315536     ,  -15.6971798     ,  -15.7639923     ,  -15.8295193     ,  -15.9048071     ,  -15.9859600     ,  -16.0507774     ,  -16.0900612     ,  -16.1114731     ,  -16.1207085     ,  -16.1179008     ,  -16.0975971     ,  -16.0523472     ,  -15.9916363     ,  -15.9402246     ,  -15.9015064     ,  -15.8617268     ,  -15.8234959     ,  -15.7881107     ,  -15.7562752     ,  -15.7284145     ,  -15.7048044     ,  -15.6856222     ,  -15.6709719     ,  -15.6608953     ,   0.00000000     ,
   0.00000000     ,  -17.8953800     ,  -17.9454956     ,  -18.0039253     ,  -18.0712452     ,  -18.1484528     ,  -18.2371864     ,  -18.3401356     ,  -18.4618034     ,  -18.6099777     ,  -18.7984085     ,  -19.0507183     ,  -19.5570774     ,  -19.5049610     ,  -19.5526848     ,  -19.5868073     ,  -19.6091805     ,  -19.6205940     ,  -19.6211834     ,  -19.6104355     ,  -19.5867710     ,  -19.6649075     ,  -19.1845074     ,  -18.9616222     ,  -18.8028946     ,  -18.6849003     ,  -18.5939598     ,  -18.5223064     ,  -18.4654350     ,  -18.4206467     ,  -18.3862762     ,  -18.3612957     ,  -18.3450851     ,   0.00000000     ,
   0.00000000     ,  -20.5722008     ,  -20.6317616     ,  -20.7033863     ,  -20.7882118     ,  -20.8881664     ,  -21.0063286     ,  -21.1476078     ,  -21.3199978     ,  -21.5370998     ,  -21.8237801     ,  -22.2315311     ,  -22.8909626     ,  -22.9795761     ,  -23.1235466     ,  -23.1504993     ,  -23.1729393     ,  -23.1863499     ,  -23.1908627     ,  -23.1913033     ,  -23.0746498     ,  -23.0164604     ,  -22.3871880     ,  -22.0107460     ,  -21.7560806     ,  -21.5716400     ,  -21.4325657     ,  -21.3252621     ,  -21.2417355     ,  -21.1770725     ,  -21.1281700     ,  -21.0930767     ,  -21.0706253     ,   0.00000000     ,
   0.00000000     ,  -23.2964001     ,  -23.3649101     ,  -23.4486332     ,  -23.5490818     ,  -23.6687584     ,  -23.8115215     ,  -23.9832516     ,  -24.1929340     ,  -24.4543686     ,  -24.7882576     ,  -25.2216415     ,  -25.7652245     ,  -26.4875050     ,  -26.8730621     ,  -26.7800274     ,  -26.8069420     ,  -26.8221588     ,  -26.8257656     ,  -26.9504852     ,  -26.5961113     ,  -25.9052010     ,  -25.3955708     ,  -24.9960327     ,  -24.6964531     ,  -24.4699612     ,  -24.2959118     ,  -24.1605358     ,  -24.0548573     ,  -23.9729958     ,  -23.9110813     ,  -23.8666039     ,  -23.8380280     ,   0.00000000     ,
   0.00000000     ,  -26.0689583     ,  -26.1457443     ,  -26.2401199     ,  -26.3537769     ,  -26.4894180     ,  -26.6510372     ,  -26.8444099     ,  -27.0778332     ,  -27.3632336     ,  -27.7177582     ,  -28.1666813     ,  -28.7543488     ,  -29.6101627     ,  -30.1047096     ,  -30.3562012     ,  -30.5192490     ,  -30.5361118     ,  -30.4060726     ,  -30.1891708     ,  -29.7308674     ,  -28.9090443     ,  -28.3565464     ,  -27.9433575     ,  -27.6251431     ,  -27.3766994     ,  -27.1809444     ,  -27.0259895     ,  -26.9035625     ,  -26.8078995     ,  -26.7350140     ,  -26.6822014     ,  -26.6477623     ,   0.00000000     ,
   0.00000000     ,  -28.8908787     ,  -28.9751759     ,  -29.0785980     ,  -29.2028751     ,  -29.3506241     ,  -29.5255032     ,  -29.7324390     ,  -29.9779587     ,  -30.2705460     ,  -30.6208935     ,  -31.0416279     ,  -31.5448341     ,  -32.1258240     ,  -32.6447372     ,  -33.2294502     ,  -33.4771843     ,  -33.4956398     ,  -33.2846451     ,  -32.7363586     ,  -32.2545471     ,  -31.7103310     ,  -31.2442226     ,  -30.8610229     ,  -30.5487423     ,  -30.2948418     ,  -30.0887108     ,  -29.9219189     ,  -29.7879829     ,  -29.6819992     ,  -29.6003342     ,  -29.5403767     ,  -29.5004063     ,   0.00000000     ,
   0.00000000     ,  -31.7632427     ,  -31.8542461     ,  -31.9650974     ,  -32.0975037     ,  -32.2538719     ,  -32.4372787     ,  -32.6514969     ,  -32.9009247     ,  -33.1903687     ,  -33.5243454     ,  -33.9053040     ,  -34.3292732     ,  -34.7757225     ,  -35.1915627     ,  -35.5575485     ,  -35.7539482     ,  -35.7732697     ,  -35.6154556     ,  -35.2879486     ,  -34.9106941     ,  -34.5028038     ,  -34.1175537     ,  -33.7756462     ,  -33.4811821     ,  -33.2318268     ,  -33.0231590     ,  -32.8504486     ,  -32.7093468     ,  -32.5961342     ,  -32.5077591     ,  -32.4418411     ,  -32.3966904     ,   0.00000000     ,
   0.00000000     ,  -34.6872253     ,  -34.7840843     ,  -34.9007721     ,  -35.0390549     ,  -35.2011337     ,  -35.3895226     ,  -35.6068726     ,  -35.8556938     ,  -36.1378174     ,  -36.4533615     ,  -36.7989235     ,  -37.1646042     ,  -37.5299301     ,  -37.8621864     ,  -38.1292419     ,  -38.2816620     ,  -38.3015938     ,  -38.1890144     ,  -37.9617348     ,  -37.6692467     ,  -37.3436966     ,  -37.0179138     ,  -36.7125168     ,  -36.4375458     ,  -36.1965218     ,  -35.9894409     ,  -35.8145638     ,  -35.6694450     ,  -35.5514870     ,  -35.4582291     ,  -35.3874893     ,  -35.3375359     ,   0.00000000     ,
   0.00000000     ,  -37.6641083     ,  -37.7658119     ,  -37.8866959     ,  -38.0288048     ,  -38.1942749     ,  -38.3852081     ,  -38.6034279     ,  -38.8501167     ,  -39.1251297     ,  -39.4259796     ,  -39.7464027     ,  -40.0746002     ,  -40.3917770     ,  -40.6727562     ,  -40.8903351     ,  -41.0164871     ,  -41.0367775     ,  -40.9511795     ,  -40.7741013     ,  -40.5335999     ,  -40.2569084     ,  -39.9693069     ,  -39.6897125     ,  -39.4300537     ,  -39.1967354     ,  -38.9923515     ,  -38.8171463     ,  -38.6700249     ,  -38.5492096     ,  -38.4526634     ,  -38.3782845     ,  -38.3240623     ,   0.00000000     ,
   0.00000000     ,  -40.6954613     ,  -40.8004265     ,  -40.9235916     ,  -41.0675468     ,  -41.2345047     ,  -41.4263649     ,  -41.6445351     ,  -41.8895187     ,  -42.1602135     ,  -42.4529610     ,  -42.7603683     ,  -43.0701523     ,  -43.3646011     ,  -43.6216202     ,  -43.8177719     ,  -43.9319649     ,  -43.9523582     ,  -43.8789291     ,  -43.7234955     ,  -43.5071640     ,  -43.2534142     ,  -42.9844322     ,  -42.7180367     ,  -42.4666481     ,  -42.2377930     ,  -42.0352402     ,  -41.8601913     ,  -41.7122383     ,  -41.5900345     ,  -41.4917259     ,  -41.4151535     ,  -41.3577576     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
