   0.00000000     ,   19.2179527     ,   19.2646141     ,   19.3177357     ,   19.3772602     ,   19.4430332     ,   19.5147381     ,   19.5917988     ,   19.6732769     ,   19.7577667     ,   19.8432941     ,   19.9272614     ,   20.0064907     ,   20.0773811     ,   20.1362190     ,   20.1796265     ,   20.2050304     ,   20.2110233     ,   20.1975727     ,   20.1660194     ,   20.1188850     ,   20.0594997     ,   19.9915485     ,   19.9186172     ,   19.8438816     ,   19.7699471     ,   19.6987991     ,   19.6318684     ,   19.5701103     ,   19.5141296     ,   19.4642677     ,   19.4207058     ,   19.3835239     ,   0.00000000     ,
   0.00000000     ,   16.3921204     ,   16.4345455     ,   16.4851475     ,   16.5439644     ,   16.6109791     ,   16.6860218     ,   16.7686634     ,   16.8580570     ,   16.9527740     ,   17.0506172     ,   17.1484890     ,   17.2423553     ,   17.3274097     ,   17.3985023     ,   17.4508228     ,   17.4806767     ,   17.4860458     ,   17.4668922     ,   17.4251556     ,   17.3644695     ,   17.2895947     ,   17.2056503     ,   17.1174316     ,   17.0289783     ,   16.9434013     ,   16.8629169     ,   16.7889805     ,   16.7224655     ,   16.6638336     ,   16.6132793     ,   16.5708542     ,   16.5365448     ,   0.00000000     ,
   0.00000000     ,   13.5689783     ,   13.6071510     ,   13.6552353     ,   13.7134228     ,   13.7819109     ,   13.8607998     ,   13.9499531     ,   14.0487871     ,   14.1560221     ,   14.2693768     ,   14.3852758     ,   14.4986629     ,   14.6030884     ,   14.6912718     ,   14.7562075     ,   14.7924919     ,   14.7972097     ,   14.7703133     ,   14.7146263     ,   14.6354780     ,   14.5398235     ,   14.4349146     ,   14.3271952     ,   14.2217360     ,   14.1221323     ,   14.0306931     ,   13.9487314     ,   13.8768625     ,   13.8152590     ,   13.7638521     ,   13.7224779     ,   13.6909761     ,   0.00000000     ,
   0.00000000     ,   10.7446432     ,   10.7784700     ,   10.8238926     ,   10.8813152     ,   10.9512520     ,   11.0342188     ,   11.1305676     ,   11.2402344     ,   11.3623867     ,   11.4949474     ,   11.6340466     ,   11.7735100     ,   11.9046717     ,   12.0170078     ,   12.0999804     ,   12.1455860     ,   12.1496334     ,   12.1120625     ,   12.0369539     ,   11.9322233     ,   11.8083525     ,   11.6758432     ,   11.5433674     ,   11.4171228     ,   11.3010120     ,   11.1971474     ,   11.1064014     ,   11.0288763     ,   10.9642563     ,   10.9120617     ,   10.8718157     ,   10.8431492     ,   0.00000000     ,
   0.00000000     ,   7.91522884     ,   7.94450903     ,   7.98691750     ,   8.04313183     ,   8.11408806     ,   8.20088196     ,   8.30460835     ,   8.42607594     ,   8.56536388     ,   8.72115040     ,   8.88977718     ,   9.06412315     ,   9.23266792     ,   9.37978077     ,   9.48883247     ,   9.54793930     ,   9.55130768     ,   9.49886227     ,   9.39625835     ,   9.25527287     ,   9.09247589     ,   8.92348862     ,   8.75985336     ,   8.60873127     ,   8.47382641     ,   8.35650539     ,   8.25673389     ,   8.17374516     ,   8.10648537     ,   8.05389595     ,   8.01507950     ,   7.98939562     ,   0.00000000     ,
   0.00000000     ,   5.07696247     ,   5.10136271     ,   5.14013529     ,   5.19428110     ,   5.26525307     ,   5.35489750     ,   5.46532822     ,   5.59867096     ,   5.75658894     ,   5.93944550     ,   6.14491367     ,   6.36584949     ,   6.58757782     ,   6.78622532     ,   6.93331051     ,   7.01171207     ,   7.01440573     ,   6.94129610     ,   6.79922962     ,   6.60519171     ,   6.38760757     ,   6.17036581     ,   5.96819019     ,   5.78828573     ,   5.63303900     ,   5.50214100     ,   5.39397717     ,   5.30646610     ,   5.23753500     ,   5.18537664     ,   5.14857674     ,   5.12617397     ,   0.00000000     ,
   0.00000000     ,   2.22634149     ,   2.24537230     ,   2.27956653     ,   2.33027172     ,   2.39951587     ,   2.49002266     ,   2.60518241     ,   2.74891376     ,   2.92529964     ,   3.13777733     ,   3.38747478     ,   3.66992497     ,   3.96894693     ,   4.24779797     ,   4.45014620     ,   4.55488157     ,   4.55691814     ,   4.45613527     ,   4.25738573     ,   3.98158956     ,   3.68504286     ,   3.40455270     ,   3.15638995     ,   2.94510627     ,   2.76964569     ,   2.62663150     ,   2.51203084     ,   2.42196918     ,   2.35309601     ,   2.30272603     ,   2.26886916     ,   2.25021744     ,   0.00000000     ,
   0.00000000     , -0.639695048     , -0.626685679     , -0.598356843     , -0.553037882     , -0.488137573     , -0.400023639     , -0.283889711     , -0.133656889     ,   5.79902269E-02 ,  0.299227506     ,  0.597923040     ,  0.958397090     ,   1.37178695     ,   1.78745651     ,   2.06633115     ,   2.20251727     ,   2.20392942     ,   2.07042027     ,   1.79376376     ,   1.37953985     ,  0.966868818     ,  0.606549203     ,  0.307583541     ,   6.57566786E-02 , -0.126720816     , -0.277964801     , -0.395242810     , -0.484593302     , -0.550785780     , -0.597416937     , -0.627041757     , -0.641292334     ,   0.00000000     ,
   0.00000000     ,  -3.52358150     ,  -3.51739359     ,  -3.49654198     ,  -3.45911717     ,  -3.40208292     ,  -3.32102895     ,  -3.20982766     ,  -3.06019855     ,  -2.86121202     ,  -2.59877706     ,  -2.25503850     ,  -1.80725038     ,  -1.22837985     , -0.536368430     , -0.174872071     ,  -1.51130725E-02 ,  -1.42803025E-02 , -0.172535524     , -0.533080101     ,  -1.22539699     ,  -1.80543733     ,  -2.25494051     ,  -2.60077310     ,  -2.86557460     ,  -3.06712699     ,  -3.21946788     ,  -3.33348584     ,  -3.41742706     ,  -3.47738791     ,  -3.51774740     ,  -3.54150796     ,  -3.55054188     ,   0.00000000     ,
   0.00000000     ,  -6.42695618     ,  -6.42849493     ,  -6.41697216     ,  -6.39039660     ,  -6.34553146     ,  -6.27752733     ,  -6.17936611     ,  -6.04105425     ,  -5.84855032     ,  -5.58243799     ,  -5.21598339     ,  -4.70737982     ,  -3.94439459     ,  -3.52886081     ,  -3.23645258     ,  -3.10556078     ,  -3.10552216     ,  -3.23645449     ,  -3.52926183     ,  -3.94614673     ,  -4.71234465     ,  -5.22453356     ,  -5.59486961     ,  -5.86507463     ,  -6.06182289     ,  -6.20448732     ,  -6.30707979     ,  -6.37956762     ,  -6.42894459     ,  -6.46003246     ,  -6.47603750     ,  -6.47891712     ,   0.00000000     ,
   0.00000000     ,  -9.35053158     ,  -9.36073208     ,  -9.36047745     ,  -9.34791279     ,  -9.31996441     ,  -9.27190018     ,  -9.19660664     ,  -9.08344460     ,  -8.91657257     ,  -8.67317867     ,  -8.32537270     ,  -7.86759615     ,  -7.29435635     ,  -7.26218796     ,  -7.16210604     ,  -7.10037422     ,  -7.10136414     ,  -7.16515160     ,  -7.26748800     ,  -7.30208492     ,  -7.87970400     ,  -8.34273720     ,  -8.69610405     ,  -8.94522190     ,  -9.11792183     ,  -9.23698807     ,  -9.31824493     ,  -9.37231350     ,  -9.40628910     ,  -9.42488003     ,  -9.43113327     ,  -9.42687511     ,   0.00000000     ,
   0.00000000     ,  -12.2940388     ,  -12.3137636     ,  -12.3265896     ,  -12.3310432     ,  -12.3246546     ,  -12.3035278     ,  -12.2615957     ,  -12.1892347     ,  -12.0705681     ,  -11.8774672     ,  -11.5534649     ,  -10.9590549     ,  -11.0365877     ,  -11.0716114     ,  -11.0575361     ,  -11.0405836     ,  -11.0425673     ,  -11.0635319     ,  -11.0817289     ,  -11.0508928     ,  -10.9780645     ,  -11.5796642     ,  -11.9108686     ,  -12.1112080     ,  -12.2371645     ,  -12.3168659     ,  -12.3661890     ,  -12.3947458     ,  -12.4085903     ,  -12.4115973     ,  -12.4062157     ,  -12.3938913     ,   0.00000000     ,
   0.00000000     ,  -15.2562704     ,  -15.2862005     ,  -15.3135414     ,  -15.3374338     ,  -15.3564272     ,  -15.3682137     ,  -15.3691454     ,  -15.3533144     ,  -15.3107815     ,  -15.2241764     ,  -15.0630798     ,  -14.6369829     ,  -14.8578148     ,  -14.9410973     ,  -14.9667578     ,  -14.9727497     ,  -14.9756851     ,  -14.9755993     ,  -14.9559355     ,  -14.8787403     ,  -14.6639709     ,  -15.0984001     ,  -15.2680178     ,  -15.3631639     ,  -15.4142847     ,  -15.4387589     ,  -15.4465265     ,  -15.4434891     ,  -15.4332809     ,  -15.4181929     ,  -15.3996553     ,  -15.3785048     ,   0.00000000     ,
   0.00000000     ,  -18.2352390     ,  -18.2757683     ,  -18.3184586     ,  -18.3632030     ,  -18.4098339     ,  -18.4581165     ,  -18.5077362     ,  -18.5582752     ,  -18.6091232     ,  -18.6592808     ,  -18.7068710     ,  -18.7647438     ,  -18.8302746     ,  -18.8818016     ,  -18.9091892     ,  -18.9214783     ,  -18.9253120     ,  -18.9207268     ,  -18.9011440     ,  -18.8575687     ,  -18.8002167     ,  -18.7512894     ,  -18.7132950     ,  -18.6727962     ,  -18.6316795     ,  -18.5909519     ,  -18.5512180     ,  -18.5128918     ,  -18.4762688     ,  -18.4415703     ,  -18.4089432     ,  -18.3784790     ,   0.00000000     ,
   0.00000000     ,  -21.2284241     ,  -21.2796021     ,  -21.3377399     ,  -21.4034824     ,  -21.4779530     ,  -21.5630054     ,  -21.6616936     ,  -21.7791634     ,  -21.9243565     ,  -22.1131172     ,  -22.3728275     ,  -22.9198341     ,  -22.8328781     ,  -22.8627033     ,  -22.8827057     ,  -22.8946018     ,  -22.8992729     ,  -22.8967552     ,  -22.8862400     ,  -22.8660870     ,  -22.9632702     ,  -22.4258976     ,  -22.1767330     ,  -21.9986115     ,  -21.8641701     ,  -21.7575607     ,  -21.6698322     ,  -21.5958271     ,  -21.5324764     ,  -21.4779110     ,  -21.4309940     ,  -21.3910599     ,   0.00000000     ,
   0.00000000     ,  -24.2330933     ,  -24.2946262     ,  -24.3675594     ,  -24.4531708     ,  -24.5536213     ,  -24.6723785     ,  -24.8149796     ,  -24.9904499     ,  -25.2141628     ,  -25.5142174     ,  -25.9487190     ,  -26.6647015     ,  -26.7370644     ,  -26.8717346     ,  -26.8825607     ,  -26.8931274     ,  -26.8985653     ,  -26.8989086     ,  -26.8991070     ,  -26.7754326     ,  -26.7147388     ,  -26.0097389     ,  -25.5865746     ,  -25.2980480     ,  -25.0860100     ,  -24.9223480     ,  -24.7916718     ,  -24.6849403     ,  -24.5966072     ,  -24.5231915     ,  -24.4625168     ,  -24.4132919     ,   0.00000000     ,
   0.00000000     ,  -27.2466240     ,  -27.3179188     ,  -27.4043827     ,  -27.5077038     ,  -27.6306744     ,  -27.7776184     ,  -27.9551258     ,  -28.1732674     ,  -28.4474792     ,  -28.8008575     ,  -29.2633610     ,  -29.8460274     ,  -30.6226406     ,  -31.0249920     ,  -30.9029350     ,  -30.9169807     ,  -30.9231071     ,  -30.9213390     ,  -31.0559807     ,  -30.6659050     ,  -29.9012375     ,  -29.3309612     ,  -28.8807888     ,  -28.5398254     ,  -28.2781506     ,  -28.0726738     ,  -27.9079494     ,  -27.7738972     ,  -27.6639233     ,  -27.5736923     ,  -27.5004025     ,  -27.4423542     ,   0.00000000     ,
   0.00000000     ,  -30.2667656     ,  -30.3470287     ,  -30.4453506     ,  -30.5636063     ,  -30.7047977     ,  -30.8733730     ,  -31.0757637     ,  -31.3212013     ,  -31.6229115     ,  -31.9997921     ,  -32.4794426     ,  -33.1097679     ,  -34.0310669     ,  -34.5532722     ,  -34.8092003     ,  -34.9707298     ,  -34.9774704     ,  -34.8292618     ,  -34.5869026     ,  -34.0783920     ,  -33.1699409     ,  -32.5526619     ,  -32.0861359     ,  -31.7224560     ,  -31.4340515     ,  -31.2020302     ,  -31.0131702     ,  -30.8582401     ,  -30.7308006     ,  -30.6264000     ,  -30.5420341     ,  -30.4758186     ,   0.00000000     ,
   0.00000000     ,  -33.2918282     ,  -33.3801575     ,  -33.4884872     ,  -33.6187057     ,  -33.7737007     ,  -33.9575233     ,  -34.1756210     ,  -34.4352036     ,  -34.7456169     ,  -35.1185417     ,  -35.5676079     ,  -36.1055603     ,  -36.7264824     ,  -37.2764587     ,  -37.8941269     ,  -38.1482697     ,  -38.1555061     ,  -37.9157562     ,  -37.3122520     ,  -36.7764359     ,  -36.1694031     ,  -35.6452866     ,  -35.2100639     ,  -34.8510284     ,  -34.5545769     ,  -34.3090477     ,  -34.1051102     ,  -33.9355545     ,  -33.7949333     ,  -33.6792030     ,  -33.5854721     ,  -33.5118484     ,   0.00000000     ,
   0.00000000     ,  -36.3207741     ,  -36.4162292     ,  -36.5326920     ,  -36.6720200     ,  -36.8368263     ,  -37.0304909     ,  -37.2571449     ,  -37.5216179     ,  -37.8291512     ,  -38.1846123     ,  -38.5904922     ,  -39.0421410     ,  -39.5167160     ,  -39.9559479     ,  -40.3392334     ,  -40.5384521     ,  -40.5459518     ,  -40.3616905     ,  -39.9932327     ,  -39.5687218     ,  -39.1087074     ,  -38.6715279     ,  -38.2800827     ,  -37.9390678     ,  -37.6460228     ,  -37.3961105     ,  -37.1841087     ,  -37.0051994     ,  -36.8552551     ,  -36.7309036     ,  -36.6295319     ,  -36.5492897     ,   0.00000000     ,
   0.00000000     ,  -39.3532333     ,  -39.4548340     ,  -39.5776215     ,  -39.7234764     ,  -39.8947601     ,  -40.0941887     ,  -40.3246384     ,  -40.5888367     ,  -40.8887253     ,  -41.2243309     ,  -41.5917931     ,  -41.9800911     ,  -42.3666801     ,  -42.7158279     ,  -42.9928398     ,  -43.1447144     ,  -43.1524048     ,  -43.0158730     ,  -42.7541122     ,  -42.4201012     ,  -42.0485229     ,  -41.6751366     ,  -41.3225365     ,  -41.0017776     ,  -40.7167625     ,  -40.4674873     ,  -40.2520332     ,  -40.0676994     ,  -39.9116173     ,  -39.7810783     ,  -39.6737289     ,  -39.5876884     ,   0.00000000     ,
   0.00000000     ,  -42.3895569     ,  -42.4961700     ,  -42.6234398     ,  -42.7734909     ,  -42.9485855     ,  -43.1509552     ,  -43.3825569     ,  -43.6446190     ,  -43.9369087     ,  -44.2566185     ,  -44.5967751     ,  -44.9443550     ,  -45.2787590     ,  -45.5725403     ,  -45.7962723     ,  -45.9197845     ,  -45.9275780     ,  -45.8196220     ,  -45.6113739     ,  -45.3329697     ,  -45.0138283     ,  -44.6814156     ,  -44.3563652     ,  -44.0517349     ,  -43.7745285     ,  -43.5275955     ,  -43.3111916     ,  -43.1241035     ,  -42.9643974     ,  -42.8298454     ,  -42.7182007     ,  -42.6273384     ,   0.00000000     ,
   0.00000000     ,  -45.4309464     ,  -45.5408821     ,  -45.6705360     ,  -45.8225708     ,  -45.9992943     ,  -46.2027092     ,  -46.4342957     ,  -46.6945229     ,  -46.9821167     ,  -47.2929878     ,  -47.6189461     ,  -47.9464760     ,  -48.2561989     ,  -48.5240555     ,  -48.7246552     ,  -48.8352394     ,  -48.8430519     ,  -48.7480698     ,  -48.5630035     ,  -48.3105812     ,  -48.0161858     ,  -47.7038879     ,  -47.3930969     ,  -47.0973625     ,  -46.8249016     ,  -46.5798416     ,  -46.3634911     ,  -46.1753922     ,  -46.0140839     ,  -45.8775787     ,  -45.7635727     ,  -45.6694221     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
