   0.00000000     ,   15.9838219     ,   16.0255394     ,   16.0750351     ,   16.1323681     ,   16.1975441     ,   16.2704315     ,   16.3506508     ,   16.4374256     ,   16.5294113     ,   16.6245251     ,   16.7198048     ,   16.8113785     ,   16.8946209     ,   16.9645634     ,   17.0165615     ,   17.0470352     ,   17.0540237     ,   17.0374794     ,   16.9992619     ,   16.9428692     ,   16.8728828     ,   16.7942410     ,   16.7115555     ,   16.6287060     ,   16.5486755     ,   16.4735756     ,   16.4047871     ,   16.3431282     ,   16.2890186     ,   16.2426319     ,   16.2040024     ,   16.1731091     ,   0.00000000     ,
   0.00000000     ,   13.2314310     ,   13.2688799     ,   13.3157740     ,   13.3723164     ,   13.4387283     ,   13.5151396     ,   13.6014576     ,   13.6971607     ,   13.8010550     ,   13.9109774     ,   14.0235081     ,   14.1337881     ,   14.2355967     ,   14.3219004     ,   14.3859205     ,   14.4224195     ,   14.4285650     ,   14.4042940     ,   14.3523207     ,   14.2777863     ,   14.1874027     ,   14.0881720     ,   13.9863091     ,   13.8866920     ,   13.7927723     ,   13.7067528     ,   13.6298723     ,   13.5626974     ,   13.5053701     ,   13.4578037     ,   13.4198246     ,   13.3912716     ,   0.00000000     ,
   0.00000000     ,   10.4811773     ,   10.5142670     ,   10.5584164     ,   10.6140366     ,   10.6816559     ,   10.7618103     ,   10.8548832     ,   10.9608603     ,   11.0789852     ,   11.2072992     ,   11.3421021     ,   11.4774485     ,   11.6049747     ,   11.7144947     ,   11.7958012     ,   11.8411303     ,   11.8464069     ,   11.8115520     ,   11.7404976     ,   11.6408882     ,   11.5228624     ,   11.3965769     ,   11.2704077     ,   11.1503305     ,   11.0400925     ,   10.9417028     ,   10.8559723     ,   10.7829676     ,   10.7223558     ,   10.6736507     ,   10.6363745     ,   10.6101627     ,   0.00000000     ,
   0.00000000     ,   7.72846842     ,   7.75700521     ,   7.79806709     ,   7.85233307     ,   7.92074013     ,   8.00439167     ,   8.10439301     ,   8.22158051     ,   8.35608959     ,   8.50669956     ,   8.66991806     ,   8.83889103     ,   9.00248146     ,   9.14554501     ,   9.25195503     ,   9.31017590     ,   9.31457329     ,   9.26504898     ,   9.16705322     ,   9.03197956     ,   8.87588024     ,   8.71388626     ,   8.55716610     ,   8.41262913     ,   8.28382874     ,   8.17204857     ,   8.07721710     ,   7.99855328     ,   7.93500662     ,   7.88552666     ,   7.84922743     ,   7.82548141     ,   0.00000000     ,
   0.00000000     ,   4.96880388     ,   4.99246359     ,   5.02983427     ,   5.08190966     ,   5.15012980     ,   5.23632717     ,   5.34260130     ,   5.47107267     ,   5.62341881     ,   5.80006266     ,   5.99881411     ,   6.21280193     ,   6.42782784     ,   6.62073708     ,   6.76387882     ,   6.84062862     ,   6.84415293     ,   6.77432632     ,   6.63774538     ,   6.45085430     ,   6.24123096     ,   6.03204823     ,   5.83757162     ,   5.66475534     ,   5.51586914     ,   5.39056540     ,   5.28723335     ,   5.20381260     ,   5.13825941     ,   5.08879519     ,   5.05403137     ,   5.03302717     ,   0.00000000     ,
   0.00000000     ,   2.19792938     ,   2.21623707     ,   2.24900150     ,   2.29755282     ,   2.36389184     ,   2.45070457     ,   2.56133366     ,   2.69964576     ,   2.86967707     ,   3.07484508     ,   3.31632710     ,   3.58986259     ,   3.87979388     ,   4.15045214     ,   4.34709597     ,   4.44922876     ,   4.45190334     ,   4.35495996     ,   4.16303635     ,   3.89637637     ,   3.60967183     ,   3.33867598     ,   3.09916663     ,   2.89551902     ,   2.72665334     ,   2.58923364     ,   2.47929311     ,   2.39302421     ,   2.32713890     ,   2.27900314     ,   2.24666739     ,   2.22885489     ,   0.00000000     ,
   0.00000000     , -0.587986588     , -0.575664580     , -0.548757017     , -0.505619168     , -0.443702579     , -0.359437257     , -0.248101085     , -0.103722490     ,   8.08845758E-02 ,  0.313754976     ,  0.602632284     ,  0.951812327     ,   1.35276151     ,   1.75628757     ,   2.02713680     ,   2.15964007     ,   2.16150713     ,   2.03254223     ,   1.76462519     ,   1.36300719     ,  0.962994218     ,  0.613992691     ,  0.324723095     ,   9.10313725E-02 ,  -9.47194248E-02 , -0.240482613     , -0.353378922     , -0.439324915     , -0.502992630     , -0.547904015     , -0.576558411     , -0.590548813     ,   0.00000000     ,
   0.00000000     ,  -3.39216614     ,  -3.38660789     ,  -3.36712313     ,  -3.33183551     ,  -3.27776456     ,  -3.20058298     ,  -3.09428144     ,  -2.95074201     ,  -2.75925398     ,  -2.50601602     ,  -2.17355180     ,  -1.73962283     ,  -1.17782700     , -0.505580127     , -0.154588133     ,   6.25914778E-04 ,   1.74284109E-03 , -0.151450619     , -0.501148820     ,  -1.17376065     ,  -1.73708475     ,  -2.17328286     ,  -2.50853181     ,  -2.76492620     ,  -2.95984149     ,  -3.10700679     ,  -3.21707726     ,  -3.29812360     ,  -3.35611320     ,  -3.39533019     ,  -3.41871023     ,  -3.42807984     ,   0.00000000     ,
   0.00000000     ,  -6.21704626     ,  -6.21913290     ,  -6.20887136     ,  -6.18430710     ,  -6.14226484     ,  -6.07799292     ,  -5.98461246     ,  -5.85233450     ,  -5.66740990     ,  -5.41083431     ,  -5.05646133     ,  -4.56347227     ,  -3.82249022     ,  -3.41988635     ,  -3.13670111     ,  -3.00995636     ,  -3.00986981     ,  -3.13659668     ,  -3.42023063     ,  -3.82455468     ,  -4.56973410     ,  -5.06744480     ,  -5.42695045     ,  -5.68895245     ,  -5.87951374     ,  -6.01758194     ,  -6.11686420     ,  -6.18711376     ,  -6.23517561     ,  -6.26576614     ,  -6.28201914     ,  -6.28584433     ,   0.00000000     ,
   0.00000000     ,  -9.06414795     ,  -9.07478809     ,  -9.07563591     ,  -9.06486988     ,  -9.03947639     ,  -8.99481869     ,  -8.92392826     ,  -8.81638336     ,  -8.65667152     ,  -8.42245293     ,  -8.08640289     ,  -7.64294147     ,  -7.08714676     ,  -7.05865955     ,  -6.96318531     ,  -6.90419102     ,  -6.90544319     ,  -6.96704245     ,  -7.06538534     ,  -7.09697723     ,  -7.65847969     ,  -8.10886097     ,  -8.45225430     ,  -8.69404697     ,  -8.86148262     ,  -8.97686481     ,  -9.05568027     ,  -9.10832787     ,  -9.14175034     ,  -9.16055584     ,  -9.16772079     ,  -9.16502571     ,   0.00000000     ,
   0.00000000     ,  -11.9340067     ,  -11.9540424     ,  -11.9677620     ,  -11.9737206     ,  -11.9694948     ,  -11.9512682     ,  -11.9130945     ,  -11.8455448     ,  -11.7330647     ,  -11.5481091     ,  -11.2354212     ,  -10.6586456     ,  -10.7378311     ,  -10.7753611     ,  -10.7640600     ,  -10.7490387     ,  -10.7515850     ,  -10.7717619     ,  -10.7883673     ,  -10.7562265     ,  -10.6831665     ,  -11.2693930     ,  -11.5915842     ,  -11.7861099     ,  -11.9082394     ,  -11.9855223     ,  -12.0335073     ,  -12.0616112     ,  -12.0757608     ,  -12.0797491     ,  -12.0759678     ,  -12.0658255     ,   0.00000000     ,
   0.00000000     ,  -14.8262157     ,  -14.8563089     ,  -14.8842964     ,  -14.9093342     ,  -14.9299984     ,  -14.9440260     ,  -14.9478388     ,  -14.9356403     ,  -14.8976755     ,  -14.8168859     ,  -14.6633768     ,  -14.2510681     ,  -14.4707918     ,  -14.5555515     ,  -14.5832462     ,  -14.5908833     ,  -14.5946722     ,  -14.5946617     ,  -14.5747204     ,  -14.4978428     ,  -14.2859964     ,  -14.7092342     ,  -14.8739986     ,  -14.9660788     ,  -15.0154066     ,  -15.0390549     ,  -15.0467834     ,  -15.0443773     ,  -15.0354023     ,  -15.0220966     ,  -15.0058584     ,  -14.9875002     ,   0.00000000     ,
   0.00000000     ,  -17.7395554     ,  -17.7800922     ,  -17.8231621     ,  -17.8686523     ,  -17.9164009     ,  -17.9661751     ,  -18.0176620     ,  -18.0704403     ,  -18.1238861     ,  -18.1769543     ,  -18.2276688     ,  -18.2886276     ,  -18.3570004     ,  -18.4109840     ,  -18.4405937     ,  -18.4546375     ,  -18.4596004     ,  -18.4555302     ,  -18.4360313     ,  -18.3923702     ,  -18.3346329     ,  -18.2854156     ,  -18.2473793     ,  -18.2070694     ,  -18.1664944     ,  -18.1267090     ,  -18.0883312     ,  -18.0517750     ,  -18.0173378     ,  -17.9852295     ,  -17.9555912     ,  -17.9285069     ,   0.00000000     ,
   0.00000000     ,  -20.6722488     ,  -20.7232780     ,  -20.7815189     ,  -20.8476009     ,  -20.9226265     ,  -21.0084095     ,  -21.1079407     ,  -21.2262573     ,  -21.3721027     ,  -21.5609722     ,  -21.8196125     ,  -22.3600636     ,  -22.2791710     ,  -22.3122520     ,  -22.3348789     ,  -22.3487892     ,  -22.3548431     ,  -22.3530941     ,  -22.3427773     ,  -22.3222656     ,  -22.4164848     ,  -21.8886948     ,  -21.6439819     ,  -21.4691639     ,  -21.3375301     ,  -21.2335854     ,  -21.1485786     ,  -21.0774593     ,  -21.0172195     ,  -20.9660244     ,  -20.9227543     ,  -20.8867512     ,   0.00000000     ,
   0.00000000     ,  -23.6222439     ,  -23.6834793     ,  -23.7562542     ,  -23.8418179     ,  -23.9422951     ,  -24.0610867     ,  -24.2036152     ,  -24.3787384     ,  -24.6015301     ,  -24.8995476     ,  -25.3297920     ,  -26.0365715     ,  -26.1119080     ,  -26.2484455     ,  -26.2622604     ,  -26.2751026     ,  -26.2821560     ,  -26.2834721     ,  -26.2839775     ,  -26.1617241     ,  -26.1016445     ,  -25.4093361     ,  -24.9940395     ,  -24.7112350     ,  -24.5038700     ,  -24.3443642     ,  -24.2176304     ,  -24.1147976     ,  -24.0304279     ,  -23.9611015     ,  -23.9046783     ,  -23.8598919     ,   0.00000000     ,
   0.00000000     ,  -26.5875320     ,  -26.6583977     ,  -26.7444687     ,  -26.8474026     ,  -26.9699440     ,  -27.1163349     ,  -27.2930450     ,  -27.5099602     ,  -27.7822437     ,  -28.1325912     ,  -28.5904694     ,  -29.1668568     ,  -29.9347172     ,  -30.3346024     ,  -30.2176952     ,  -30.2342072     ,  -30.2421627     ,  -30.2415924     ,  -30.3748722     ,  -29.9909782     ,  -29.2387543     ,  -28.6786861     ,  -28.2370491     ,  -27.9030743     ,  -27.6473427     ,  -27.4471684     ,  -27.2873859     ,  -27.1580982     ,  -27.0528297     ,  -26.9673214     ,  -26.8988209     ,  -26.8456554     ,   0.00000000     ,
   0.00000000     ,  -29.5664005     ,  -29.6461201     ,  -29.7438545     ,  -29.8614426     ,  -30.0018387     ,  -30.1694069     ,  -30.3704720     ,  -30.6141071     ,  -30.9133205     ,  -31.2867146     ,  -31.7614994     ,  -32.3849945     ,  -33.2956924     ,  -33.8135834     ,  -34.0691071     ,  -34.2312508     ,  -34.2400093     ,  -34.0951538     ,  -33.8573112     ,  -33.3573570     ,  -32.4634933     ,  -31.8571434     ,  -31.3996239     ,  -31.0436268     ,  -30.7619686     ,  -30.5360641     ,  -30.3529110     ,  -30.2034340     ,  -30.0813141     ,  -29.9821701     ,  -29.9030476     ,  -29.8420982     ,   0.00000000     ,
   0.00000000     ,  -32.5576096     ,  -32.6453056     ,  -32.7528877     ,  -32.8822174     ,  -33.0361443     ,  -33.2186356     ,  -33.4350624     ,  -33.6925163     ,  -34.0001945     ,  -34.3696136     ,  -34.8142319     ,  -35.3466873     ,  -35.9612694     ,  -36.5063896     ,  -37.1189156     ,  -37.3723335     ,  -37.3817596     ,  -37.1471024     ,  -36.5530548     ,  -36.0264511     ,  -35.4300652     ,  -34.9157753     ,  -34.4893570     ,  -34.1382294     ,  -33.8489685     ,  -33.6100845     ,  -33.4123955     ,  -33.2488174     ,  -33.1139946     ,  -33.0039444     ,  -32.9158287     ,  -32.8477821     ,   0.00000000     ,
   0.00000000     ,  -35.5604668     ,  -35.6552162     ,  -35.7708206     ,  -35.9091034     ,  -36.0726433     ,  -36.2647667     ,  -36.4895439     ,  -36.7517319     ,  -37.0564995     ,  -37.4086456     ,  -37.8106575     ,  -38.2579994     ,  -38.7282066     ,  -39.1638680     ,  -39.5446053     ,  -39.7436829     ,  -39.7534714     ,  -39.5739136     ,  -39.2125435     ,  -38.7961349     ,  -38.3450050     ,  -37.9166527     ,  -37.5336113     ,  -37.2004776     ,  -36.9148216     ,  -36.6718674     ,  -36.4664764     ,  -36.2939110     ,  -36.1501160     ,  -36.0317650     ,  -35.9362869     ,  -35.8618584     ,   0.00000000     ,
   0.00000000     ,  -38.5748596     ,  -38.6757126     ,  -38.7975578     ,  -38.9422607     ,  -39.1121521     ,  -39.3099136     ,  -39.5383835     ,  -39.8002472     ,  -40.0974312     ,  -40.4299660     ,  -40.7940712     ,  -41.1789093     ,  -41.5622749     ,  -41.9089355     ,  -42.1846199     ,  -42.3369102     ,  -42.3469505     ,  -42.2147026     ,  -41.9589539     ,  -41.6320992     ,  -41.2683983     ,  -40.9031296     ,  -40.5585518     ,  -40.2455559     ,  -39.9679832     ,  -39.7258263     ,  -39.5172043     ,  -39.3394547     ,  -39.1897545     ,  -39.0654335     ,  -38.9641685     ,  -38.8841057     ,   0.00000000     ,
   0.00000000     ,  -41.6012955     ,  -41.7071304     ,  -41.8334122     ,  -41.9822540     ,  -42.1558876     ,  -42.3565254     ,  -42.5861015     ,  -42.8458328     ,  -43.1355019     ,  -43.4523468     ,  -43.7895088     ,  -44.1341667     ,  -44.4660187     ,  -44.7579918     ,  -44.9810257     ,  -45.1052971     ,  -45.1154785     ,  -45.0115395     ,  -44.8087502     ,  -44.5369034     ,  -44.2250519     ,  -43.9002953     ,  -43.5829811     ,  -43.2859840     ,  -43.0162048     ,  -42.7764549     ,  -42.5669861     ,  -42.3866081     ,  -42.2334099     ,  -42.1051979     ,  -41.9997482     ,  -41.9149551     ,   0.00000000     ,
   0.00000000     ,  -44.6410332     ,  -44.7501831     ,  -44.8788300     ,  -45.0296326     ,  -45.2048721     ,  -45.4065361     ,  -45.6360893     ,  -45.8940086     ,  -46.1790428     ,  -46.4871712     ,  -46.8103294     ,  -47.1352081     ,  -47.4426994     ,  -47.7090721     ,  -47.9092522     ,  -48.0207520     ,  -48.0309677     ,  -47.9398651     ,  -47.7600021     ,  -47.5138321     ,  -47.2264252     ,  -46.9215393     ,  -46.6183090     ,  -46.3301010     ,  -46.0650253     ,  -45.8271408     ,  -45.6177406     ,  -45.4363823     ,  -45.2816200     ,  -45.1514816     ,  -45.0437012     ,  -44.9556389     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
