   0.00000000     ,   7.78427696     ,   7.80958033     ,   7.84018803     ,   7.87659168     ,   7.91944122     ,   7.96946859     ,   8.02737617     ,   8.09365749     ,   8.16835022     ,   8.25069714     ,   8.33874702     ,   8.42896938     ,   8.51609325     ,   8.59347725     ,   8.65433025     ,   8.69341278     ,   8.70788670     ,   8.69752693     ,   8.66475964     ,   8.61450577     ,   8.55338669     ,   8.48802757     ,   8.42381668     ,   8.36448002     ,   8.31220531     ,   8.26800346     ,   8.23208618     ,   8.20419312     ,   8.18384266     ,   8.17050266     ,   8.16371059     ,   8.16314316     ,   0.00000000     ,
   0.00000000     ,   5.81414127     ,   5.83492470     ,   5.86188221     ,   5.89569616     ,   5.93730736     ,   5.98785448     ,   6.04856014     ,   6.12053919     ,   6.20448780     ,   6.30021095     ,   6.40595722     ,   6.51761103     ,   6.62800217     ,   6.72703648     ,   6.80377531     ,   6.85032558     ,   6.86272287     ,   6.84066248     ,   6.78754377     ,   6.71082354     ,   6.62122488     ,   6.52884960     ,   6.44103765     ,   6.36216068     ,   6.29425430     ,   6.23779964     ,   6.19236851     ,   6.15709209     ,   6.13097191     ,   6.11307478     ,   6.10265112     ,   6.09919691     ,   0.00000000     ,
   0.00000000     ,   3.85703325     ,   3.87307477     ,   3.89596319     ,   3.92660260     ,   3.96629047     ,   4.01668549     ,   4.07972479     ,   4.15745115     ,   4.25168657     ,   4.36344433     ,   4.49195099     ,   4.63314342     ,   4.77774334     ,   4.91003084     ,   5.01093149     ,   5.06896973     ,   5.07931614     ,   5.04156828     ,   4.95979309     ,   4.84486532     ,   4.71560240     ,   4.58780622     ,   4.47102642     ,   4.36966753     ,   4.28484583     ,   4.21586418     ,   4.16118383     ,   4.11901045     ,   4.08763027     ,   4.06558800     ,   4.05177546     ,   4.04547262     ,   0.00000000     ,
   0.00000000     ,   1.90105379     ,   1.91202343     ,   1.93020666     ,   1.95674324     ,   1.99332631     ,   2.04222226     ,   2.10626030     ,   2.18874598     ,   2.29321241     ,   2.42285371     ,   2.57935238     ,   2.76056743     ,   2.95624042     ,   3.14178085     ,   3.27885914     ,   3.35331798     ,   3.36168194     ,   3.30343652     ,   3.18104076     ,   3.00777960     ,   2.82171679     ,   2.64770103     ,   2.49643326     ,   2.37050557     ,   2.26863575     ,   2.18796897     ,   2.12525678     ,   2.07743526     ,   2.04188728     ,   2.01653886     ,   1.99987984     ,   1.99095225     ,   0.00000000     ,
   0.00000000     ,  -6.54941425E-02 ,  -6.00416921E-02 ,  -4.74366844E-02 ,  -2.63218768E-02 ,   5.38012898E-03 ,   5.05642220E-02 ,  0.113051318     ,  0.197672606     ,  0.310254037     ,  0.457351476     ,  0.645411849     ,  0.878470898     ,   1.15138876     ,   1.42986012     ,   1.61801970     ,   1.71252465     ,   1.71900904     ,   1.63685727     ,   1.45911336     ,   1.18768144     ,  0.918284655     ,  0.685880661     ,  0.496295482     ,  0.346055716     ,  0.229153618     ,  0.139374286     ,   7.11606070E-02 ,   1.99012831E-02 ,  -1.80352610E-02 ,  -4.53703701E-02 ,  -6.40121251E-02 ,  -7.51436502E-02 ,   0.00000000     ,
   0.00000000     ,  -2.05388856     ,  -2.05450559     ,  -2.04857850     ,  -2.03459573     ,  -2.01018190     ,  -1.97190678     ,  -1.91502130     ,  -1.83312774     ,  -1.71781075     ,  -1.55827832     ,  -1.34098053     ,  -1.04892278     , -0.662201405     , -0.192810670     ,   5.07172607E-02 ,  0.159798115     ,  0.164513797     ,   6.42257929E-02 , -0.172707438     , -0.640667200     ,  -1.03050315     ,  -1.32880700     ,  -1.55456531     ,  -1.72415614     ,  -1.85069346     ,  -1.94465744     ,  -2.01423168     ,  -2.06563115     ,  -2.10344911     ,  -2.13096833     ,  -2.15041542     ,  -2.16314030     ,   0.00000000     ,
   0.00000000     ,  -4.07477474     ,  -4.08209229     ,  -4.08411646     ,  -4.07929564     ,  -4.06513500     ,  -4.03791237     ,  -3.99225473     ,  -3.92052960     ,  -3.81204367     ,  -3.65208101     ,  -3.42058492     ,  -3.08692503     ,  -2.57114053     ,  -2.29985976     ,  -2.10975623     ,  -2.02402544     ,  -2.02184844     ,  -2.10364461     ,  -2.29098225     ,  -2.56408930     ,  -3.09033728     ,  -3.43733764     ,  -3.68422675     ,  -3.86106086     ,  -3.98750496     ,  -4.07801771     ,  -4.14311934     ,  -4.19030952     ,  -4.22484684     ,  -4.25033712     ,  -4.26915169     ,  -4.28269815     ,   0.00000000     ,
   0.00000000     ,  -6.13797808     ,  -6.15265465     ,  -6.16397285     ,  -6.17050219     ,  -6.16989470     ,  -6.15854311     ,  -6.13102674     ,  -6.07923698     ,  -5.99110126     ,  -5.84921312     ,  -5.63211155     ,  -5.33405161     ,  -4.95534945     ,  -4.96135521     ,  -4.91021252     ,  -4.87653542     ,  -4.87780952     ,  -4.91434574     ,  -4.96918678     ,  -4.96784544     ,  -5.36056805     ,  -5.67866659     ,  -5.91784191     ,  -6.08313990     ,  -6.19565964     ,  -6.27262974     ,  -6.32602453     ,  -6.36388016     ,  -6.39154673     ,  -6.41255045     ,  -6.42914200     ,  -6.44262886     ,   0.00000000     ,
   0.00000000     ,  -8.25236225     ,  -8.27501297     ,  -8.29688740     ,  -8.31686306     ,  -8.33306503     ,  -8.34253407     ,  -8.34064960     ,  -8.32005882     ,  -8.26861286     ,  -8.16484356     ,  -7.96602392     ,  -7.56820774     ,  -7.66042137     ,  -7.71916962     ,  -7.73221540     ,  -7.73316288     ,  -7.73785973     ,  -7.74653053     ,  -7.74363422     ,  -7.69530535     ,  -7.61794519     ,  -8.04289150     ,  -8.27039146     ,  -8.40374565     ,  -8.48555470     ,  -8.53727245     ,  -8.57104778     ,  -8.59422398     ,  -8.61139488     ,  -8.62547016     ,  -8.63825226     ,  -8.65076256     ,   0.00000000     ,
   0.00000000     ,  -10.4257565     ,  -10.4568729     ,  -10.4903107     ,  -10.5254250     ,  -10.5611305     ,  -10.5956898     ,  -10.6263199     ,  -10.6484585     ,  -10.6543379     ,  -10.6302376     ,  -10.5518141     ,  -10.2777071     ,  -10.4806480     ,  -10.5753002     ,  -10.6188326     ,  -10.6385784     ,  -10.6466160     ,  -10.6431665     ,  -10.6165352     ,  -10.5396013     ,  -10.3553314     ,  -10.6600885     ,  -10.7731447     ,  -10.8322992     ,  -10.8621378     ,  -10.8765192     ,  -10.8832912     ,  -10.8870573     ,  -10.8906031     ,  -10.8956461     ,  -10.9032192     ,  -10.9138880     ,   0.00000000     ,
   0.00000000     ,  -12.6649675     ,  -12.7048445     ,  -12.7504272     ,  -12.8016596     ,  -12.8584538     ,  -12.9206734     ,  -12.9881010     ,  -13.0603743     ,  -13.1368303     ,  -13.2161303     ,  -13.2953768     ,  -13.3832750     ,  -13.4747610     ,  -13.5479345     ,  -13.5945024     ,  -13.6209488     ,  -13.6321650     ,  -13.6283855     ,  -13.6051741     ,  -13.5564623     ,  -13.4910784     ,  -13.4363670     ,  -13.3963823     ,  -13.3567238     ,  -13.3206434     ,  -13.2896891     ,  -13.2646427     ,  -13.2459288     ,  -13.2337894     ,  -13.2283573     ,  -13.2296877     ,  -13.2377777     ,   0.00000000     ,
   0.00000000     ,  -14.9758625     ,  -15.0245504     ,  -15.0823317     ,  -15.1497478     ,  -15.2277250     ,  -15.3177605     ,  -15.4222717     ,  -15.5452585     ,  -15.6935596     ,  -15.8791504     ,  -16.1224499     ,  -16.5897350     ,  -16.5647125     ,  -16.6244717     ,  -16.6674500     ,  -16.6956577     ,  -16.7098427     ,  -16.7102509     ,  -16.6966419     ,  -16.6675034     ,  -16.7266598     ,  -16.2958965     ,  -16.0956802     ,  -15.9535685     ,  -15.8496675     ,  -15.7722368     ,  -15.7145576     ,  -15.6726990     ,  -15.6442766     ,  -15.6278019     ,  -15.6223335     ,  -15.6272917     ,   0.00000000     ,
   0.00000000     ,  -17.3635044     ,  -17.4208050     ,  -17.4902973     ,  -17.5730305     ,  -17.6707611     ,  -17.7862759     ,  -17.9239807     ,  -18.0910149     ,  -18.2994747     ,  -18.5714302     ,  -18.9525719     ,  -19.5589104     ,  -19.6581573     ,  -19.8060246     ,  -19.8432484     ,  -19.8724022     ,  -19.8893185     ,  -19.8942394     ,  -19.8919048     ,  -19.7787819     ,  -19.7207794     ,  -19.1578770     ,  -18.8220978     ,  -18.5967617     ,  -18.4362049     ,  -18.3184681     ,  -18.2315483     ,  -18.1683750     ,  -18.1245804     ,  -18.0974007     ,  -18.0850754     ,  -18.0865383     ,   0.00000000     ,
   0.00000000     ,  -19.8323040     ,  -19.8978043     ,  -19.9780693     ,  -20.0744934     ,  -20.1893520     ,  -20.3261452     ,  -20.4901752     ,  -20.6895294     ,  -20.9366093     ,  -21.2500591     ,  -21.6544094     ,  -22.1601715     ,  -22.8302803     ,  -23.1965332     ,  -23.1250458     ,  -23.1592312     ,  -23.1786385     ,  -23.1834087     ,  -23.2960529     ,  -22.9707336     ,  -22.3435364     ,  -21.8866100     ,  -21.5309982     ,  -21.2672729     ,  -21.0712776     ,  -20.9245453     ,  -20.8147888     ,  -20.7339993     ,  -20.6769257     ,  -20.6401062     ,  -20.6212769     ,  -20.6190472     ,   0.00000000     ,
   0.00000000     ,  -22.3861427     ,  -22.4592838     ,  -22.5490856     ,  -22.6571140     ,  -22.7858410     ,  -22.9389095     ,  -23.1215591     ,  -23.3413181     ,  -23.6090145     ,  -23.9402885     ,  -24.3584061     ,  -24.9045296     ,  -25.6982117     ,  -26.1643658     ,  -26.4075565     ,  -26.5673618     ,  -26.5891037     ,  -26.4712696     ,  -26.2737732     ,  -25.8577957     ,  -25.1110706     ,  -24.6145954     ,  -24.2475014     ,  -23.9685955     ,  -23.7547703     ,  -23.5905323     ,  -23.4651718     ,  -23.3712540     ,  -23.3036098     ,  -23.2586517     ,  -23.2339344     ,  -23.2279186     ,   0.00000000     ,
   0.00000000     ,  -25.0284538     ,  -25.1085968     ,  -25.2065620     ,  -25.3239594     ,  -25.4632111     ,  -25.6276779     ,  -25.8218708     ,  -26.0517597     ,  -26.3251247     ,  -26.6518269     ,  -27.0436344     ,  -27.5120621     ,  -28.0535088     ,  -28.5406704     ,  -29.0917339     ,  -29.3294983     ,  -29.3539143     ,  -29.1648121     ,  -28.6624432     ,  -28.2260380     ,  -27.7354851     ,  -27.3191280     ,  -26.9806576     ,  -26.7086792     ,  -26.4915829     ,  -26.3196659     ,  -26.1852837     ,  -26.0825787     ,  -26.0071297     ,  -25.9556484     ,  -25.9257660     ,  -25.9159126     ,   0.00000000     ,
   0.00000000     ,  -27.7622375     ,  -27.8487015     ,  -27.9534378     ,  -28.0780602     ,  -28.2248192     ,  -28.3965797     ,  -28.5968323     ,  -28.8296528     ,  -29.0995159     ,  -29.4106770     ,  -29.7655849     ,  -30.1609135     ,  -30.5782013     ,  -30.9690228     ,  -31.3153763     ,  -31.5051079     ,  -31.5310097     ,  -31.3931026     ,  -31.0987968     ,  -30.7608013     ,  -30.3969002     ,  -30.0558338     ,  -29.7563000     ,  -29.5018368     ,  -29.2901974     ,  -29.1173077     ,  -28.9788551     ,  -28.8708973     ,  -28.7900581     ,  -28.7335567     ,  -28.6992168     ,  -28.6854782     ,   0.00000000     ,
   0.00000000     ,  -30.5900536     ,  -30.6821136     ,  -30.7922421     ,  -30.9221382     ,  -31.0739021     ,  -31.2499008     ,  -31.4526424     ,  -31.6845074     ,  -31.9472713     ,  -32.2411804     ,  -32.5632973     ,  -32.9047546     ,  -33.2469711     ,  -33.5599709     ,  -33.8139610     ,  -33.9627686     ,  -33.9897194     ,  -33.8948555     ,  -33.6950150     ,  -33.4366035     ,  -33.1495285     ,  -32.8639717     ,  -32.5987740     ,  -32.3630409     ,  -32.1599350     ,  -31.9894180     ,  -31.8498974     ,  -31.7391434     ,  -31.6547794     ,  -31.5945396     ,  -31.5564137     ,  -31.5387650     ,   0.00000000     ,
   0.00000000     ,  -33.5140495     ,  -33.6108055     ,  -33.7248764     ,  -33.8582649     ,  -34.0130386     ,  -34.1912155     ,  -34.3945694     ,  -34.6242828     ,  -34.8803368     ,  -35.1605988     ,  -35.4594765     ,  -35.7663040     ,  -36.0639572     ,  -36.3293266     ,  -36.5372696     ,  -36.6617317     ,  -36.6893044     ,  -36.6200294     ,  -36.4674530     ,  -36.2577858     ,  -36.0163307     ,  -35.7664146     ,  -35.5254021     ,  -35.3042107     ,  -35.1086693     ,  -34.9411278     ,  -34.8018074     ,  -34.6896896     ,  -34.6031418     ,  -34.5402603     ,  -34.4990692     ,  -34.4776497     ,   0.00000000     ,
   0.00000000     ,  -36.5361252     ,  -36.6360970     ,  -36.7523689     ,  -36.8874969     ,  -37.0436440     ,  -37.2226677     ,  -37.4259644     ,  -37.6541023     ,  -37.9061966     ,  -38.1790314     ,  -38.4659691     ,  -38.7558670     ,  -39.0325623     ,  -39.2757683     ,  -39.4638481     ,  -39.5772667     ,  -39.6050606     ,  -39.5472794     ,  -39.4150009     ,  -39.2278976     ,  -39.0077705     ,  -38.7751198     ,  -38.5463486     ,  -38.3328476     ,  -38.1414986     ,  -37.9757385     ,  -37.8366547     ,  -37.7238579     ,  -37.6360931     ,  -37.5716171     ,  -37.5283737     ,  -37.5038872     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
