  -5.10867313E-02 ,  -5.07261194E-02 ,  -5.72514907E-02 ,  -7.36075640E-02 ,  -9.63069424E-02 , -0.128970355     , -0.262657136     , -0.434437841     , -0.561968386     , -0.694603145     , -0.754130065     , -0.677158713     , -0.467979252     , -0.299449623     , -0.179850087     , -0.101383269     ,  -5.71894348E-02 ,  -3.63567658E-02 ,  -2.91632786E-02 ,  -2.89919358E-02 ,  -3.20058502E-02 ,  -3.61636430E-02 ,  -4.04261313E-02 ,  -4.42814566E-02 ,  -4.74935360E-02 ,  -4.99734655E-02 ,  -5.17152101E-02 ,  -5.27648479E-02 ,  -5.32081164E-02 ,  -5.31706810E-02 ,  -5.28451540E-02 ,
  -3.28315198E-02 ,  -1.51288258E-02 ,  -2.51562451E-03 ,  -2.48325081E-03 ,  -3.38695943E-02 , -0.123012885     , -0.163060069     , -0.245203137     , -0.371670932     , -0.459133923     , -0.492143512     , -0.435268193     , -0.253795326     ,  -3.11125889E-02 ,   4.51777466E-02 ,   6.36948496E-02 ,   6.02307282E-02 ,   4.74197306E-02 ,   3.15968990E-02 ,   1.60221942E-02 ,   2.03362387E-03 ,  -9.97759122E-03 ,  -2.00142190E-02 ,  -2.82254592E-02 ,  -3.48073393E-02 ,  -3.99654806E-02 ,  -4.39031087E-02 ,  -4.68197465E-02 ,  -4.89166565E-02 ,  -5.04081063E-02 ,  -5.15478216E-02 ,
  -1.14032980E-02 ,   2.70586014E-02 ,   6.74216896E-02 ,  0.106775865     ,  0.151435450     ,  0.209858268     ,  0.211911723     ,  0.229255602     ,  0.189693436     ,  0.126829803     ,   6.86610341E-02 ,  -5.69186397E-02 ,   1.44359760E-03 ,  0.318753809     ,  0.375564814     ,  0.291530132     ,  0.203226864     ,  0.138864353     ,   9.32287350E-02 ,   5.96854873E-02 ,   3.41394395E-02 ,   1.42412307E-02 ,  -1.42664718E-03 ,  -1.37987174E-02 ,  -2.35449560E-02 ,  -3.11786123E-02 ,  -3.71137373E-02 ,  -4.17002328E-02 ,  -4.52498719E-02 ,  -4.80610542E-02 ,  -5.04481085E-02 ,
   1.03493035E-02 ,   6.90000281E-02 ,  0.136062235     ,  0.225128248     ,  0.298345536     ,  0.465267539     ,  0.605872989     ,  0.760532975     ,  0.877953291     ,  0.995468259     ,   1.01917219     ,  0.673916519     ,  0.392440110     ,  0.553896487     ,  0.624749482     ,  0.485104978     ,  0.323838174     ,  0.213587180     ,  0.143350288     ,   9.54848155E-02 ,   6.06240518E-02 ,   3.42345200E-02 ,   1.38658388E-02 ,  -1.99765735E-03 ,  -1.43952304E-02 ,  -2.40909234E-02 ,  -3.16751748E-02 ,  -3.76253314E-02 ,  -4.23470140E-02 ,  -4.62101996E-02 ,  -4.95821200E-02 ,
   2.85397861E-02 ,  0.102667049     ,  0.194101542     ,  0.294285893     ,  0.451906264     ,  0.633615911     ,  0.864932179     ,   1.15802670     ,   1.38296413     ,   1.59933698     ,   1.79561377     ,   1.78995442     ,   1.37180424     ,  0.805824101     ,  0.536073208     ,  0.403321564     ,  0.313000202     ,  0.234513000     ,  0.169209719     ,  0.118032515     ,   7.86057562E-02 ,   4.82030883E-02 ,   2.46526990E-02 ,   6.33733673E-03 ,  -7.94767868E-03 ,  -1.91150922E-02 ,  -2.78731603E-02 ,  -3.47882658E-02 ,  -4.03329618E-02 ,  -4.49290872E-02 ,  -4.89831008E-02 ,
   3.89435440E-02 ,  0.121593259     ,  0.220659688     ,  0.352715909     ,  0.528791606     ,  0.695494115     ,  0.969226778     ,   1.24596179     ,   1.67499971     ,   1.97300816     ,   2.04544950     ,   2.23871136     ,   2.01529765     ,   1.20007789     ,  0.617550135     ,  0.407074809     ,  0.313725978     ,  0.242086112     ,  0.180027157     ,  0.128576383     ,   8.75137001E-02 ,   5.53111248E-02 ,   3.02034505E-02 ,   1.06418086E-02 ,  -4.61784704E-03 ,  -1.65493786E-02 ,  -2.59169284E-02 ,  -3.33316773E-02 ,  -3.93009298E-02 ,  -4.42735292E-02 ,  -4.86766770E-02 ,
   3.89437526E-02 ,  0.121592872     ,  0.220647439     ,  0.352871895     ,  0.528192520     ,  0.695524335     ,  0.969964445     ,   1.24667442     ,   1.67535520     ,   1.97267425     ,   2.04464340     ,   2.23801208     ,   2.01516747     ,   1.20042169     ,  0.617778480     ,  0.407166153     ,  0.313775033     ,  0.242117226     ,  0.180046901     ,  0.128588796     ,   8.75215307E-02 ,   5.53162247E-02 ,   3.02068628E-02 ,   1.06441807E-02 ,  -4.61618463E-03 ,  -1.65482163E-02 ,  -2.59160977E-02 ,  -3.33310999E-02 ,  -3.93004827E-02 ,  -4.42732200E-02 ,  -4.86765355E-02 ,
   2.85404157E-02 ,  0.102666795     ,  0.194086999     ,  0.294428110     ,  0.451271892     ,  0.633556306     ,  0.865831912     ,   1.15905821     ,   1.38352597     ,   1.59859490     ,   1.79399216     ,   1.78924704     ,   1.37205207     ,  0.806130230     ,  0.536333680     ,  0.403515339     ,  0.313136280     ,  0.234601617     ,  0.169264898     ,  0.118066788     ,   7.86275342E-02 ,   4.82173152E-02 ,   2.46622693E-02 ,   6.34391280E-03 ,  -7.94307608E-03 ,  -1.91118177E-02 ,  -2.78708283E-02 ,  -3.47865857E-02 ,  -4.03318666E-02 ,  -4.49283905E-02 ,  -4.89827506E-02 ,
   1.03505161E-02 ,   6.90004602E-02 ,  0.136058763     ,  0.225114480     ,  0.298356712     ,  0.465105385     ,  0.606057882     ,  0.761236250     ,  0.878112912     ,  0.994878352     ,   1.01826704     ,  0.673282266     ,  0.392306298     ,  0.554522812     ,  0.625536263     ,  0.485609680     ,  0.324097216     ,  0.213722736     ,  0.143427730     ,   9.55324098E-02 ,   6.06547259E-02 ,   3.42549868E-02 ,   1.38798449E-02 ,  -1.98788615E-03 ,  -1.43882921E-02 ,  -2.40858495E-02 ,  -3.16715203E-02 ,  -3.76227424E-02 ,  -4.23452295E-02 ,  -4.62090708E-02 ,  -4.95814905E-02 ,
  -1.14010964E-02 ,   2.70615462E-02 ,   6.74254149E-02 ,  0.106779039     ,  0.151424676     ,  0.210040867     ,  0.211979389     ,  0.229485512     ,  0.189701587     ,  0.126869798     ,   6.85331672E-02 ,  -5.69540709E-02 ,   1.91001198E-03 ,  0.319334209     ,  0.375934601     ,  0.291754752     ,  0.203379497     ,  0.138968572     ,   9.32990536E-02 ,   5.97331077E-02 ,   3.41721550E-02 ,   1.42640909E-02 ,  -1.41046790E-03 ,  -1.37871178E-02 ,  -2.35365499E-02 ,  -3.11724730E-02 ,  -3.71092409E-02 ,  -4.16970439E-02 ,  -4.52476032E-02 ,  -4.80596237E-02 ,  -5.04473299E-02 ,
  -3.28284204E-02 ,  -1.51230078E-02 ,  -2.50580837E-03 ,  -2.46531377E-03 ,  -3.38343866E-02 , -0.122976512     , -0.162887931     , -0.245117009     , -0.371649057     , -0.459319234     , -0.492112786     , -0.435094774     , -0.253438175     ,  -3.10309175E-02 ,   4.52270433E-02 ,   6.37618303E-02 ,   6.03051856E-02 ,   4.74859662E-02 ,   3.16496715E-02 ,   1.60622131E-02 ,   2.06333958E-03 ,  -9.95561294E-03 ,  -1.99979804E-02 ,  -2.82134153E-02 ,  -3.47984135E-02 ,  -3.99589017E-02 ,  -4.38981876E-02 ,  -4.68161441E-02 ,  -4.89140116E-02 ,  -5.04062995E-02 ,  -5.15468195E-02 ,
  -5.10833859E-02 ,  -5.07191122E-02 ,  -5.72402403E-02 ,  -7.35915750E-02 ,  -9.62874517E-02 , -0.128954262     , -0.262708187     , -0.434454381     , -0.561961591     , -0.694678426     , -0.754157305     , -0.677130878     , -0.468079120     , -0.299539179     , -0.179886103     , -0.101376027     ,  -5.71590848E-02 ,  -3.63198332E-02 ,  -2.91282479E-02 ,  -2.89620981E-02 ,  -3.19817998E-02 ,  -3.61447223E-02 ,  -4.04114090E-02 ,  -4.42701727E-02 ,  -4.74849120E-02 ,  -4.99669462E-02 ,  -5.17102629E-02 ,  -5.27611524E-02 ,  -5.32054193E-02 ,  -5.31688370E-02 ,  -5.28441146E-02 ,
  -6.52660504E-02 ,  -7.82839209E-02 ,  -9.95141491E-02 , -0.134463295     , -0.191427395     , -0.275389493     , -0.359231234     , -0.462249726     , -0.605284691     , -0.713093162     , -0.766049743     , -0.722106338     , -0.554231584     , -0.419185668     , -0.293913037     , -0.201805636     , -0.140690804     , -0.103424199     ,  -8.21254179E-02 ,  -7.06394389E-02 ,  -6.48536235E-02 ,  -6.22251816E-02 ,  -6.12321272E-02 ,  -6.09708801E-02 ,  -6.09042533E-02 ,  -6.07137792E-02 ,  -6.02157675E-02 ,  -5.93162104E-02 ,  -5.79896122E-02 ,  -5.62745258E-02 ,  -5.43083213E-02 ,
  -7.53046200E-02 ,  -9.72973108E-02 , -0.126593277     , -0.166303650     , -0.219048202     , -0.287240565     , -0.375798017     , -0.475456178     , -0.568415344     , -0.645941079     , -0.681699574     , -0.653718352     , -0.549370646     , -0.443613410     , -0.339924753     , -0.256663144     , -0.195436895     , -0.153129071     , -0.124955095     , -0.106540501     ,  -9.45536122E-02 ,  -8.66676047E-02 ,  -8.13204944E-02 ,  -7.74765909E-02 ,  -7.44471177E-02 ,  -7.17678741E-02 ,  -6.91224933E-02 ,  -6.62980601E-02 ,  -6.31651506E-02 ,  -5.96768260E-02 ,  -5.59234321E-02 ,
  -8.17605630E-02 , -0.109217040     , -0.142806560     , -0.184475914     , -0.236058414     , -0.298181891     , -0.368752033     , -0.443292946     , -0.513438761     , -0.565853715     , -0.587524891     , -0.568004251     , -0.505866349     , -0.429536253     , -0.351658911     , -0.283743501     , -0.229372889     , -0.188161358     , -0.157893494     , -0.135985568     , -0.120146751     , -0.108569279     ,  -9.99037623E-02 ,  -9.31656510E-02 ,  -8.76367614E-02 ,  -8.27845261E-02 ,  -7.82036036E-02 ,  -7.35813156E-02 ,  -6.86854422E-02 ,  -6.33768812E-02 ,  -5.77021204E-02 ,
  -8.52891207E-02 , -0.115538396     , -0.150826827     , -0.191953868     , -0.239558846     , -0.293240488     , -0.351010740     , -0.408654869     , -0.459665239     , -0.496042222     , -0.510032415     , -0.496912181     , -0.458140135     , -0.405393243     , -0.348589092     , -0.295379966     , -0.249539137     , -0.212079167     , -0.182428733     , -0.159348801     , -0.141470939     , -0.127550513     , -0.116549037     , -0.107632257     , -0.100133680     ,  -9.35101435E-02 ,  -8.73018950E-02 ,  -8.11065882E-02 ,  -7.45752305E-02 ,  -6.74464330E-02 ,  -5.97036332E-02 ,
  -8.64491388E-02 , -0.117626198     , -0.153177306     , -0.192939460     , -0.236711189     , -0.283508837     , -0.331289858     , -0.376723289     , -0.415284783     , -0.441891849     , -0.452140152     , -0.443873525     , -0.418613553     , -0.382063806     , -0.340499789     , -0.299112618     , -0.261150986     , -0.228131160     , -0.200365841     , -0.177483261     , -0.158804104     , -0.143569559     , -0.131055355     , -0.120614044     , -0.111675456     , -0.103725426     ,  -9.62756649E-02 ,  -8.88355002E-02 ,  -8.09054822E-02 ,  -7.20286667E-02 ,  -6.20475337E-02 ,
  -8.56364369E-02 , -0.116653845     , -0.151965141     , -0.190432787     , -0.231152758     , -0.272819966     , -0.313559800     , -0.350810528     , -0.381458670     , -0.402302623     , -0.410813302     , -0.405991852     , -0.388979644     , -0.362973928     , -0.331888735     , -0.299280494     , -0.267749876     , -0.238862038     , -0.213333189     , -0.191296086     , -0.172537580     , -0.156671122     , -0.143245161     , -0.131798685     , -0.121879213     , -0.113032468     , -0.104769692     ,  -9.65207145E-02 ,  -8.75941142E-02 ,  -7.72102922E-02 ,  -6.48694113E-02 ,
  -8.32976326E-02 , -0.114124984     , -0.149622977     , -0.187473908     , -0.226176396     , -0.264305472     , -0.300257385     , -0.332117170     , -0.357752591     , -0.375126362     , -0.382757962     , -0.380187511     , -0.368244469     , -0.348920137     , -0.324770331     , -0.298301965     , -0.271563530     , -0.245994195     , -0.222455204     , -0.201348335     , -0.182753891     , -0.166550428     , -0.152503654     , -0.140321746     , -0.129681006     , -0.120220825     , -0.111504264     , -0.102937147     ,  -9.36521962E-02 ,  -8.24254826E-02 ,  -6.80305809E-02 ,
  -8.08708072E-02 , -0.113534711     , -0.150693402     , -0.188863292     , -0.226343662     , -0.261925757     , -0.294414312     , -0.322452873     , -0.344592482     , -0.359514296     , -0.366325676     , -0.364829481     , -0.355654955     , -0.340165198     , -0.320148110     , -0.297457248     , -0.273732781     , -0.250252545     , -0.227900311     , -0.207206726     , -0.188424960     , -0.171610668     , -0.156692073     , -0.143523052     , -0.131915882     , -0.121648930     , -0.112435184     , -0.103827573     ,  -9.50211957E-02 ,  -8.45292956E-02 ,  -7.00568706E-02 ,
  -8.39858800E-02 , -0.124233782     , -0.165051654     , -0.203803957     , -0.239802375     , -0.272634149     , -0.301685840     , -0.326096773     , -0.344890058     , -0.357178450     , -0.362386614     , -0.360431939     , -0.351804405     , -0.337509543     , -0.318887860     , -0.297387958     , -0.274367034     , -0.250961870     , -0.228033096     , -0.206168592     , -0.185721487     , -0.166864544     , -0.149646655     , -0.134045810     , -0.120016053     , -0.107526496     ,  -9.65884775E-02 ,  -8.72470811E-02 ,  -7.94759318E-02 ,  -7.27857053E-02 ,  -6.50334582E-02 ,
