  -9.10354021E-04 ,   4.71271910E-02 ,  0.101512216     ,  0.164886922     ,  0.226324260     ,  0.312079519     ,  0.401185244     ,  0.458770365     ,  0.535587668     ,  0.576949418     ,  0.581765115     ,  0.682010770     ,  0.682695687     ,  0.552079320     ,  0.370696545     ,  0.230872959     ,  0.145838022     ,   9.28714648E-02 ,   5.67426011E-02 ,   3.04264631E-02 ,   1.05766403E-02 ,  -4.64313850E-03 ,  -1.63869448E-02 ,  -2.54519768E-02 ,  -3.24230678E-02 ,  -3.77470851E-02 ,  -4.17771898E-02 ,  -4.48016934E-02 ,  -4.70654108E-02 ,  -4.87887859E-02 ,  -5.01962639E-02 ,
  -1.92344822E-02 ,   8.88119452E-03 ,   3.67095210E-02 ,   6.34149238E-02 ,   9.26872194E-02 ,  0.142261252     ,   5.80276176E-02 ,  -4.51958142E-02 , -0.125641167     , -0.181312829     , -0.147661865     ,   1.58706531E-02 ,  0.137639433     ,  0.183340535     ,  0.155294448     ,  0.113511890     ,   7.73317516E-02 ,   4.86580655E-02 ,   2.61419453E-02 ,   8.35520122E-03 ,  -5.75759355E-03 ,  -1.69517417E-02 ,  -2.57884581E-02 ,  -3.27035487E-02 ,  -3.80469188E-02 ,  -4.21069227E-02 ,  -4.51267250E-02 ,  -4.73166220E-02 ,  -4.88647781E-02 ,  -4.99492623E-02 ,  -5.07609732E-02 ,
  -3.73026207E-02 ,  -2.84840614E-02 ,  -2.63387039E-02 ,  -3.87248769E-02 ,  -8.24077800E-02 , -0.187631831     , -0.297787637     , -0.379978627     , -0.513709962     , -0.574422717     , -0.541710615     , -0.414078355     , -0.220477700     ,  -8.97761285E-02 ,  -2.56595220E-02 ,  -9.09972354E-04 ,   3.37105338E-03 ,  -1.32771395E-03 ,  -9.12679639E-03 ,  -1.73817258E-02 ,  -2.50096414E-02 ,  -3.16177942E-02 ,  -3.71117406E-02 ,  -4.15268615E-02 ,  -4.49542738E-02 ,  -4.75073233E-02 ,  -4.93067950E-02 ,  -5.04752100E-02 ,  -5.11364564E-02 ,  -5.14197126E-02 ,  -5.14775142E-02 ,
  -5.24752066E-02 ,  -5.86667731E-02 ,  -7.32136369E-02 , -0.102278419     , -0.152199149     , -0.225836933     , -0.338373661     , -0.488760948     , -0.602079928     , -0.635388553     , -0.602939069     , -0.520036399     , -0.354216516     , -0.223602578     , -0.135977000     ,  -8.52697417E-02 ,  -5.93150482E-02 ,  -4.77698669E-02 ,  -4.38690893E-02 ,  -4.37363125E-02 ,  -4.52805050E-02 ,  -4.73980494E-02 ,  -4.95140217E-02 ,  -5.13380915E-02 ,  -5.27360775E-02 ,  -5.36614247E-02 ,  -5.41182719E-02 ,  -5.41425757E-02 ,  -5.37928082E-02 ,  -5.31479977E-02 ,  -5.23213074E-02 ,
  -6.38024062E-02 ,  -8.02490488E-02 , -0.104403831     , -0.140796646     , -0.194156140     , -0.267862380     , -0.358855605     , -0.454377621     , -0.536472261     , -0.571103692     , -0.547232568     , -0.484811723     , -0.375205487     , -0.273126632     , -0.194089875     , -0.140287012     , -0.106488928     ,  -8.63539055E-02 ,  -7.48094395E-02 ,  -6.84094727E-02 ,  -6.49775863E-02 ,  -6.31799921E-02 ,  -6.22083396E-02 ,  -6.15755767E-02 ,  -6.09907284E-02 ,  -6.02840632E-02 ,  -5.93627132E-02 ,  -5.81852347E-02 ,  -5.67489043E-02 ,  -5.50846793E-02 ,  -5.32695428E-02 ,
  -7.14669302E-02 ,  -9.41510275E-02 , -0.122944489     , -0.160625651     , -0.209488153     , -0.270035058     , -0.339227140     , -0.408458352     , -0.462958694     , -0.486395657     , -0.471779764     , -0.426784664     , -0.356705934     , -0.283940822     , -0.221472666     , -0.173705488     , -0.139629111     , -0.116277352     , -0.100594334     ,  -9.01130810E-02 ,  -8.30401629E-02 ,  -7.81358853E-02 ,  -7.45638981E-02 ,  -7.17652142E-02 ,  -6.93673044E-02 ,  -6.71216547E-02 ,  -6.48633763E-02 ,  -6.24871850E-02 ,  -5.99351935E-02 ,  -5.71931601E-02 ,  -5.43065593E-02 ,
  -7.61505142E-02 , -0.102116138     , -0.132514805     , -0.168806508     , -0.211832777     , -0.260945499     , -0.313070804     , -0.362025648     , -0.398980379     , -0.415110588     , -0.406506240     , -0.376353890     , -0.330569446     , -0.279835045     , -0.232579499     , -0.192999184     , -0.161948353     , -0.138514593     , -0.121174991     , -0.108408242     ,  -9.89342183E-02 ,  -9.17598382E-02 ,  -8.61462504E-02 ,  -8.15541670E-02 ,  -7.75916427E-02 ,  -7.39717707E-02 ,  -7.04820007E-02 ,  -6.69650286E-02 ,  -6.33112639E-02 ,  -5.94608486E-02 ,  -5.54307960E-02 ,
  -7.86217228E-02 , -0.105882987     , -0.136204511     , -0.170146286     , -0.207725152     , -0.247856274     , -0.287944287     , -0.323755503     , -0.349977851     , -0.361800998     , -0.357103616     , -0.337443292     , -0.306837976     , -0.271149278     , -0.235648349     , -0.203668535     , -0.176630452     , -0.154654220     , -0.137182146     , -0.123410568     , -0.112528518     , -0.103822745     ,  -9.67067033E-02 ,  -9.07131359E-02 ,  -8.54728967E-02 ,  -8.06911588E-02 ,  -7.61267841E-02 ,  -7.15781525E-02 ,  -6.68801367E-02 ,  -6.19160682E-02 ,  -5.66673428E-02 ,
  -7.95242190E-02 , -0.106854603     , -0.136311993     , -0.167839602     , -0.200996518     , -0.234609589     , -0.266626239     , -0.294179022     , -0.314036101     , -0.323491663     , -0.321395367     , -0.308626652     , -0.287687957     , -0.262063026     , -0.235128224     , -0.209379092     , -0.186246812     , -0.166288406     , -0.149487719     , -0.135521710     , -0.123944268     , -0.114293009     , -0.106141061     ,  -9.91143510E-02 ,  -9.28903297E-02 ,  -8.71870369E-02 ,  -8.17485526E-02 ,  -7.63314217E-02 ,  -7.07009360E-02 ,  -6.46505207E-02 ,  -5.80890551E-02 ,
  -7.92755708E-02 , -0.106016502     , -0.134431854     , -0.163952783     , -0.193839774     , -0.222955748     , -0.249710351     , -0.272149235     , -0.288258851     , -0.296464026     , -0.296137989     , -0.287839770     , -0.273147881     , -0.254256755     , -0.233413979     , -0.212469906     , -0.192686006     , -0.174758896     , -0.158949286     , -0.145231143     , -0.133416414     , -0.123242028     , -0.114423193     , -0.106680408     ,  -9.97487158E-02 ,  -9.33737978E-02 ,  -8.72979462E-02 ,  -8.12393278E-02 ,  -7.48715997E-02 ,  -6.78312778E-02 ,  -5.98460771E-02 ,
  -7.80631378E-02 , -0.104077831     , -0.131772548     , -0.159972191     , -0.187687993     , -0.213861406     , -0.237269908     , -0.256566882     , -0.270466059     , -0.278021544     , -0.278896362     , -0.273486793     , -0.262841821     , -0.248428121     , -0.231814876     , -0.214398772     , -0.197249189     , -0.181073070     , -0.166258886     , -0.152953103     , -0.141138270     , -0.130697593     , -0.121461332     , -0.113235660     , -0.105817080     ,  -9.89925414E-02 ,  -9.25239921E-02 ,  -8.61112475E-02 ,  -7.93304741E-02 ,  -7.15718120E-02 ,  -6.21390715E-02 ,
  -7.62167722E-02 , -0.102263153     , -0.130101264     , -0.157801583     , -0.184250861     , -0.208560064     , -0.229833230     , -0.247147396     , -0.259664029     , -0.266800016     , -0.268383116     , -0.264724016     , -0.256573379     , -0.244982779     , -0.231114537     , -0.216064662     , -0.200743064     , -0.185822263     , -0.171741247     , -0.158740222     , -0.146908119     , -0.136228383     , -0.126617476     , -0.117953643     , -0.110094748     , -0.102885321     ,  -9.61443931E-02 ,  -8.96197706E-02 ,  -8.28734413E-02 ,  -7.50652254E-02 ,  -6.47569448E-02 ,
  -7.61676058E-02 , -0.105174884     , -0.134476811     , -0.162196696     , -0.187693238     , -0.210494354     , -0.230048761     , -0.245744392     , -0.257019490     , -0.263496101     , -0.265089720     , -0.262060255     , -0.254988492     , -0.244688109     , -0.232081011     , -0.218073085     , -0.203459203     , -0.188870504     , -0.174759895     , -0.161415264     , -0.148987964     , -0.137526125     , -0.127007067     , -0.117365748     , -0.108518563     , -0.100382164     ,  -9.28856432E-02 ,  -8.59610885E-02 ,  -7.94661120E-02 ,  -7.29041174E-02 ,  -6.46277368E-02 ,
