  -5.25139719E-02 ,  -5.77207319E-02 ,  -7.14657381E-02 ,  -9.96793136E-02 , -0.147197485     , -0.216009930     , -0.336718440     , -0.503913045     , -0.625700355     , -0.680457771     , -0.667293727     , -0.578686595     , -0.389906585     , -0.245196149     , -0.146391496     ,  -8.82233530E-02 ,  -5.81237897E-02 ,  -4.47208472E-02 ,  -4.02713120E-02 ,  -4.02433649E-02 ,  -4.21809033E-02 ,  -4.47947793E-02 ,  -4.74191196E-02 ,  -4.97197770E-02 ,  -5.15423715E-02 ,  -5.28324805E-02 ,  -5.35930097E-02 ,  -5.38629554E-02 ,  -5.37074059E-02 ,  -5.32162078E-02 ,  -5.25208116E-02 ,
  -3.61137949E-02 ,  -2.51467526E-02 ,  -2.09011473E-02 ,  -3.17004509E-02 ,  -7.59439915E-02 , -0.184916526     , -0.280896246     , -0.368032515     , -0.518779159     , -0.597124815     , -0.572152734     , -0.424962997     , -0.219603777     ,  -7.96362385E-02 ,  -1.30184637E-02 ,   1.22202942E-02 ,   1.57102421E-02 ,   9.52509511E-03 ,   4.92329709E-05 ,  -9.80206765E-03 ,  -1.88468192E-02 ,  -2.66749468E-02 ,  -3.32042463E-02 ,  -3.84902842E-02 ,  -4.26450819E-02 ,  -4.58017737E-02 ,  -4.80995513E-02 ,  -4.96784635E-02 ,  -5.06798513E-02 ,  -5.12523204E-02 ,  -5.15722446E-02 ,
  -1.66628752E-02 ,   1.48648573E-02 ,   4.66522425E-02 ,   7.77983069E-02 ,  0.112095982     ,  0.168496042     ,   9.84171703E-02 ,   1.45804221E-02 ,  -7.61874020E-02 , -0.149418369     , -0.131788820     ,   4.49368432E-02 ,  0.191457182     ,  0.242430672     ,  0.204307511     ,  0.149143249     ,  0.103134833     ,   6.79101795E-02 ,   4.08987664E-02 ,   1.98563356E-02 ,   3.27379256E-03 ,  -9.85355675E-03 ,  -2.02327054E-02 ,  -2.83921156E-02 ,  -3.47459540E-02 ,  -3.96302976E-02 ,  -4.33257334E-02 ,  -4.60738540E-02 ,  -4.80907075E-02 ,  -4.95815501E-02 ,  -5.07669598E-02 ,
   2.95982882E-03 ,   5.53974025E-02 ,  0.115324281     ,  0.187608257     ,  0.259429336     ,  0.373695672     ,  0.477501601     ,  0.551180899     ,  0.631608009     ,  0.670160651     ,  0.618512809     ,  0.667100549     ,  0.738880575     ,  0.640780210     ,  0.452314228     ,  0.287265211     ,  0.182867736     ,  0.118743069     ,   7.58989975E-02 ,   4.50735465E-02 ,   2.19417177E-02 ,   4.21982026E-03 ,  -9.48090199E-03 ,  -2.00995523E-02 ,  -2.83165053E-02 ,  -3.46479602E-02 ,  -3.94999944E-02 ,  -4.32035886E-02 ,  -4.60398309E-02 ,  -4.82631139E-02 ,  -5.01324125E-02 ,
   1.92621406E-02 ,   8.91990811E-02 ,  0.174267486     ,  0.276710540     ,  0.442120552     ,  0.608927488     ,  0.848439813     ,   1.09728599     ,   1.33671963     ,   1.47759712     ,   1.41874051     ,   1.21721983     ,  0.921205103     ,  0.612646937     ,  0.414355099     ,  0.296673357     ,  0.211300775     ,  0.146852955     ,   9.87045467E-02 ,   6.25768080E-02 ,   3.51974852E-02 ,   1.42718246E-02 ,  -1.81125756E-03 ,  -1.42088626E-02 ,  -2.37727370E-02 ,  -3.11452243E-02 ,  -3.68235223E-02 ,  -4.12042029E-02 ,  -4.46162932E-02 ,  -4.73501459E-02 ,  -4.96934541E-02 ,
   2.84681767E-02 ,  0.108214609     ,  0.206536636     ,  0.339302033     ,  0.499829054     ,  0.719118059     ,   1.06314218     ,   1.45999253     ,   1.81127298     ,   1.99116349     ,   2.00478578     ,   1.53102493     ,  0.831640542     ,  0.489052027     ,  0.361710787     ,  0.285537660     ,  0.217534721     ,  0.157904044     ,  0.109325364     ,   7.13054910E-02 ,   4.19961177E-02 ,   1.94807872E-02 ,   2.17279512E-03 ,  -1.11519787E-02 ,  -2.14204416E-02 ,  -2.93369610E-02 ,  -3.54456641E-02 ,  -4.01775166E-02 ,  -4.38867360E-02 ,  -4.68829088E-02 ,  -4.94688898E-02 ,
   2.84693055E-02 ,  0.108216517     ,  0.206540897     ,  0.339296341     ,  0.499708384     ,  0.719754994     ,   1.06324220     ,   1.45945382     ,   1.81067133     ,   1.99081361     ,   2.00482202     ,   1.53126419     ,  0.831927717     ,  0.489194572     ,  0.361775398     ,  0.285572946     ,  0.217554227     ,  0.157914788     ,  0.109331377     ,   7.13089257E-02 ,   4.19980995E-02 ,   1.94819979E-02 ,   2.17356393E-03 ,  -1.11514702E-02 ,  -2.14200821E-02 ,  -2.93367654E-02 ,  -3.54455560E-02 ,  -4.01774496E-02 ,  -4.38866876E-02 ,  -4.68828492E-02 ,  -4.94688377E-02 ,
   1.92653406E-02 ,   8.92053470E-02 ,  0.174278155     ,  0.276727110     ,  0.441967219     ,  0.609794736     ,  0.848633528     ,   1.09638214     ,   1.33567572     ,   1.47693479     ,   1.41902220     ,   1.21768105     ,  0.921647727     ,  0.613032281     ,  0.414565831     ,  0.296776950     ,  0.211353585     ,  0.146881178     ,   9.87202600E-02 ,   6.25858679E-02 ,   3.52029242E-02 ,   1.42751466E-02 ,  -1.80917396E-03 ,  -1.42075485E-02 ,  -2.37718951E-02 ,  -3.11446991E-02 ,  -3.68231907E-02 ,  -4.12040055E-02 ,  -4.46161926E-02 ,  -4.73500788E-02 ,  -4.96933870E-02 ,
   2.96480604E-03 ,   5.54076135E-02 ,  0.115341179     ,  0.187641785     ,  0.259450495     ,  0.373829007     ,  0.477903903     ,  0.550819039     ,  0.630837083     ,  0.669659495     ,  0.618639529     ,  0.667742789     ,  0.739989877     ,  0.641516566     ,  0.452614278     ,  0.287389189     ,  0.182928875     ,  0.118776545     ,   7.59183913E-02 ,   4.50852625E-02 ,   2.19489802E-02 ,   4.22440330E-03 ,  -9.47799627E-03 ,  -2.00977158E-02 ,  -2.83153318E-02 ,  -3.46471593E-02 ,  -3.94994728E-02 ,  -4.32032607E-02 ,  -4.60396633E-02 ,  -4.82629687E-02 ,  -5.01322746E-02 ,
  -1.66569743E-02 ,   1.48768127E-02 ,   4.66721021E-02 ,   7.78284818E-02 ,  0.112146758     ,  0.168610007     ,   9.84790027E-02 ,   1.46082677E-02 ,  -7.64908940E-02 , -0.149111584     , -0.131265834     ,   4.55647819E-02 ,  0.191953614     ,  0.242545903     ,  0.204359099     ,  0.149190813     ,  0.103171475     ,   6.79354742E-02 ,   4.09155935E-02 ,   1.98673941E-02 ,   3.28105013E-03 ,  -9.84880235E-03 ,  -2.02295799E-02 ,  -2.83900872E-02 ,  -3.47446799E-02 ,  -3.96294333E-02 ,  -4.33251895E-02 ,  -4.60735410E-02 ,  -4.80905138E-02 ,  -4.95814234E-02 ,  -5.07668406E-02 ,
  -3.61078046E-02 ,  -2.51346566E-02 ,  -2.08815113E-02 ,  -3.16707231E-02 ,  -7.59012327E-02 , -0.184863299     , -0.280781507     , -0.367898971     , -0.518832445     , -0.597184479     , -0.571998179     , -0.424744934     , -0.219641402     ,  -7.97016621E-02 ,  -1.30334580E-02 ,   1.22299744E-02 ,   1.57260057E-02 ,   9.53965075E-03 ,   6.06869653E-05 ,  -9.79365781E-03 ,  -1.88408885E-02 ,  -2.66708657E-02 ,  -3.32014896E-02 ,  -3.84884663E-02 ,  -4.26439531E-02 ,  -4.58011106E-02 ,  -4.80991639E-02 ,  -4.96781953E-02 ,  -5.06796390E-02 ,  -5.12521155E-02 ,  -5.15720993E-02 ,
  -5.25085703E-02 ,  -5.77100255E-02 ,  -7.14493096E-02 ,  -9.96570885E-02 , -0.147171274     , -0.215988874     , -0.336743653     , -0.503973007     , -0.625728965     , -0.680523872     , -0.667309344     , -0.578650892     , -0.390019715     , -0.245257258     , -0.146418393     ,  -8.82299989E-02 ,  -5.81211336E-02 ,  -4.47151475E-02 ,  -4.02654000E-02 ,  -4.02383730E-02 ,  -4.21770960E-02 ,  -4.47920077E-02 ,  -4.74171750E-02 ,  -4.97184843E-02 ,  -5.15415967E-02 ,  -5.28320260E-02 ,  -5.35927676E-02 ,  -5.38628288E-02 ,  -5.37073202E-02 ,  -5.32161556E-02 ,  -5.25207147E-02 ,
  -6.48427159E-02 ,  -8.13373625E-02 , -0.105977491     , -0.143545404     , -0.199315503     , -0.277744949     , -0.374219298     , -0.476707906     , -0.573269248     , -0.624216974     , -0.612846911     , -0.550985336     , -0.423870713     , -0.307468474     , -0.215864018     , -0.152925819     , -0.113204435     ,  -8.95613357E-02 ,  -7.60864988E-02 ,  -6.87047094E-02 ,  -6.48354441E-02 ,  -6.29028827E-02 ,  -6.19568601E-02 ,  -6.14268482E-02 ,  -6.09720983E-02 ,  -6.03927523E-02 ,  -5.95775507E-02 ,  -5.84746487E-02 ,  -5.70771769E-02 ,  -5.54182343E-02 ,  -5.35876751E-02 ,
  -7.32627958E-02 ,  -9.67938304E-02 , -0.126953587     , -0.166753292     , -0.218783349     , -0.283923298     , -0.359743059     , -0.437823623     , -0.502530396     , -0.536407173     , -0.528921247     , -0.483966947     , -0.404206276     , -0.320324153     , -0.247460902     , -0.191447884     , -0.151435390     , -0.124072567     , -0.105784543     ,  -9.36538950E-02 ,  -8.55563805E-02 ,  -8.00270513E-02 ,  -7.60805681E-02 ,  -7.30599761E-02 ,  -7.05274269E-02 ,  -6.81895539E-02 ,  -6.58501834E-02 ,  -6.33816570E-02 ,  -6.07114360E-02 ,  -5.78186512E-02 ,  -5.47568761E-02 ,
  -7.84541517E-02 , -0.105818391     , -0.138135105     , -0.177036762     , -0.223594949     , -0.277389646     , -0.335459918     , -0.391465575     , -0.435979337     , -0.458866268     , -0.454271078     , -0.423669904     , -0.372440338     , -0.314166665     , -0.259261161     , -0.213061795     , -0.176788613     , -0.149461523     , -0.129317015     , -0.114568859     , -0.103709139     ,  -9.55685675E-02 ,  -8.92783776E-02 ,  -8.42050910E-02 ,  -7.98877925E-02 ,  -7.59877041E-02 ,  -7.22517297E-02 ,  -6.84899688E-02 ,  -6.45672232E-02 ,  -6.04070164E-02 ,  -5.60294613E-02 ,
  -8.12014118E-02 , -0.110190392     , -0.142732382     , -0.179473504     , -0.220553353     , -0.264964968     , -0.310076892     , -0.351401776     , -0.383065641     , -0.399359703     , -0.397085160     , -0.377012968     , -0.343141586     , -0.302507371     , -0.261583537     , -0.224522844     , -0.193141013     , -0.167656764     , -0.147450909     , -0.131594732     , -0.119142160     , -0.109258860     , -0.101258188     ,  -9.45928395E-02 ,  -8.88294280E-02 ,  -8.36197883E-02 ,  -7.86764026E-02 ,  -7.37553760E-02 ,  -6.86530173E-02 ,  -6.32219091E-02 ,  -5.74387349E-02 ,
  -8.21619108E-02 , -0.111367278     , -0.143184915     , -0.177553236     , -0.214056596     , -0.251499891     , -0.287719905     , -0.319595188     , -0.343463242     , -0.356037587     , -0.355570287     , -0.342565715     , -0.319584966     , -0.290668696     , -0.259876937     , -0.230257913     , -0.203584045     , -0.180569753     , -0.161232293     , -0.145213172     , -0.132000715     , -0.121059798     , -0.111894354     , -0.104068555     ,  -9.72050354E-02 ,  -9.09714103E-02 ,  -8.50620866E-02 ,  -7.91813657E-02 ,  -7.30388239E-02 ,  -6.63739890E-02 ,  -5.90732135E-02 ,
  -8.17585215E-02 , -0.110395923     , -0.141235769     , -0.173597679     , -0.206678167     , -0.239254057     , -0.269597799     , -0.295535684     , -0.314743549     , -0.325278193     , -0.326173127     , -0.317798167     , -0.301785439     , -0.280627012     , -0.256971687     , -0.233038768     , -0.210359856     , -0.189793974     , -0.171677053     , -0.155999184     , -0.142553791     , -0.131042317     , -0.121137954     , -0.112518288     , -0.104875587     ,  -9.79114249E-02 ,  -9.13185179E-02 ,  -8.47537667E-02 ,  -7.78126419E-02 ,  -7.00393841E-02 ,  -6.10977933E-02 ,
  -8.02126750E-02 , -0.108127244     , -0.138334453     , -0.169410214     , -0.200222135     , -0.229590997     , -0.256159693     , -0.278406322     , -0.294826150     , -0.304237694     , -0.306104124     , -0.300720960     , -0.289178252     , -0.273119360     , -0.254363716     , -0.234560862     , -0.214989051     , -0.196502864     , -0.179579943     , -0.164409846     , -0.150986120     , -0.139183149     , -0.128811225     , -0.119650908     , -0.111469798     , -0.104021341     ,  -9.70241800E-02 ,  -9.01145041E-02 ,  -8.27695876E-02 ,  -7.42358565E-02 ,  -6.36725947E-02 ,
  -7.80755728E-02 , -0.106257997     , -0.136840686     , -0.167518169     , -0.197003826     , -0.224298507     , -0.248401210     , -0.268261105     , -0.282888681     , -0.291546851     , -0.293940216     , -0.290323019     , -0.281477869     , -0.268572092     , -0.252936512     , -0.235848874     , -0.218382955     , -0.201340422     , -0.185250759     , -0.170409754     , -0.156934604     , -0.144817859     , -0.133972779     , -0.124267481     , -0.115546040     , -0.107635804     , -0.100330748     ,  -9.33331326E-02 ,  -8.61149728E-02 ,  -7.76687860E-02 ,  -6.63156062E-02 ,
  -7.85182565E-02 , -0.110582560     , -0.143072963     , -0.173861861     , -0.202253446     , -0.227750748     , -0.249755889     , -0.267577589     , -0.280552030     , -0.288196355     , -0.290343761     , -0.287218124     , -0.279423773     , -0.267855376     , -0.253556162     , -0.237569854     , -0.220823899     , -0.204062521     , -0.187825680     , -0.172462240     , -0.158161998     , -0.144994259     , -0.132945970     , -0.121955730     , -0.111942388     , -0.102828115     ,  -9.45534185E-02 ,  -8.70659947E-02 ,  -8.02318677E-02 ,  -7.35233650E-02 ,  -6.51360601E-02 ,
