  -5.33265807E-03 ,   3.75691466E-02 ,   8.55458900E-02 ,  0.139331952     ,  0.188106760     ,  0.246740118     ,  0.325680763     ,  0.378767431     ,  0.458527595     ,  0.508863986     ,  0.539714932     ,  0.629674435     ,  0.596920073     ,  0.464954257     ,  0.300233483     ,  0.183458388     ,  0.113863014     ,   6.98805377E-02 ,   3.94209363E-02 ,   1.70549825E-02 ,   1.41136436E-04 ,  -1.28161507E-02 ,  -2.27805376E-02 ,  -3.04281916E-02 ,  -3.62598635E-02 ,  -4.06602770E-02 ,  -4.39345948E-02 ,  -4.63325642E-02 ,  -4.80661802E-02 ,  -4.93256859E-02 ,  -5.03034815E-02 ,
  -2.21089665E-02 ,   2.37345393E-03 ,   2.61096209E-02 ,   4.82295640E-02 ,   7.23954588E-02 ,  0.115279347     ,   2.66341846E-02 ,  -8.32067356E-02 , -0.146369874     , -0.186493248     , -0.156777129     ,  -2.23178174E-02 ,   8.84951130E-02 ,  0.134473294     ,  0.115591481     ,   8.39498937E-02 ,   5.51915318E-02 ,   3.16876881E-02 ,   1.28928684E-02 ,  -2.09625950E-03 ,  -1.40336258E-02 ,  -2.34986581E-02 ,  -3.09428573E-02 ,  -3.67276482E-02 ,  -4.11490276E-02 ,  -4.44538221E-02 ,  -4.68518287E-02 ,  -4.85252999E-02 ,  -4.96375822E-02 ,  -5.03425039E-02 ,  -5.08037060E-02 ,
  -3.85361239E-02 ,  -3.16361636E-02 ,  -3.10847946E-02 ,  -4.40446250E-02 ,  -8.52986276E-02 , -0.182929412     , -0.300646096     , -0.375326157     , -0.487459302     , -0.532181680     , -0.498341709     , -0.392168432     , -0.214436635     ,  -9.46659669E-02 ,  -3.50585990E-02 ,  -1.18781878E-02 ,  -7.38635613E-03 ,  -1.09911906E-02 ,  -1.74099691E-02 ,  -2.42957603E-02 ,  -3.06804851E-02 ,  -3.62021737E-02 ,  -4.07647043E-02 ,  -4.43906114E-02 ,  -4.71548848E-02 ,  -4.91544381E-02 ,  -5.04939668E-02 ,  -5.12804836E-02 ,  -5.16221896E-02 ,  -5.16313165E-02 ,  -5.14386110E-02 ,
  -5.22817411E-02 ,  -5.89490496E-02 ,  -7.34452903E-02 , -0.101756684     , -0.150858894     , -0.224666655     , -0.328510791     , -0.459543645     , -0.562292814     , -0.581089914     , -0.537036479     , -0.460413784     , -0.317606777     , -0.202692285     , -0.126395658     ,  -8.27312991E-02 ,  -6.05261251E-02 ,  -5.06281443E-02 ,  -4.72142175E-02 ,  -4.69927900E-02 ,  -4.81901616E-02 ,  -4.98649105E-02 ,  -5.15233800E-02 ,  -5.29153794E-02 ,  -5.39256334E-02 ,  -5.45151569E-02 ,  -5.46893701E-02 ,  -5.44814542E-02 ,  -5.39439395E-02 ,  -5.31464964E-02 ,  -5.21863028E-02 ,
  -6.24980591E-02 ,  -7.82986507E-02 , -0.101169221     , -0.135303825     , -0.184996620     , -0.252828985     , -0.335890710     , -0.422041237     , -0.491759300     , -0.514633894     , -0.484248251     , -0.424063236     , -0.330220461     , -0.242434457     , -0.175043866     , -0.129404813     , -0.100780979     ,  -8.36834460E-02 ,  -7.38126561E-02 ,  -6.82696551E-02 ,  -6.52224794E-02 ,  -6.35440946E-02 ,  -6.25486448E-02 ,  -6.18220791E-02 ,  -6.11172952E-02 ,  -6.02912642E-02 ,  -5.92672154E-02 ,  -5.80128171E-02 ,  -5.65288775E-02 ,  -5.48446402E-02 ,  -5.30263372E-02 ,
  -6.93771318E-02 ,  -9.06287804E-02 , -0.117374480     , -0.152121246     , -0.196863770     , -0.251807213     , -0.313681602     , -0.374177903     , -0.419778645     , -0.435761422     , -0.417723358     , -0.374985188     , -0.314063191     , -0.251773983     , -0.198700890     , -0.158225819     , -0.129338697     , -0.109484047     ,  -9.60796252E-02 ,  -8.70502368E-02 ,  -8.08859169E-02 ,  -7.65402243E-02 ,  -7.33052045E-02 ,  -7.07070604E-02 ,  -6.84303492E-02 ,  -6.62656203E-02 ,  -6.40755147E-02 ,  -6.17739819E-02 ,  -5.93157746E-02 ,  -5.66926263E-02 ,  -5.39439134E-02 ,
  -7.35665932E-02 ,  -9.76053998E-02 , -0.125539809     , -0.158654347     , -0.197602317     , -0.241607532     , -0.287646294     , -0.329947799     , -0.360546380     , -0.371876121     , -0.361429781     , -0.333160460     , -0.292923391     , -0.249269649     , -0.208944947     , -0.175259948     , -0.148825422     , -0.128828481     , -0.113971002     , -0.102965869     ,  -9.47309956E-02 ,  -8.84260684E-02 ,  -8.34250376E-02 ,  -7.92707503E-02 ,  -7.56314397E-02 ,  -7.22654387E-02 ,  -6.89953342E-02 ,  -6.56920597E-02 ,  -6.22677580E-02 ,  -5.86771145E-02 ,  -5.49359024E-02 ,
  -7.57899061E-02 , -0.100863308     , -0.128539756     , -0.159298226     , -0.193074271     , -0.228777647     , -0.263953447     , -0.294738591     , -0.316449821     , -0.325080454     , -0.319267809     , -0.300920188     , -0.273828506     , -0.242888287     , -0.212386712     , -0.185006157     , -0.161867782     , -0.143032566     , -0.128009900     , -0.116111316     , -0.106646173     ,  -9.90079790E-02 ,  -9.26980302E-02 ,  -8.73194113E-02 ,  -8.25592726E-02 ,  -7.81691223E-02 ,  -7.39480555E-02 ,  -6.97305799E-02 ,  -6.53841794E-02 ,  -6.08184189E-02 ,  -5.60206100E-02 ,
  -7.66538903E-02 , -0.101710536     , -0.128483504     , -0.156920522     , -0.186583653     , -0.216365859     , -0.244380102     , -0.268059015     , -0.284602314     , -0.291797906     , -0.288910896     , -0.276984185     , -0.258345306     , -0.235976636     , -0.212681353     , -0.190504506     , -0.170605913     , -0.153423727     , -0.138924405     , -0.126822710     , -0.116733536     , -0.108260460     , -0.101038307     ,  -9.47478563E-02 ,  -8.91148821E-02 ,  -8.39014202E-02 ,  -7.88942501E-02 ,  -7.38941655E-02 ,  -6.87133372E-02 ,  -6.31905571E-02 ,  -5.72564825E-02 ,
  -7.65591115E-02 , -0.101057284     , -0.126808301     , -0.153339610     , -0.179986790     , -0.205719829     , -0.229109928     , -0.248434886     , -0.261973143     , -0.268453032     , -0.267481834     , -0.259697199     , -0.246561095     , -0.229981050     , -0.211855233     , -0.193723708     , -0.176626161     , -0.161129236     , -0.147436872     , -0.135515213     , -0.125196487     , -0.116251498     , -0.108433962     , -0.101503335     ,  -9.52327028E-02 ,  -8.94063413E-02 ,  -8.38090405E-02 ,  -7.82105550E-02 ,  -7.23499954E-02 ,  -6.59420043E-02 ,  -5.87734208E-02 ,
  -7.56749511E-02 ,  -9.95074362E-02 , -0.124530882     , -0.149787039     , -0.174427956     , -0.197522491     , -0.217991516     , -0.234662950     , -0.246448472     , -0.252592504     , -0.252894074     , -0.247787535     , -0.238242567     , -0.225546941     , -0.211042985     , -0.195908099     , -0.181034967     , -0.167008311     , -0.154144660     , -0.142557696     , -0.132224172     , -0.123037979     , -0.114848979     , -0.107487500     , -0.100776449     ,  -9.45325941E-02 ,  -8.85549486E-02 ,  -8.25970173E-02 ,  -7.63184503E-02 ,  -6.92341104E-02 ,  -6.07830659E-02 ,
  -7.41769597E-02 ,  -9.79281813E-02 , -0.122956999     , -0.147677198     , -0.171147257     , -0.192593440     , -0.211230144     , -0.226258874     , -0.236975312     , -0.242918730     , -0.243999287     , -0.240544900     , -0.233248860     , -0.223040730     , -0.210924670     , -0.197834104     , -0.184536412     , -0.171594083     , -0.159370512     , -0.148060828     , -0.137732327     , -0.128363356     , -0.119875617     , -0.112158269     , -0.105083294     ,  -9.85115394E-02 ,  -9.22845230E-02 ,  -8.61891434E-02 ,  -7.98664764E-02 ,  -7.26296157E-02 ,  -6.32758960E-02 ,
  -7.38524199E-02 ,  -9.98543948E-02 , -0.126004308     , -0.150690153     , -0.173344806     , -0.193538293     , -0.210776493     , -0.224526778     , -0.234317943     , -0.239854723     , -0.241106465     , -0.238341704     , -0.232097939     , -0.223099872     , -0.212151051     , -0.200030223     , -0.187413841     , -0.174834222     , -0.162669778     , -0.151157454     , -0.140417695     , -0.130482882     , -0.121324629     , -0.112877645     , -0.105059244     ,  -9.77844745E-02 ,  -9.09761041E-02 ,  -8.45569596E-02 ,  -7.83850923E-02 ,  -7.20096454E-02 ,  -6.39586225E-02 ,
