   1.86990798E-02 ,   8.92555490E-02 ,  0.177547604     ,  0.297132730     ,  0.446717739     ,  0.685854495     ,   1.03238225     ,   1.38315415     ,   1.62764847     ,   1.69126606     ,   1.51675570     ,   1.02198219     ,  0.592977107     ,  0.388674885     ,  0.294257939     ,  0.223809436     ,  0.162272945     ,  0.111658409     ,   7.21093565E-02 ,   4.18712981E-02 ,   1.88832171E-02 ,   1.39765977E-03 ,  -1.19267507E-02 ,  -2.20892858E-02 ,  -2.98332311E-02 ,  -3.57181616E-02 ,  -4.01741378E-02 ,  -4.35407273E-02 ,  -4.60960083E-02 ,  -4.80807424E-02 ,  -4.97298241E-02 ,
   1.04341460E-02 ,   7.15000555E-02 ,  0.146100938     ,  0.240647167     ,  0.390400320     ,  0.531308949     ,  0.741123974     ,  0.960349321     ,   1.15156984     ,   1.23412311     ,   1.19159508     ,   1.05427217     ,  0.756994486     ,  0.477619201     ,  0.320509493     ,  0.222609326     ,  0.152075723     ,  0.100606240     ,   6.27899915E-02 ,   3.46200354E-02 ,   1.33808292E-02 ,  -2.76342034E-03 ,  -1.50886709E-02 ,  -2.45080292E-02 ,  -3.16924453E-02 ,  -3.71473990E-02 ,  -4.12639268E-02 ,  -4.43538949E-02 ,  -4.66752723E-02 ,  -4.84538451E-02 ,  -4.99126203E-02 ,
  -4.13493812E-03 ,   4.01575081E-02 ,   8.98587033E-02 ,  0.146168485     ,  0.198342726     ,  0.263754636     ,  0.344848007     ,  0.398225486     ,  0.476822793     ,  0.524908721     ,  0.551867068     ,  0.647123218     ,  0.620146096     ,  0.486972868     ,  0.317564011     ,  0.195092961     ,  0.121795371     ,   7.56382570E-02 ,   4.37829122E-02 ,   2.04328466E-02 ,   2.78281118E-03 ,  -1.07437028E-02 ,  -2.11565681E-02 ,  -2.91618463E-02 ,  -3.52812745E-02 ,  -3.99151556E-02 ,  -4.33807299E-02 ,  -4.59374599E-02 ,  -4.78056073E-02 ,  -4.91829216E-02 ,  -5.02698980E-02 ,
  -2.13360041E-02 ,   4.10410110E-03 ,   2.89062168E-02 ,   5.22126220E-02 ,   7.76843652E-02 ,  0.122205012     ,   3.38514596E-02 ,  -7.53312558E-02 , -0.143302843     , -0.187105283     , -0.155072168     ,  -1.27581144E-02 ,  0.100451976     ,  0.146289349     ,  0.125194147     ,   9.11790878E-02 ,   6.06712699E-02 ,   3.59259881E-02 ,   1.62219554E-02 ,   5.40633162E-04 ,  -1.19393384E-02 ,  -2.18378138E-02 ,  -2.96321344E-02 ,  -3.57017070E-02 ,  -4.03557643E-02 ,  -4.38514240E-02 ,  -4.64068428E-02 ,  -4.82113026E-02 ,  -4.94343750E-02 ,  -5.02359308E-02 ,  -5.07864729E-02 ,
  -3.82109843E-02 ,  -3.08342762E-02 ,  -2.99137533E-02 ,  -4.28100117E-02 ,  -8.48423541E-02 , -0.184740990     , -0.301124901     , -0.377968788     , -0.495869458     , -0.544450462     , -0.510473251     , -0.398789644     , -0.216550007     ,  -9.37739089E-02 ,  -3.28517891E-02 ,  -9.18966252E-03 ,  -4.71070828E-03 ,  -8.57013464E-03 ,  -1.53246708E-02 ,  -2.25485116E-02 ,  -2.92426646E-02 ,  -3.50361913E-02 ,  -3.98326032E-02 ,  -4.36571799E-02 ,  -4.65887599E-02 ,  -4.87282276E-02 ,  -5.01843542E-02 ,  -5.10679446E-02 ,  -5.14911674E-02 ,  -5.15704863E-02 ,  -5.14420271E-02 ,
  -5.23432754E-02 ,  -5.89304417E-02 ,  -7.35108331E-02 , -0.102148965     , -0.151725680     , -0.225885764     , -0.332038015     , -0.468208402     , -0.573841155     , -0.595816731     , -0.554118454     , -0.475802809     , -0.327099770     , -0.208035126     , -0.128809914     ,  -8.33567828E-02 ,  -6.02095425E-02 ,  -4.98993285E-02 ,  -4.63629216E-02 ,  -4.61627319E-02 ,  -4.74462919E-02 ,  -4.92317565E-02 ,  -5.10050841E-02 ,  -5.25058433E-02 ,  -5.36139645E-02 ,  -5.42885363E-02 ,  -5.45346327E-02 ,  -5.43861091E-02 ,  -5.38969673E-02 ,  -5.31392433E-02 ,  -5.22139929E-02 ,
  -6.28563836E-02 ,  -7.88746327E-02 , -0.102145158     , -0.136957824     , -0.187715188     , -0.257175595     , -0.342456102     , -0.431208223     , -0.503971457     , -0.529510081     , -0.500336707     , -0.439332873     , -0.341548234     , -0.250100881     , -0.179773495     , -0.132094830     , -0.102185518     ,  -8.43344554E-02 ,  -7.40478337E-02 ,  -6.82912990E-02 ,  -6.51479438E-02 ,  -6.34396598E-02 ,  -6.24502189E-02 ,  -6.17473200E-02 ,  -6.10729530E-02 ,  -6.02773987E-02 ,  -5.92798404E-02 ,  -5.80457598E-02 ,  -5.65749630E-02 ,  -5.48972152E-02 ,  -5.30813336E-02 ,
  -6.99415952E-02 ,  -9.16135162E-02 , -0.118946843     , -0.154521987     , -0.200409710     , -0.256883234     , -0.320706904     , -0.383456528     , -0.431249678     , -0.448924303     , -0.431487828     , -0.387986273     , -0.324727446     , -0.259787500     , -0.204361275     , -0.162069768     , -0.131893143     , -0.111169390     ,  -9.71977338E-02 ,  -8.78060535E-02 ,  -8.14144164E-02 ,  -7.69286379E-02 ,  -7.36089498E-02 ,  -7.09603503E-02 ,  -6.86532557E-02 ,  -6.64684474E-02 ,  -6.42617494E-02 ,  -6.19423501E-02 ,  -5.94617799E-02 ,  -5.68103790E-02 ,  -5.40289320E-02 ,
  -7.42579699E-02 ,  -9.88402218E-02 , -0.127458841     , -0.161443919     , -0.201493591     , -0.246856049     , -0.294481039     , -0.338472009     , -0.370620131     , -0.383039773     , -0.372905284     , -0.344039828     , -0.302356929     , -0.256907105     , -0.214842707     , -0.179684728     , -0.152098671     , -0.131244272     , -0.115766786     , -0.104320839     ,  -9.57752690E-02 ,  -8.92519206E-02 ,  -8.40966851E-02 ,  -7.98320547E-02 ,  -7.61112720E-02 ,  -7.26814717E-02 ,  -6.93564489E-02 ,  -6.60002306E-02 ,  -6.25195205E-02 ,  -5.88654950E-02 ,  -5.50540127E-02 ,
  -7.65431076E-02 , -0.102221765     , -0.130619213     , -0.162234679     , -0.197021276     , -0.233883977     , -0.270323217     , -0.302371204     , -0.325177431     , -0.334535778     , -0.328912407     , -0.310156822     , -0.282135993     , -0.249980986     , -0.218216166     , -0.189679712     , -0.165563434     , -0.145940959     , -0.130304083     , -0.117935300     , -0.108113952     , -0.100206949     ,  -9.36937034E-02 ,  -8.81597772E-02 ,  -8.32783207E-02 ,  -7.87893757E-02 ,  -7.44819641E-02 ,  -7.01818168E-02 ,  -6.57483265E-02 ,  -6.10846765E-02 ,  -5.61764836E-02 ,
  -7.74153396E-02 , -0.103094280     , -0.130590186     , -0.159849271     , -0.190430567     , -0.221206218     , -0.250241965     , -0.274889350     , -0.292236716     , -0.299951434     , -0.297205180     , -0.285014272     , -0.265759766     , -0.242549837     , -0.218327537     , -0.195246905     , -0.174532846     , -0.156651512     , -0.141572803     , -0.129001558     , -0.118537188     , -0.109766729     , -0.102309577     ,  -9.58327800E-02 ,  -9.00500864E-02 ,  -8.47125947E-02 ,  -7.95965418E-02 ,  -7.44918659E-02 ,  -6.91992044E-02 ,  -6.35463521E-02 ,  -5.74583896E-02 ,
  -7.72807449E-02 , -0.102388859     , -0.128850728     , -0.156169832     , -0.183661312     , -0.210265785     , -0.234510601     , -0.254612595     , -0.268776268     , -0.275656581     , -0.274808317     , -0.266857117     , -0.253299713     , -0.236117080     , -0.217293948     , -0.198446304     , -0.180667698     , -0.164556056     , -0.150328666     , -0.137953147     , -0.127256334     , -0.118000403     , -0.109929338     , -0.102792785     ,  -9.63543281E-02 ,  -9.03885961E-02 ,  -8.46700519E-02 ,  -7.89556727E-02 ,  -7.29685724E-02 ,  -6.64044544E-02 ,  -5.90351894E-02 ,
  -7.63121918E-02 , -0.100734040     , -0.126463711     , -0.152489170     , -0.177926257     , -0.201810256     , -0.223024309     , -0.240351126     , -0.252652884     , -0.259128332     , -0.259546161     , -0.254335612     , -0.244489804     , -0.231342927     , -0.216294333     , -0.200575680     , -0.185122997     , -0.170550793     , -0.157192975     , -0.145170957     , -0.134462640     , -0.124958992     , -0.116504818     , -0.108924285     , -0.102033690     ,  -9.56422240E-02 ,  -8.95399600E-02 ,  -8.34671035E-02 ,  -7.70629123E-02 ,  -6.98116124E-02 ,  -6.11180328E-02 ,
  -7.47194663E-02 ,  -9.90798399E-02 , -0.124843322     , -0.150337189     , -0.174575716     , -0.196754918     , -0.216060191     , -0.231661171     , -0.242820099     , -0.249047026     , -0.250233948     , -0.246707320     , -0.239177197     , -0.228605196     , -0.216035709     , -0.202442810     , -0.188629195     , -0.175184444     , -0.162490413     , -0.150753155     , -0.140045062     , -0.130345508     , -0.121574707     , -0.113618881     , -0.106346369     ,  -9.96138006E-02 ,  -9.32570919E-02 ,  -8.70535448E-02 ,  -8.06246251E-02 ,  -7.32450038E-02 ,  -6.36514276E-02 ,
  -7.44481087E-02 , -0.101226322     , -0.128191575     , -0.153662130     , -0.177049950     , -0.197912991     , -0.215741470     , -0.229982123     , -0.240141332     , -0.245904103     , -0.247228086     , -0.244381636     , -0.237915054     , -0.228576615     , -0.217200354     , -0.204597160     , -0.191473067     , -0.178384960     , -0.165729612     , -0.153756410     , -0.142593250     , -0.132276163     , -0.122777969     , -0.114033163     , -0.105958596     ,  -9.84693766E-02 ,  -9.14895386E-02 ,  -8.49438682E-02 ,  -7.86897093E-02 ,  -7.22631589E-02 ,  -6.41449690E-02 ,
