  -3.89761217E-02 ,  -4.11297083E-02 ,  -4.42154892E-02 ,  -4.89748716E-02 ,  -5.66090085E-02 ,  -6.89860955E-02 ,  -8.70317519E-02 ,  -9.91740823E-02 , -0.116121881     , -0.117972896     , -0.107658319     ,  -9.89372656E-02 ,  -8.55742022E-02 ,  -7.46374950E-02 ,  -6.75209090E-02 ,  -6.34855554E-02 ,  -6.13133200E-02 ,  -6.01201802E-02 ,  -5.93841746E-02 ,  -5.88173568E-02 ,  -5.82643375E-02 ,  -5.76425940E-02 ,  -5.69100529E-02 ,  -5.60479015E-02 ,  -5.50512634E-02 ,  -5.39242662E-02 ,  -5.26773855E-02 ,  -5.13260216E-02 ,  -4.98897843E-02 ,  -4.83919457E-02 ,  -4.68586646E-02 ,
  -3.69506590E-02 ,  -3.74828428E-02 ,  -3.87965366E-02 ,  -4.16425839E-02 ,  -4.74856682E-02 ,  -6.04717098E-02 ,  -9.45226476E-02 ,  -9.64052081E-02 ,  -9.93742868E-02 , -0.105188176     , -0.108192049     , -0.106444716     ,  -8.27275738E-02 ,  -6.76867887E-02 ,  -6.00760877E-02 ,  -5.71891330E-02 ,  -5.63488007E-02 ,  -5.62451258E-02 ,  -5.63268811E-02 ,  -5.63652441E-02 ,  -5.62654659E-02 ,  -5.59911467E-02 ,  -5.55330589E-02 ,  -5.48955351E-02 ,  -5.40901795E-02 ,  -5.31328656E-02 ,  -5.20424359E-02 ,  -5.08401096E-02 ,  -4.95491736E-02 ,  -4.81948964E-02 ,  -4.68039773E-02 ,
  -3.46045755E-02 ,  -3.30626890E-02 ,  -3.18505988E-02 ,  -3.12226415E-02 ,  -2.95192692E-02 ,  -1.35820238E-02 ,  -2.15800572E-02 ,  -3.92041542E-02 ,  -2.06300821E-02 ,  -2.83038840E-02 ,  -6.40907288E-02 ,  -7.00170547E-02 ,  -6.14124909E-02 ,  -5.08541837E-02 ,  -4.76711951E-02 ,  -4.88294214E-02 ,  -5.06411865E-02 ,  -5.21790162E-02 ,  -5.33078425E-02 ,  -5.40466458E-02 ,  -5.44369183E-02 ,  -5.45196198E-02 ,  -5.43320365E-02 ,  -5.39079085E-02 ,  -5.32782376E-02 ,  -5.24720401E-02 ,  -5.15170917E-02 ,  -5.04406802E-02 ,  -4.92700487E-02 ,  -4.80326936E-02 ,  -4.67563644E-02 ,
  -3.21821608E-02 ,  -2.83214655E-02 ,  -2.43260711E-02 ,  -2.18763519E-02 ,  -2.81060729E-02 ,  -4.77170795E-02 ,  -1.40466671E-02 ,   3.04435883E-02 ,   4.33518253E-02 ,   4.46206965E-02 ,   4.37912792E-02 ,   3.01429555E-02 ,   1.10548781E-02 ,  -4.72898921E-03 ,  -2.90411506E-02 ,  -3.97145525E-02 ,  -4.51980866E-02 ,  -4.85158488E-02 ,  -5.06734252E-02 ,  -5.20717129E-02 ,  -5.29115461E-02 ,  -5.33144362E-02 ,  -5.33639677E-02 ,  -5.31225875E-02 ,  -5.26399240E-02 ,  -5.19573204E-02 ,  -5.11108674E-02 ,  -5.01333959E-02 ,  -4.90557477E-02 ,  -4.79076132E-02 ,  -4.67179641E-02 ,
  -3.00457329E-02 ,  -2.37207916E-02 ,  -1.51406163E-02 ,  -1.10902335E-03 ,   2.71477364E-02 ,   4.15341705E-02 ,   6.96184710E-02 ,   7.06025362E-02 ,   6.02571890E-02 ,   5.55742308E-02 ,   5.54936826E-02 ,   4.46887203E-02 ,   1.57448836E-02 ,  -1.49504654E-02 ,  -2.71418002E-02 ,  -3.59210856E-02 ,  -4.19173874E-02 ,  -4.60066795E-02 ,  -4.87926938E-02 ,  -5.06502017E-02 ,  -5.18185794E-02 ,  -5.24585322E-02 ,  -5.26831113E-02 ,  -5.25752902E-02 ,  -5.21985777E-02 ,  -5.16037531E-02 ,  -5.08332588E-02 ,  -4.99240905E-02 ,  -4.89099361E-02 ,  -4.78221849E-02 ,  -4.66907993E-02 ,
  -2.88802758E-02 ,  -2.13892478E-02 ,  -1.15771312E-02 ,   1.80272502E-03 ,   1.87119618E-02 ,   6.35679141E-02 ,   8.43771622E-02 ,   7.48789832E-02 ,   6.34548962E-02 ,   5.48214056E-02 ,   4.52705882E-02 ,   2.55854800E-02 ,  -4.05215891E-03 ,  -2.19849180E-02 ,  -2.81832274E-02 ,  -3.48904096E-02 ,  -4.05364148E-02 ,  -4.47944030E-02 ,  -4.78347391E-02 ,  -4.99126986E-02 ,  -5.12494296E-02 ,  -5.20138629E-02 ,  -5.23309447E-02 ,  -5.22935279E-02 ,  -5.19723445E-02 ,  -5.14231548E-02 ,  -5.06918058E-02 ,  -4.98176180E-02 ,  -4.88357693E-02 ,  -4.77785207E-02 ,  -4.66765016E-02 ,
  -2.88797282E-02 ,  -2.13880278E-02 ,  -1.15745161E-02 ,   1.80814718E-03 ,   1.87217314E-02 ,   6.33419156E-02 ,   8.41689333E-02 ,   7.48769641E-02 ,   6.34648651E-02 ,   5.48237041E-02 ,   4.53002453E-02 ,   2.57274136E-02 ,  -3.97349801E-03 ,  -2.19833311E-02 ,  -2.81833243E-02 ,  -3.48903388E-02 ,  -4.05358113E-02 ,  -4.47933748E-02 ,  -4.78334576E-02 ,  -4.99112867E-02 ,  -5.12479767E-02 ,  -5.20124212E-02 ,  -5.23295403E-02 ,  -5.22922054E-02 ,  -5.19710854E-02 ,  -5.14219925E-02 ,  -5.06907627E-02 ,  -4.98166941E-02 ,  -4.88349162E-02 ,  -4.77777831E-02 ,  -4.66758981E-02 ,
  -3.00442930E-02 ,  -2.37176735E-02 ,  -1.51338959E-02 ,  -1.09395315E-03 ,   2.71867085E-02 ,   4.11768779E-02 ,   6.84062764E-02 ,   7.05341473E-02 ,   6.02924637E-02 ,   5.55503927E-02 ,   5.55443652E-02 ,   4.52920459E-02 ,   1.60842016E-02 ,  -1.49542401E-02 ,  -2.71443259E-02 ,  -3.59213203E-02 ,  -4.19155955E-02 ,  -4.60035540E-02 ,  -4.87888157E-02 ,  -5.06459586E-02 ,  -5.18142208E-02 ,  -5.24542145E-02 ,  -5.26789278E-02 ,  -5.25713228E-02 ,  -5.21948524E-02 ,  -5.16003072E-02 ,  -5.08301035E-02 ,  -4.99212705E-02 ,  -4.89074551E-02 ,  -4.78199981E-02 ,  -4.66889851E-02 ,
  -3.21803577E-02 ,  -2.83178631E-02 ,  -2.43188608E-02 ,  -2.18633264E-02 ,  -2.80856434E-02 ,  -4.77092676E-02 ,  -1.46573130E-02 ,   2.95554083E-02 ,   4.33015265E-02 ,   4.46115397E-02 ,   4.46539931E-02 ,   3.14622484E-02 ,   1.13840913E-02 ,  -4.76157945E-03 ,  -2.90497895E-02 ,  -3.97151671E-02 ,  -4.51947674E-02 ,  -4.85104173E-02 ,  -5.06668761E-02 ,  -5.20646386E-02 ,  -5.29043078E-02 ,  -5.33072799E-02 ,  -5.33570424E-02 ,  -5.31160310E-02 ,  -5.26337624E-02 ,  -5.19516245E-02 ,  -5.11056744E-02 ,  -5.01287058E-02 ,  -4.90516052E-02 ,  -4.79039960E-02 ,  -4.67149094E-02 ,
  -3.46029326E-02 ,  -3.30593921E-02 ,  -3.18437740E-02 ,  -3.12091690E-02 ,  -2.94922367E-02 ,  -1.35190487E-02 ,  -2.17539631E-02 ,  -3.97775359E-02 ,  -2.11208984E-02 ,  -2.77995337E-02 ,  -6.35044575E-02 ,  -6.97878227E-02 ,  -6.14543296E-02 ,  -5.08736558E-02 ,  -4.76762317E-02 ,  -4.88274656E-02 ,  -5.06352820E-02 ,  -5.21708615E-02 ,  -5.32984696E-02 ,  -5.40367179E-02 ,  -5.44268601E-02 ,  -5.45097142E-02 ,  -5.43224700E-02 ,  -5.38988374E-02 ,  -5.32697402E-02 ,  -5.24641648E-02 ,  -5.15099280E-02 ,  -5.04342206E-02 ,  -4.92643379E-02 ,  -4.80276830E-02 ,  -4.67521101E-02 ,
  -3.69495936E-02 ,  -3.74807157E-02 ,  -3.87917981E-02 ,  -4.16333042E-02 ,  -4.74697053E-02 ,  -6.04477562E-02 ,  -9.45078582E-02 ,  -9.63418111E-02 ,  -9.93695334E-02 , -0.105154447     , -0.108234659     , -0.106444322     ,  -8.27421471E-02 ,  -6.76927716E-02 ,  -6.00751303E-02 ,  -5.71832657E-02 ,  -5.63396923E-02 ,  -5.62340207E-02 ,  -5.63146584E-02 ,  -5.63525371E-02 ,  -5.62526844E-02 ,  -5.59786074E-02 ,  -5.55209778E-02 ,  -5.48840687E-02 ,  -5.40794432E-02 ,  -5.31229153E-02 ,  -5.20333610E-02 ,  -5.08319065E-02 ,  -4.95419055E-02 ,  -4.81885374E-02 ,  -4.67985794E-02 ,
  -3.89759988E-02 ,  -4.11291271E-02 ,  -4.42133285E-02 ,  -4.89699654E-02 ,  -5.66006079E-02 ,  -6.89745918E-02 ,  -8.70192498E-02 ,  -9.91532132E-02 , -0.116114445     , -0.117971659     , -0.107671194     ,  -9.89395306E-02 ,  -8.55759233E-02 ,  -7.46353120E-02 ,  -6.75145090E-02 ,  -6.34756833E-02 ,  -6.13009222E-02 ,  -6.01061396E-02 ,  -5.93692064E-02 ,  -5.88019975E-02 ,  -5.82490154E-02 ,  -5.76275960E-02 ,  -5.68956211E-02 ,  -5.60341962E-02 ,  -5.50384223E-02 ,  -5.39123602E-02 ,  -5.26665114E-02 ,  -5.13161980E-02 ,  -4.98810671E-02 ,  -4.83843125E-02 ,  -4.68521230E-02 ,
  -4.05736752E-02 ,  -4.38528992E-02 ,  -4.79683653E-02 ,  -5.34307025E-02 ,  -6.08474538E-02 ,  -7.06986189E-02 ,  -8.23888183E-02 ,  -9.26876441E-02 , -0.101791970     , -0.103942208     ,  -9.95603949E-02 ,  -9.31546092E-02 ,  -8.50568265E-02 ,  -7.75857121E-02 ,  -7.18552172E-02 ,  -6.78989887E-02 ,  -6.52776808E-02 ,  -6.35161623E-02 ,  -6.22500256E-02 ,  -6.12335242E-02 ,  -6.03102930E-02 ,  -5.93839474E-02 ,  -5.83967753E-02 ,  -5.73159941E-02 ,  -5.61252162E-02 ,  -5.48193902E-02 ,  -5.34020215E-02 ,  -5.18834628E-02 ,  -5.02801053E-02 ,  -4.86138240E-02 ,  -4.69111167E-02 ,
  -4.17484194E-02 ,  -4.57463413E-02 ,  -5.03817387E-02 ,  -5.59416525E-02 ,  -6.26576394E-02 ,  -7.05184191E-02 ,  -7.89135173E-02 ,  -8.64648670E-02 ,  -9.22119021E-02 ,  -9.42665637E-02 ,  -9.26334113E-02 ,  -8.88523236E-02 ,  -8.38483423E-02 ,  -7.87847117E-02 ,  -7.44173154E-02 ,  -7.09833577E-02 ,  -6.83907121E-02 ,  -6.64270446E-02 ,  -6.48776293E-02 ,  -6.35683760E-02 ,  -6.23715073E-02 ,  -6.11981489E-02 ,  -5.99888265E-02 ,  -5.87052852E-02 ,  -5.73247336E-02 ,  -5.58358803E-02 ,  -5.42368181E-02 ,  -5.25337197E-02 ,  -5.07404581E-02 ,  -4.88781966E-02 ,  -4.69748713E-02 ,
  -4.25684452E-02 ,  -4.70074378E-02 ,  -5.18751778E-02 ,  -5.73005974E-02 ,  -6.33265302E-02 ,  -6.98044151E-02 ,  -7.62738585E-02 ,  -8.19788054E-02 ,  -8.61867890E-02 ,  -8.81410018E-02 ,  -8.77964050E-02 ,  -8.57619867E-02 ,  -8.26945752E-02 ,  -7.92840943E-02 ,  -7.60425851E-02 ,  -7.32229874E-02 ,  -7.08713681E-02 ,  -6.89203143E-02 ,  -6.72618598E-02 ,  -6.57878071E-02 ,  -6.44063056E-02 ,  -6.30456433E-02 ,  -6.16525970E-02 ,  -6.01893067E-02 ,  -5.86303808E-02 ,  -5.69606125E-02 ,  -5.51738180E-02 ,  -5.32725714E-02 ,  -5.12682684E-02 ,  -4.91820686E-02 ,  -4.70446125E-02 ,
  -4.31215726E-02 ,  -4.78443801E-02 ,  -5.28147519E-02 ,  -5.80625534E-02 ,  -6.35464638E-02 ,  -6.91012219E-02 ,  -7.44001120E-02 ,  -7.89882392E-02 ,  -8.24109539E-02 ,  -8.43089670E-02 ,  -8.46458822E-02 ,  -8.37024823E-02 ,  -8.18814784E-02 ,  -7.96118230E-02 ,  -7.72431120E-02 ,  -7.49916732E-02 ,  -7.29484856E-02 ,  -7.11180642E-02 ,  -6.94588423E-02 ,  -6.79119602E-02 ,  -6.64177164E-02 ,  -6.49230704E-02 ,  -6.33842796E-02 ,  -6.17668554E-02 ,  -6.00449033E-02 ,  -5.82005344E-02 ,  -5.62236570E-02 ,  -5.41128553E-02 ,  -5.18766232E-02 ,  -4.95356843E-02 ,  -4.71247397E-02 ,
  -4.34931368E-02 ,  -4.84378301E-02 ,  -5.34802936E-02 ,  -5.85913919E-02 ,  -6.36980534E-02 ,  -6.86559156E-02 ,  -7.32385367E-02 ,  -7.71637708E-02 ,  -8.01598206E-02 ,  -8.20373967E-02 ,  -8.27745646E-02 ,  -8.25190172E-02 ,  -8.15151036E-02 ,  -8.00363943E-02 ,  -7.83239454E-02 ,  -7.65496194E-02 ,  -7.48102739E-02 ,  -7.31420666E-02 ,  -7.15409666E-02 ,  -6.99810684E-02 ,  -6.84271604E-02 ,  -6.68424815E-02 ,  -6.51925653E-02 ,  -6.34469911E-02 ,  -6.15800619E-02 ,  -5.95712550E-02 ,  -5.74059449E-02 ,  -5.50771356E-02 ,  -5.25883473E-02 ,  -4.99580204E-02 ,  -4.72248755E-02 ,
  -4.37602028E-02 ,  -4.89371307E-02 ,  -5.40801473E-02 ,  -5.91271780E-02 ,  -6.40005693E-02 ,  -6.85875714E-02 ,  -7.27355331E-02 ,  -7.62691721E-02 ,  -7.90273026E-02 ,  -8.09058324E-02 ,  -8.18951279E-02 ,  -8.20826590E-02 ,  -8.16219300E-02 ,  -8.06928799E-02 ,  -7.94646144E-02 ,  -7.80704021E-02 ,  -7.65987113E-02 ,  -7.50966966E-02 ,  -7.35797212E-02 ,  -7.20420256E-02 ,  -7.04653338E-02 ,  -6.88251704E-02 ,  -6.70946389E-02 ,  -6.52467385E-02 ,  -6.32554889E-02 ,  -6.10969663E-02 ,  -5.87503463E-02 ,  -5.62001429E-02 ,  -5.34403808E-02 ,  -5.04819676E-02 ,  -4.73642051E-02 ,
  -4.39972132E-02 ,  -4.94734235E-02 ,  -5.47784679E-02 ,  -5.98388240E-02 ,  -6.45913258E-02 ,  -6.89596757E-02 ,  -7.28479251E-02 ,  -7.61506408E-02 ,  -7.87744895E-02 ,  -8.06632191E-02 ,  -8.18167627E-02 ,  -8.22935253E-02 ,  -8.21957663E-02 ,  -8.16470459E-02 ,  -8.07695240E-02 ,  -7.96668530E-02 ,  -7.84156173E-02 ,  -7.70643577E-02 ,  -7.56373033E-02 ,  -7.41400942E-02 ,  -7.25651830E-02 ,  -7.08964840E-02 ,  -6.91124871E-02 ,  -6.71882853E-02 ,  -6.50967732E-02 ,  -6.28094524E-02 ,  -6.02970719E-02 ,  -5.75315617E-02 ,  -5.44900075E-02 ,  -5.11641838E-02 ,  -4.75808010E-02 ,
  -4.42924760E-02 ,  -5.01837507E-02 ,  -5.57237305E-02 ,  -6.08602092E-02 ,  -6.55678734E-02 ,  -6.98131621E-02 ,  -7.35468194E-02 ,  -7.67115578E-02 ,  -7.92569518E-02 ,  -8.11556056E-02 ,  -8.24146718E-02 ,  -8.30781162E-02 ,  -8.32194611E-02 ,  -8.29287320E-02 ,  -8.22981447E-02 ,  -8.14102963E-02 ,  -8.03309157E-02 ,  -7.91061372E-02 ,  -7.77634159E-02 ,  -7.63141811E-02 ,  -7.47571811E-02 ,  -7.30815381E-02 ,  -7.12690130E-02 ,  -6.92957044E-02 ,  -6.71325475E-02 ,  -6.47456571E-02 ,  -6.20957166E-02 ,  -5.91378659E-02 ,  -5.58227450E-02 ,  -5.21027856E-02 ,  -4.79553640E-02 ,
  -4.47935089E-02 ,  -5.12548760E-02 ,  -5.70803545E-02 ,  -6.23169877E-02 ,  -6.70123175E-02 ,  -7.11828023E-02 ,  -7.48182535E-02 ,  -7.78945833E-02 ,  -8.03881809E-02 ,  -8.22889134E-02 ,  -8.36088657E-02 ,  -8.43848810E-02 ,  -8.46747756E-02 ,  -8.45492929E-02 ,  -8.40825364E-02 ,  -8.33433494E-02 ,  -8.23891684E-02 ,  -8.12629759E-02 ,  -7.99926594E-02 ,  -7.85921887E-02 ,  -7.70634860E-02 ,  -7.53985345E-02 ,  -7.35808909E-02 ,  -7.15867952E-02 ,  -6.93852603E-02 ,  -6.69372976E-02 ,  -6.41938150E-02 ,  -6.10920563E-02 ,  -5.75497486E-02 ,  -5.34570105E-02 ,  -4.86679971E-02 ,
