  -5.24243005E-02 ,  -5.88465557E-02 ,  -7.34679699E-02 , -0.102427475     , -0.152381301     , -0.226568356     , -0.335982263     , -0.479481846     , -0.589163780     , -0.616454542     , -0.579001009     , -0.498348296     , -0.340865046     , -0.215871707     , -0.132387817     ,  -8.42968524E-02 ,  -5.97481616E-02 ,  -4.88228127E-02 ,  -4.51046303E-02 ,  -4.49376702E-02 ,  -4.63510714E-02 ,  -4.83024530E-02 ,  -5.02473488E-02 ,  -5.19102998E-02 ,  -5.31640276E-02 ,  -5.39648049E-02 ,  -5.43172807E-02 ,  -5.42562939E-02 ,  -5.38380407E-02 ,  -5.31380773E-02 ,  -5.22634611E-02 ,
  -3.77498418E-02 ,  -2.96588801E-02 ,  -2.81530209E-02 ,  -4.08606343E-02 ,  -8.38559046E-02 , -0.186702341     , -0.300422221     , -0.380210191     , -0.506166458     , -0.560773730     , -0.527230501     , -0.407463163     , -0.218890756     ,  -9.19730067E-02 ,  -2.93482915E-02 ,  -5.08954609E-03 ,  -6.83786697E-04 ,  -4.94901044E-03 ,  -1.22179948E-02 ,  -1.99532099E-02 ,  -2.71124151E-02 ,  -3.33128460E-02 ,  -3.84584107E-02 ,  -4.25790846E-02 ,  -4.57595736E-02 ,  -4.81069386E-02 ,  -4.97359261E-02 ,  -5.07632531E-02 ,  -5.13067991E-02 ,  -5.14894724E-02 ,  -5.14554419E-02 ,
  -2.02503577E-02 ,   6.56015379E-03 ,   3.29027846E-02 ,   5.79339564E-02 ,   8.53195190E-02 ,  0.132315025     ,   4.54819053E-02 ,  -6.12659529E-02 , -0.135722592     , -0.186131969     , -0.152415231     ,   1.17523142E-03 ,  0.118632555     ,  0.164522052     ,  0.139987379     ,  0.102202117     ,   6.89432770E-02 ,   4.22780961E-02 ,   2.11880170E-02 ,   4.46202606E-03 ,  -8.83186143E-03 ,  -1.93780679E-02 ,  -2.76945215E-02 ,  -3.41881663E-02 ,  -3.91883329E-02 ,  -4.29676846E-02 ,  -4.57567312E-02 ,  -4.77553084E-02 ,  -4.91423346E-02 ,  -5.00867404E-02 ,  -5.07691950E-02 ,
  -2.45934911E-03 ,   4.37813438E-02 ,   9.59120467E-02 ,  0.155841753     ,  0.212849349     ,  0.288321823     ,  0.373231262     ,  0.428967923     ,  0.506194532     ,  0.550313771     ,  0.567559004     ,  0.667355835     ,  0.651955903     ,  0.519353449     ,  0.343798667     ,  0.212759376     ,  0.133739665     ,   8.42465013E-02 ,   5.02780192E-02 ,   2.54512317E-02 ,   6.70162588E-03 ,  -7.67311966E-03 ,  -1.87535379E-02 ,  -2.72908211E-02 ,  -3.38380598E-02 ,  -3.88188884E-02 ,  -4.25684564E-02 ,  -4.53606620E-02 ,  -4.74280342E-02 ,  -4.89798374E-02 ,  -5.02284281E-02 ,
   1.25379050E-02 ,   7.58357346E-02 ,  0.153044194     ,  0.249929860     ,  0.404022276     ,  0.550889790     ,  0.769308150     ,  0.996374905     ,   1.19803083     ,   1.28768790     ,   1.23881257     ,   1.09439743     ,  0.796362758     ,  0.506757498     ,  0.340697885     ,  0.238332152     ,  0.164382264     ,  0.110125497     ,   7.01624826E-02 ,   4.03565429E-02 ,   1.78595223E-02 ,   7.37354101E-04 ,  -1.23558240E-02 ,  -2.23836899E-02 ,  -3.00543997E-02 ,  -3.59015577E-02 ,  -4.03379686E-02 ,  -4.36927378E-02 ,  -4.62382585E-02 ,  -4.82133888E-02 ,  -4.98543642E-02 ,
   2.10378598E-02 ,   9.39821973E-02 ,  0.184995577     ,  0.308138072     ,  0.460612357     ,  0.697718680     ,   1.04943907     ,   1.41645002     ,   1.68622327     ,   1.77535558     ,   1.62366354     ,   1.10511816     ,  0.630575478     ,  0.408694863     ,  0.309656709     ,  0.237624556     ,  0.174166560     ,  0.121374555     ,   7.98335820E-02 ,   4.79455516E-02 ,   2.36416813E-02 ,   5.11867087E-03 ,  -9.02356021E-03 ,  -1.98338367E-02 ,  -2.80944146E-02 ,  -3.43951508E-02 ,  -3.91896442E-02 ,  -4.28362638E-02 ,  -4.56285812E-02 ,  -4.78211865E-02 ,  -4.96630110E-02 ,
   2.10390594E-02 ,   9.39845517E-02 ,  0.185000256     ,  0.308133096     ,  0.460637689     ,  0.698133051     ,   1.04905856     ,   1.41582286     ,   1.68587959     ,   1.77531946     ,   1.62382114     ,   1.10530186     ,  0.630772829     ,  0.408778995     ,  0.309696913     ,  0.237644956     ,  0.174176782     ,  0.121379711     ,   7.98362345E-02 ,   4.79469299E-02 ,   2.36423798E-02 ,   5.11903223E-03 ,  -9.02338419E-03 ,  -1.98337343E-02 ,  -2.80943643E-02 ,  -3.43951620E-02 ,  -3.91896702E-02 ,  -4.28363346E-02 ,  -4.56285663E-02 ,  -4.78211753E-02 ,  -4.96630073E-02 ,
   1.25412401E-02 ,   7.58426189E-02 ,  0.153056338     ,  0.249941751     ,  0.404037774     ,  0.551559985     ,  0.768695056     ,  0.995188057     ,   1.19733465     ,   1.28759325     ,   1.23929882     ,   1.09474528     ,  0.796832025     ,  0.507061899     ,  0.340826333     ,  0.238387331     ,  0.164408147     ,  0.110138357     ,   7.01691285E-02 ,   4.03600447E-02 ,   1.78613812E-02 ,   7.38312432E-04 ,  -1.23553919E-02 ,  -2.23835260E-02 ,  -3.00543923E-02 ,  -3.59016322E-02 ,  -4.03380655E-02 ,  -4.36928570E-02 ,  -4.62383740E-02 ,  -4.82134894E-02 ,  -4.98544015E-02 ,
  -2.45442847E-03 ,   4.37915474E-02 ,   9.59295258E-02 ,  0.155873388     ,  0.212875545     ,  0.288495719     ,  0.373323381     ,  0.428172171     ,  0.505525053     ,  0.550112128     ,  0.567953706     ,  0.668262422     ,  0.653006196     ,  0.519781411     ,  0.343926936     ,  0.212810755     ,  0.133765340     ,   8.42601582E-02 ,   5.02854697E-02 ,   2.54553445E-02 ,   6.70384569E-03 ,  -7.67199183E-03 ,  -1.87530667E-02 ,  -2.72907037E-02 ,  -3.38381529E-02 ,  -3.88190225E-02 ,  -4.25686315E-02 ,  -4.53608595E-02 ,  -4.74282093E-02 ,  -4.89799455E-02 ,  -5.02284840E-02 ,
  -2.02447865E-02 ,   6.57131243E-03 ,   3.29210460E-02 ,   5.79614900E-02 ,   8.53627548E-02 ,  0.132404447     ,   4.55171317E-02 ,  -6.14298768E-02 , -0.136058733     , -0.185690582     , -0.151754051     ,   1.76571042E-03 ,  0.118863843     ,  0.164522663     ,  0.139995262     ,  0.102217950     ,   6.89563528E-02 ,   4.22869176E-02 ,   2.11935118E-02 ,   4.46523679E-03 ,  -8.83010030E-03 ,  -1.93772335E-02 ,  -2.76942551E-02 ,  -3.41882370E-02 ,  -3.91886085E-02 ,  -4.29679863E-02 ,  -4.57570814E-02 ,  -4.77556400E-02 ,  -4.91426140E-02 ,  -5.00869006E-02 ,  -5.07692881E-02 ,
  -3.77444513E-02 ,  -2.96481345E-02 ,  -2.81360485E-02 ,  -4.08361554E-02 ,  -8.38230401E-02 , -0.186665624     , -0.300330311     , -0.380061716     , -0.506202400     , -0.560780942     , -0.527102709     , -0.407302499     , -0.218971834     ,  -9.20308605E-02 ,  -2.93673296E-02 ,  -5.09218220E-03 ,  -6.81444246E-04 ,  -4.94597806E-03 ,  -1.22156115E-02 ,  -1.99517179E-02 ,  -2.71116924E-02 ,  -3.33126858E-02 ,  -3.84586044E-02 ,  -4.25794944E-02 ,  -4.57601286E-02 ,  -4.81075719E-02 ,  -4.97365296E-02 ,  -5.07637337E-02 ,  -5.13071790E-02 ,  -5.14896549E-02 ,  -5.14555462E-02 ,
  -5.24194539E-02 ,  -5.88373020E-02 ,  -7.34540075E-02 , -0.102409005     , -0.152359799     , -0.226549342     , -0.335990697     , -0.479516894     , -0.589183331     , -0.616493762     , -0.579020441     , -0.498327255     , -0.340935647     , -0.215913594     , -0.132409960     ,  -8.43069702E-02 ,  -5.97522333E-02 ,  -4.88243178E-02 ,  -4.51052822E-02 ,  -4.49381657E-02 ,  -4.63516861E-02 ,  -4.83032130E-02 ,  -5.02482057E-02 ,  -5.19111827E-02 ,  -5.31649627E-02 ,  -5.39656878E-02 ,  -5.43180779E-02 ,  -5.42569458E-02 ,  -5.38385361E-02 ,  -5.31384237E-02 ,  -5.22636436E-02 ,
  -6.33540303E-02 ,  -7.96281472E-02 , -0.103399538     , -0.139086574     , -0.191253647     , -0.262954265     , -0.351276964     , -0.443615884     , -0.521009028     , -0.550892711     , -0.524057686     , -0.462153673     , -0.358455032     , -0.261614621     , -0.186909497     , -0.136168361     , -0.104320541     ,  -8.53320584E-02 ,  -7.44186342E-02 ,  -6.83410019E-02 ,  -6.50534406E-02 ,  -6.33004606E-02 ,  -6.23199344E-02 ,  -6.16522618E-02 ,  -6.10229820E-02 ,  -6.02723174E-02 ,  -5.93134649E-02 ,  -5.81084453E-02 ,  -5.66558130E-02 ,  -5.49859218E-02 ,  -5.31716309E-02 ,
  -7.07363337E-02 ,  -9.29607376E-02 , -0.121080779     , -0.157780021     , -0.205242038     , -0.263850898     , -0.330451161     , -0.396496117     , -0.447622061     , -0.468050510     , -0.451831669     , -0.407432139     , -0.340727389     , -0.271846652     , -0.212893978     , -0.167868704     , -0.135747924     , -0.113714144     ,  -9.88887250E-02 ,  -8.89528319E-02 ,  -8.22204649E-02 ,  -7.75251389E-02 ,  -7.40789473E-02 ,  -7.13550672E-02 ,  -6.90025091E-02 ,  -6.67873546E-02 ,  -6.45551458E-02 ,  -6.22078963E-02 ,  -5.96924387E-02 ,  -5.69968037E-02 ,  -5.41640334E-02 ,
  -7.52389431E-02 , -0.100559182     , -0.130118996     , -0.165314838     , -0.206915021     , -0.254214108     , -0.304139584     , -0.350634217     , -0.385157615     , -0.399350196     , -0.389867783     , -0.360262960     , -0.316484004     , -0.268370688     , -0.223704413     , -0.186335370     , -0.157018676     , -0.134875894     , -0.118467763     , -0.106361136     ,  -9.73506644E-02 ,  -9.05009881E-02 ,  -8.51157680E-02 ,  -8.06867331E-02 ,  -7.68445581E-02 ,  -7.33194277E-02 ,  -6.99119866E-02 ,  -6.64757118E-02 ,  -6.29092008E-02 ,  -5.91580607E-02 ,  -5.52387349E-02 ,
  -7.76170865E-02 , -0.104130916     , -0.133535370     , -0.166360244     , -0.202588469     , -0.241125584     , -0.279416978     , -0.313352555     , -0.337843090     , -0.348381042     , -0.343152612     , -0.323883533     , -0.294531524     , -0.260588020     , -0.226944461     , -0.196681380     , -0.171101779     , -0.150300831     , -0.133744910     , -0.120673262     , -0.110320039     , -0.102012217     ,  -9.51962024E-02 ,  -8.94312486E-02 ,  -8.43694061E-02 ,  -7.97333121E-02 ,  -7.52970353E-02 ,  -7.08726794E-02 ,  -6.63075298E-02 ,  -6.14948533E-02 ,  -5.64180799E-02 ,
  -7.85034746E-02 , -0.105048768     , -0.133564487     , -0.163995340     , -0.195898473     , -0.228120297     , -0.258662969     , -0.284763783     , -0.303348184     , -0.311898887     , -0.309434444     , -0.296913624     , -0.276785880     , -0.252347469     , -0.226755604     , -0.202332377     , -0.180403709     , -0.161479890     , -0.145537063     , -0.132265761     , -0.121242486     , -0.112029478     , -0.104222953     ,  -9.74694490E-02 ,  -9.14645791E-02 ,  -8.59429836E-02 ,  -8.06648806E-02 ,  -7.54036903E-02 ,  -6.99425191E-02 ,  -6.40922189E-02 ,  -5.77696078E-02 ,
  -7.83107877E-02 , -0.104272507     , -0.131744951     , -0.160195649     , -0.188911095     , -0.216791093     , -0.242301568     , -0.263571411     , -0.278695256     , -0.286214799     , -0.285598636     , -0.277444869     , -0.263295531     , -0.245239586     , -0.225392744     , -0.205486864     , -0.186698303     , -0.169673398     , -0.154650509     , -0.141600057     , -0.130341172     , -0.120623276     , -0.112175860     , -0.104733996     ,  -9.80469659E-02 ,  -9.18749869E-02 ,  -8.59765112E-02 ,  -8.00893307E-02 ,  -7.39121214E-02 ,  -6.71112835E-02 ,  -5.94365001E-02 ,
  -7.72183836E-02 , -0.102469712     , -0.129210964     , -0.156348974     , -0.182946473     , -0.207990438     , -0.230309725     , -0.248621240     , -0.261712790     , -0.268712223     , -0.269338101     , -0.264006644     , -0.253741562     , -0.239944667     , -0.224100485     , -0.207522750     , -0.191213608     , -0.175833181     , -0.161742181     , -0.149074182     , -0.137809172     , -0.127834111     , -0.118986331     , -0.111080967     , -0.103924341     ,  -9.73145440E-02 ,  -9.10276994E-02 ,  -8.47839639E-02 ,  -7.81914741E-02 ,  -7.06875697E-02 ,  -6.16263710E-02 ,
  -7.54929855E-02 , -0.100722976     , -0.127548307     , -0.154167280     , -0.179529369     , -0.202786908     , -0.223083660     , -0.239542171     , -0.251374483     , -0.258045077     , -0.259415597     , -0.255806744     , -0.247950852     , -0.236855641     , -0.223625004     , -0.209294021     , -0.194718778     , -0.180529982     , -0.167137772     , -0.154764980     , -0.143492028     , -0.133300170     , -0.124107577     , -0.115796328     , -0.108229451     , -0.101257376     ,  -9.47077051E-02 ,  -8.83429572E-02 ,  -8.17550942E-02 ,  -7.41610974E-02 ,  -6.42089620E-02 ,
  -7.53213093E-02 , -0.103233032     , -0.131387502     , -0.158002719     , -0.182462394     , -0.204308018     , -0.223008186     , -0.237979606     , -0.248694733     , -0.254807770     , -0.256256580     , -0.253306866     , -0.246525586     , -0.236694843     , -0.224693254     , -0.211379468     , -0.197503999     , -0.183660716     , -0.170274243     , -0.157613039     , -0.145816505     , -0.134926513     , -0.124917947     , -0.115725346     , -0.107265100     ,  -9.94529277E-02 ,  -9.22150835E-02 ,  -8.54797736E-02 ,  -7.91039392E-02 ,  -7.26062208E-02 ,  -6.44006282E-02 ,
