  -5.09177819E-02 ,  -5.01155853E-02 ,  -5.60231619E-02 ,  -7.13460594E-02 ,  -9.20208544E-02 , -0.121916287     , -0.255339056     , -0.424793780     , -0.552135170     , -0.688444674     , -0.751171589     , -0.678041577     , -0.473504186     , -0.302429259     , -0.182190701     , -0.102653243     ,  -5.74757680E-02 ,  -3.60032879E-02 ,  -2.85067391E-02 ,  -2.82514095E-02 ,  -3.12972628E-02 ,  -3.55390459E-02 ,  -3.99032980E-02 ,  -4.38609086E-02 ,  -4.71672080E-02 ,  -4.97294106E-02 ,  -5.15399165E-02 ,  -5.26446141E-02 ,  -5.31303771E-02 ,  -5.31252809E-02 ,  -5.28259464E-02 ,
  -3.26207951E-02 ,  -1.44892121E-02 ,  -1.27099408E-03 ,  -2.78968888E-04 ,  -3.01510636E-02 , -0.116577849     , -0.153598025     , -0.234423801     , -0.355593801     , -0.440400153     , -0.476595223     , -0.433776557     , -0.268671960     ,  -3.15448828E-02 ,   4.92352732E-02 ,   6.75095692E-02 ,   6.33864328E-02 ,   5.00830859E-02 ,   3.38336378E-02 ,   1.78754572E-02 ,   3.55045334E-03 ,  -8.74971040E-03 ,  -1.90313924E-02 ,  -2.74487473E-02 ,  -3.42027470E-02 ,  -3.95035334E-02 ,  -4.35585082E-02 ,  -4.65712063E-02 ,  -4.87469807E-02 ,  -5.03046997E-02 ,  -5.15033379E-02 ,
  -1.11542493E-02 ,   2.76046861E-02 ,   6.83768988E-02 ,  0.107996963     ,  0.153228953     ,  0.210657805     ,  0.217050657     ,  0.240342423     ,  0.207709685     ,  0.148905963     ,   9.20245424E-02 ,  -5.15835695E-02 ,  -3.68255302E-02 ,  0.299279362     ,  0.381646842     ,  0.301614583     ,  0.210861728     ,  0.144227207     ,   9.71310288E-02 ,   6.26357123E-02 ,   3.64237092E-02 ,   1.60297677E-02 ,  -2.25523472E-05 ,  -1.26998238E-02 ,  -2.26915460E-02 ,  -3.05240545E-02 ,  -3.66212204E-02 ,  -4.13408130E-02 ,  -4.50014956E-02 ,  -4.79084142E-02 ,  -5.03821112E-02 ,
   1.06724985E-02 ,   6.94254935E-02 ,  0.136509791     ,  0.226247460     ,  0.298300326     ,  0.466123939     ,  0.607538521     ,  0.766640425     ,  0.887321055     ,   1.00507104     ,   1.05468464     ,  0.715429187     ,  0.387752235     ,  0.514559805     ,  0.617882788     ,  0.494917095     ,  0.334000140     ,  0.220805779     ,  0.148446232     ,   9.92587954E-02 ,   6.35088906E-02 ,   3.64731066E-02 ,   1.56121319E-02 ,  -6.36309735E-04 ,  -1.33395772E-02 ,  -2.32806485E-02 ,  -3.10638268E-02 ,  -3.71774547E-02 ,  -4.20362242E-02 ,  -4.60186489E-02 ,  -4.94991504E-02 ,
   2.89714001E-02 ,  0.102957934     ,  0.194378272     ,  0.294124097     ,  0.449908346     ,  0.631883502     ,  0.859055400     ,   1.15575874     ,   1.38231385     ,   1.58746850     ,   1.79175878     ,   1.82709408     ,   1.44316864     ,  0.835078835     ,  0.542868078     ,  0.408707827     ,  0.319246262     ,  0.240640789     ,  0.174381137     ,  0.122154541     ,   8.18425193E-02 ,   5.07369898E-02 ,   2.66337339E-02 ,   7.88185652E-03 ,  -6.75010867E-03 ,  -1.81955472E-02 ,  -2.71786954E-02 ,  -3.42786685E-02 ,  -3.99788246E-02 ,  -4.47105169E-02 ,  -4.88883816E-02 ,
   3.94618250E-02 ,  0.121846095     ,  0.220436394     ,  0.351432711     ,  0.528543174     ,  0.692516804     ,  0.964291096     ,   1.22878206     ,   1.65044594     ,   1.96918094     ,   2.02719164     ,   2.21706700     ,   2.06930947     ,   1.29345751     ,  0.662358224     ,  0.422981113     ,  0.322156340     ,  0.248534739     ,  0.185317859     ,  0.132851660     ,   9.09123942E-02 ,   5.79889491E-02 ,   3.23025919E-02 ,   1.22799380E-02 ,  -3.34732723E-03 ,  -1.55735612E-02 ,  -2.51796693E-02 ,  -3.27904113E-02 ,  -3.89245152E-02 ,  -4.40410897E-02 ,  -4.85759154E-02 ,
   3.94619815E-02 ,  0.121845722     ,  0.220421329     ,  0.351609766     ,  0.527929485     ,  0.692469418     ,  0.964991510     ,   1.22952878     ,   1.65090442     ,   1.96895826     ,   2.02642727     ,   2.21630287     ,   2.06906128     ,   1.29376757     ,  0.662604332     ,  0.423079312     ,  0.322207153     ,  0.248566970     ,  0.185338497     ,  0.132864729     ,   9.09206495E-02 ,   5.79943396E-02 ,   3.23061980E-02 ,   1.22824349E-02 ,  -3.34554352E-03 ,  -1.55723430E-02 ,  -2.51787994E-02 ,  -3.27897966E-02 ,  -3.89240533E-02 ,  -4.40407842E-02 ,  -4.85757142E-02 ,
   2.89719012E-02 ,  0.102957442     ,  0.194361061     ,  0.294281811     ,  0.449264735     ,  0.631732464     ,  0.859877169     ,   1.15683067     ,   1.38303769     ,   1.58693218     ,   1.79013109     ,   1.82620633     ,   1.44334722     ,  0.835367024     ,  0.543113232     ,  0.408896655     ,  0.319383830     ,  0.240732610     ,  0.174438983     ,  0.122190662     ,   8.18655118E-02 ,   5.07520363E-02 ,   2.66438480E-02 ,   7.88880978E-03 ,  -6.74522668E-03 ,  -1.81920715E-02 ,  -2.71762423E-02 ,  -3.42769399E-02 ,  -3.99776213E-02 ,  -4.47097681E-02 ,  -4.88879606E-02 ,
   1.06734652E-02 ,   6.94252700E-02 ,  0.136505127     ,  0.226229057     ,  0.298313171     ,  0.465951055     ,  0.607665300     ,  0.767351568     ,  0.887566864     ,   1.00456250     ,   1.05376112     ,  0.714715302     ,  0.387519896     ,  0.515091181     ,  0.618660569     ,  0.495445848     ,  0.334276676     ,  0.220950320     ,  0.148528442     ,   9.93092060E-02 ,   6.35413677E-02 ,   3.64947543E-02 ,   1.56269334E-02 ,  -6.25963556E-04 ,  -1.33322235E-02 ,  -2.32752617E-02 ,  -3.10599934E-02 ,  -3.71747091E-02 ,  -4.20343131E-02 ,  -4.60174121E-02 ,  -4.94984761E-02 ,
  -1.11523839E-02 ,   2.76068691E-02 ,   6.83791265E-02 ,  0.107997783     ,  0.153209433     ,  0.210840076     ,  0.217121273     ,  0.240569815     ,  0.207742989     ,  0.148953065     ,   9.18747112E-02 ,  -5.16742021E-02 ,  -3.64544429E-02 ,  0.299849361     ,  0.382041842     ,  0.301856548     ,  0.211024359     ,  0.144337833     ,   9.72055420E-02 ,   6.26861453E-02 ,   3.64583395E-02 ,   1.60539504E-02 ,  -5.42772887E-06 ,  -1.26875350E-02 ,  -2.26826221E-02 ,  -3.05175576E-02 ,  -3.66164781E-02 ,  -4.13374119E-02 ,  -4.49990891E-02 ,  -4.79068682E-02 ,  -5.03812879E-02 ,
  -3.26180123E-02 ,  -1.44841028E-02 ,  -1.26242277E-03 ,  -2.62962072E-04 ,  -3.01182009E-02 , -0.116548255     , -0.153425664     , -0.234336197     , -0.355559796     , -0.440583557     , -0.476570129     , -0.433616370     , -0.268302470     ,  -3.14478390E-02 ,   4.92933355E-02 ,   6.75812289E-02 ,   6.34650066E-02 ,   5.01529947E-02 ,   3.38893980E-02 ,   1.79177709E-02 ,   3.58190271E-03 ,  -8.72644689E-03 ,  -1.90142058E-02 ,  -2.74359789E-02 ,  -3.41932662E-02 ,  -3.94965410E-02 ,  -4.35533077E-02 ,  -4.65673618E-02 ,  -4.87441793E-02 ,  -5.03028333E-02 ,  -5.15022725E-02 ,
  -5.09146750E-02 ,  -5.01090959E-02 ,  -5.60127050E-02 ,  -7.13312775E-02 ,  -9.20029283E-02 , -0.121900909     , -0.255391061     , -0.424802393     , -0.552122533     , -0.688513219     , -0.751198411     , -0.678015590     , -0.473590583     , -0.302517772     , -0.182226941     , -0.102645695     ,  -5.74439913E-02 ,  -3.59644480E-02 ,  -2.84698009E-02 ,  -2.82198638E-02 ,  -3.12718153E-02 ,  -3.55190076E-02 ,  -3.98876965E-02 ,  -4.38489020E-02 ,  -4.71580625E-02 ,  -4.97224890E-02 ,  -5.15346564E-02 ,  -5.26406802E-02 ,  -5.31275384E-02 ,  -5.31233214E-02 ,  -5.28248958E-02 ,
  -6.51612952E-02 ,  -7.78268576E-02 ,  -9.86772627E-02 , -0.133295909     , -0.190241203     , -0.274175823     , -0.355699986     , -0.458123714     , -0.603615999     , -0.714165270     , -0.771429002     , -0.729273140     , -0.561133504     , -0.426670998     , -0.299709171     , -0.205760077     , -0.143070564     , -0.104705028     ,  -8.27321038E-02 ,  -7.08707795E-02 ,  -6.48951381E-02 ,  -6.21842593E-02 ,  -6.11678772E-02 ,  -6.09137900E-02 ,  -6.08677007E-02 ,  -6.07008263E-02 ,  -6.02231026E-02 ,  -5.93366399E-02 ,  -5.80142066E-02 ,  -5.62943332E-02 ,  -5.43177128E-02 ,
  -7.52664134E-02 ,  -9.69980806E-02 , -0.126036406     , -0.165452629     , -0.217792869     , -0.285662264     , -0.374870956     , -0.475507557     , -0.569696546     , -0.650250494     , -0.689392030     , -0.663178027     , -0.558050871     , -0.452229679     , -0.346736789     , -0.261684507     , -0.198909253     , -0.155444846     , -0.126477778     , -0.107547574     ,  -9.52366292E-02 ,  -8.71518105E-02 ,  -8.16851258E-02 ,  -7.77701959E-02 ,  -7.46977553E-02 ,  -7.19896480E-02 ,  -6.93197623E-02 ,  -6.64682016E-02 ,  -6.33009225E-02 ,  -5.97687103E-02 ,  -5.59647307E-02 ,
  -8.17831755E-02 , -0.109072976     , -0.142554373     , -0.184182063     , -0.235840857     , -0.298221916     , -0.369243115     , -0.444712698     , -0.516488791     , -0.571033061     , -0.594952762     , -0.576774895     , -0.514428794     , -0.437552392     , -0.358324558     , -0.288978010     , -0.233318523     , -0.191074237     , -0.160033882     , -0.137571752     , -0.121344857     , -0.109499007     , -0.100648448     ,  -9.37815532E-02 ,  -8.81600678E-02 ,  -8.32361877E-02 ,  -7.85927325E-02 ,  -7.39074722E-02 ,  -6.89406171E-02 ,  -6.35482222E-02 ,  -5.77793159E-02 ,
  -8.53520855E-02 , -0.115510166     , -0.150801882     , -0.192026228     , -0.239854544     , -0.293935269     , -0.352353394     , -0.410951972     , -0.463244051     , -0.501143634     , -0.516583562     , -0.504363060     , -0.465642571     , -0.412422806     , -0.354706883     , -0.300455719     , -0.253619045     , -0.215302512     , -0.184961140     , -0.161345854     , -0.143063352     , -0.128841385     , -0.117616296     , -0.108532727     , -0.100906678     ,  -9.41801593E-02 ,  -8.78804922E-02 ,  -8.15931931E-02 ,  -7.49583617E-02 ,  -6.77062050E-02 ,  -5.98219298E-02 ,
  -8.65212604E-02 , -0.117660627     , -0.153299749     , -0.193260655     , -0.237358630     , -0.284632713     , -0.333067089     , -0.379346550     , -0.418923408     , -0.446617454     , -0.457833499     , -0.450177997     , -0.425034046     , -0.388189226     , -0.346030444     , -0.303910166     , -0.265199512     , -0.231490433     , -0.203130990     , -0.179757655     , -0.160684496     , -0.145139441     , -0.132383123     , -0.121753246     , -0.112665705     , -0.104592972     ,  -9.70331058E-02 ,  -8.94811675E-02 ,  -8.14222097E-02 ,  -7.23854676E-02 ,  -6.22124933E-02 ,
  -8.56847838E-02 , -0.116706267     , -0.152176484     , -0.190919712     , -0.232028410     , -0.274199337     , -0.315561295     , -0.353544205     , -0.384998500     , -0.406645626     , -0.415839761     , -0.411457568     , -0.394569784     , -0.368396819     , -0.336921930     , -0.303794444     , -0.271697491     , -0.242255509     , -0.216220394     , -0.193741664     , -0.174610257     , -0.158436209     , -0.144760728     , -0.133113742     , -0.123032771     , -0.114052340     , -0.105670407     ,  -9.73005220E-02 ,  -8.82308930E-02 ,  -7.76600242E-02 ,  -6.50804788E-02 ,
  -8.33089724E-02 , -0.114202239     , -0.149937540     , -0.188132107     , -0.227264598     , -0.265900373     , -0.302428931     , -0.334919572     , -0.361206293     , -0.379195958     , -0.387335569     , -0.385095358     , -0.373265237     , -0.353842825     , -0.329423279     , -0.302569568     , -0.275386006     , -0.249357358     , -0.225376934     , -0.203866079     , -0.184914798     , -0.168404534     , -0.154099554     , -0.141704023     , -0.130888373     , -0.121284060     , -0.112443171     , -0.103755504     ,  -9.43307057E-02 ,  -8.29149187E-02 ,  -6.82616681E-02 ,
  -8.08905140E-02 , -0.113763124     , -0.151267946     , -0.189845443     , -0.227775216     , -0.263842553     , -0.296847254     , -0.325419724     , -0.348084599     , -0.363483429     , -0.370676726     , -0.369424850     , -0.360332668     , -0.344764441     , -0.324530691     , -0.301520705     , -0.277413428     , -0.253521681     , -0.230756789     , -0.209668875     , -0.190523326     , -0.173382491     , -0.158177331     , -0.144762024     , -0.132947519     , -0.122509241     , -0.113155082     , -0.104428634     ,  -9.55087319E-02 ,  -8.48813877E-02 ,  -7.02194050E-02 ,
  -8.42286721E-02 , -0.124952532     , -0.166238129     , -0.205433294     , -0.241857409     , -0.275111407     , -0.304588050     , -0.329420686     , -0.348614305     , -0.361253440     , -0.366730213     , -0.364932626     , -0.356332898     , -0.341934592     , -0.323091298     , -0.301274925     , -0.277870655     , -0.254042655     , -0.230675280     , -0.208375081     , -0.187508747     , -0.168258220     , -0.150678560     , -0.134752184     , -0.120436959     , -0.107706629     ,  -9.65791121E-02 ,  -8.71083736E-02 ,  -7.92795345E-02 ,  -7.26117343E-02 ,  -6.49443567E-02 ,
